date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-18,0.8329596412556053,0.8440283910422688,0.9966367713004484,1.6017159285189337,42.5,0.1429372197309462,-25.57292696205468,7.099215246636774,6.628793380703577,-32.20172034275826,0.1559716089577312,0.6017159285189337,False,False,500191-HMT LTD.
2017-01-19,0.8540229885057471,0.835415228809126,1.02183908045977,1.6276965422467464,44.6,-0.9740229885057374,-27.995265784204896,6.510574712643681,7.340480795112981,-35.33574657931788,0.164584771190874,0.6276965422467464,False,False,500191-HMT LTD.
2017-01-20,0.8357705286839144,0.8351416632205424,0.996625421822272,1.6040770855926996,43.5,0.14679415073116786,-26.277353223282432,7.143982002249722,7.171337649906405,-33.44869087318884,0.1648583367794576,0.6040770855926996,False,False,500191-HMT LTD.
2017-01-23,0.8569780853517878,0.8302540898755876,1.021914648212226,1.6371350103934312,44.45,-0.9741061130334501,-28.32065121198802,6.357324106113033,7.545205705030135,-35.86585691701816,0.16974591012441242,0.6371350103934312,False,False,500191-HMT LTD.
2017-01-24,0.840497737556561,0.8374683622335122,1.0022624434389138,1.6081884235946924,43.35,-0.09807692307690985,-26.364968162829918,6.914423076923079,7.045746497177248,-33.410714660007166,0.16253163776648782,0.6081884235946924,False,False,500191-HMT LTD.
2017-01-25,0.8540229885057471,0.8641640326302114,1.0942528735632184,1.6295699813596458,44.2,-4.165977011494256,-27.82699317609635,6.452183908045981,6.003949757744657,-33.83094293384101,0.13583596736978865,0.6295699813596458,False,False,500191-HMT LTD.
2017-01-27,0.8386004514672687,0.8522418529466913,1.074492099322799,1.6093970550238785,43.5,-3.2404063205417586,-26.50877189353872,7.020880361173809,6.427479396818931,-32.93625129035765,0.1477581470533087,0.6093970550238785,False,False,500191-HMT LTD.
2017-01-30,0.8550057537399308,0.8529893185991128,1.095512082853855,1.637298850314614,44.3,-4.231185270425776,-28.232339068937392,6.423245109321066,6.512573186059306,-34.7449122549967,0.14701068140088724,0.637298850314614,False,False,500191-HMT LTD.
2017-01-31,0.8649592549476134,0.876083034209062,1.108265424912689,1.6568977806811407,43.45,-4.704132712456342,-28.542208570595562,5.867520372526201,5.384192163616255,-33.92640073421182,0.12391696579093803,0.6568977806811407,False,False,500191-HMT LTD.
2017-02-01,0.866977829638273,0.8864278112745279,1.1108518086347725,1.6533534263631524,42.95,-4.761085180863482,-28.061529662297403,5.71330221703618,4.8779255057590305,-32.93945516805643,0.11357218872547215,0.6533534263631524,False,False,500191-HMT LTD.
2017-02-02,0.8720657276995305,0.8847121213295693,1.1173708920187793,1.6583998656815677,42.85,-5.029342723004689,-28.212434244455174,5.481983568075115,4.940085601027953,-33.15251984548313,0.11528787867043067,0.6583998656815677,False,False,500191-HMT LTD.
2017-02-03,0.8855780691299164,0.8799130756764086,1.134684147794994,1.6765980767045274,42.6,-5.737544696066749,-28.823078067612876,4.874374255065561,5.115702976184991,-33.93878104379787,0.12008692432359136,0.6765980767045274,False,False,500191-HMT LTD.
2017-02-06,0.8741176470588234,0.8891387162918225,1.12,1.6666550434247178,41.95,-5.034000000000006,-27.966179071666915,5.280764705882355,4.650630851558049,-32.61680992322496,0.1108612837081775,0.6666550434247178,False,False,500191-HMT LTD.
2017-02-07,0.8845238095238095,0.8808469145504713,1.1333333333333333,1.6889391886948837,42.5,-5.666666666666664,-29.27991551953255,4.907738095238095,5.06400613160497,-34.34392165113752,0.11915308544952874,0.6889391886948837,False,False,500191-HMT LTD.
2017-02-08,0.8845238095238095,0.8735371864038084,1.1333333333333333,1.6904825824857301,42.0,-5.600000000000001,-29.000268464400662,4.850000000000001,5.311438171040045,-34.31170663544071,0.1264628135961916,0.6904825824857301,False,False,500191-HMT LTD.
2017-02-09,0.8782505910165485,0.8725389561276868,1.1252955082742315,1.670465626896275,42.0,-5.262411347517727,-28.15955632964355,5.113475177304963,5.353363842637151,-33.5129201722807,0.12746104387231316,0.670465626896275,False,False,500191-HMT LTD.
2017-02-10,0.8887559808612441,0.9007509217732942,1.1387559808612442,1.68395029518824,42.3,-5.869377990430628,-28.931097486462548,4.705622009569375,4.198236008989653,-33.1293334954522,0.09924907822670581,0.6839502951882399,False,False,500191-HMT LTD.
2017-02-13,0.9116564417177914,0.9061502071279509,1.1680981595092026,1.7279440960108494,41.8,-7.0265030674846685,-30.42806321325351,3.6927607361963197,3.9229213420516515,-34.35098455530516,0.09384979287204909,0.7279440960108494,False,False,500191-HMT LTD.
2017-02-14,0.92991239048811,0.9301099643936108,1.1914893617021276,1.7517419077284564,40.75,-7.803191489361701,-30.633482739934593,2.856070087609517,2.848018950960359,-33.48150169089495,0.06989003560638918,0.7517419077284564,False,False,500191-HMT LTD.
2017-02-15,0.9275905118601748,0.9060678403649168,1.188514357053683,1.74498340845496,39.95,-7.531148564294632,-29.76208716777566,2.892759051186019,3.7525897774215693,-33.51467694519723,0.09393215963508317,0.74498340845496,False,False,500191-HMT LTD.
2017-02-16,0.9195544554455446,0.9219423012020463,1.1782178217821784,1.7496571128076046,40.05,-7.1376237623762435,-30.023767367944558,3.2218440594059388,3.126210836858043,-33.1499782048026,0.07805769879795366,0.7496571128076046,False,False,500191-HMT LTD.
2017-02-21,0.932245922208281,0.9294494096842424,1.1944792973651193,1.7670529753400557,40.4,-7.856963613550818,-30.988940203738245,2.737264742785449,2.8502438487566053,-33.83918405249485,0.07055059031575761,0.7670529753400557,False,False,500191-HMT LTD.
2017-02-22,0.92643391521197,0.9085145536910494,1.1870324189526185,1.7432989542165034,39.85,-7.453241895261847,-29.62046332552766,2.9316084788029926,3.645695035411684,-33.26615836093934,0.09148544630895061,0.7432989542165034,False,False,500191-HMT LTD.
2017-02-23,0.938131313131313,0.9412937023032117,1.202020202020202,1.7698465486292503,40.1,-8.101010101010097,-30.87084660003294,2.480934343434349,2.35412253764121,-33.22496913767415,0.05870629769678826,0.7698465486292503,False,False,500191-HMT LTD.
2017-02-27,0.931077694235589,0.9034885236264725,1.192982456140351,1.7562708414989177,39.6,-7.642105263157902,-29.948325323357146,2.729323308270679,3.8218544643916914,-33.77017978774884,0.09651147637352753,0.7562708414989177,False,False,500191-HMT LTD.
2017-02-28,0.9489144316730524,0.9275826184747826,1.2158365261813535,1.7829873659274111,39.9,-8.611877394636004,-31.241195900503705,2.0383141762452084,2.889453522856172,-34.13064942335988,0.07241738152521737,0.7829873659274111,False,False,500191-HMT LTD.
2017-03-01,0.947704081632653,0.9445952463147336,1.2142857142857142,1.775919124263077,39.15,-8.389285714285712,-30.377233714899468,2.0473852040816354,2.169096106778177,-32.546329821677645,0.05540475368526643,0.775919124263077,False,False,500191-HMT LTD.
2017-03-02,0.96870925684485,0.9339312374148927,1.241199478487614,1.8149075549797908,39.2,-9.455019556714468,-31.944376155207806,1.2265971316818778,2.5898954933362077,-34.53427164854401,0.0660687625851073,0.8149075549797908,False,False,500191-HMT LTD.
2017-03-03,0.9776315789473684,0.9626758458974459,1.2526315789473683,1.8254352851614575,38.35,-9.688421052631575,-31.6554431859419,0.8578289473684251,1.4313813098329504,-33.08682449577485,0.037324154102554075,0.8254352851614575,False,False,500191-HMT LTD.
2017-03-06,0.9828042328042328,0.9312239128273321,1.2592592592592593,1.8382834547191476,38.0,-9.851851851851855,-31.854771279327608,0.6534391534391517,2.6134913125613792,-34.46826259188899,0.06877608717266792,0.8382834547191476,False,False,500191-HMT LTD.
2017-03-07,0.9841059602649006,0.9192474623389206,1.2609271523178809,1.8353958716685805,37.8,-9.8630463576159,-31.57796394907234,0.6007947019867572,3.052445923588799,-34.63040987266114,0.08075253766107937,0.8353958716685805,False,False,500191-HMT LTD.
2017-03-08,0.9906666666666666,0.9479247091177958,1.2693333333333334,1.8348292508534616,37.75,-10.167333333333339,-31.514804219718172,0.35233333333333405,1.9658422308032115,-33.480646450521384,0.052075290882204195,0.8348292508534616,False,False,500191-HMT LTD.
2017-03-09,1.002691790040377,0.9708124720930187,1.281292059219381,1.8495653974563444,37.5,-10.548452220726787,-31.858702404612913,-0.10094212651413415,1.094532296511801,-32.953234701124714,0.029187527906981314,0.8495653974563444,False,False,500191-HMT LTD.
2017-03-10,1.0013422818791946,0.961713854097338,1.2778523489932887,1.8488081575846613,37.15,-10.322214765100675,-31.533223054270174,-0.04986577181207963,1.4223303202838906,-32.955553374554064,0.038286145902661994,0.8488081575846613,False,False,500191-HMT LTD.
2017-03-14,1.0,0.9533279996449707,1.2761394101876675,1.846112476571721,37.25,-10.286193029490619,-31.517689752296604,0.0,1.738532013224841,-33.256221765521445,0.046672000355029275,0.846112476571721,False,False,500191-HMT LTD.
2017-03-15,0.9946666666666666,0.9749473202807266,1.2693333333333334,1.8457560192882085,37.3,-10.046133333333337,-31.546699519450172,0.1989333333333363,0.9344649535288951,-32.48116447297907,0.025052679719273385,0.8457560192882085,False,False,500191-HMT LTD.
2017-03-16,0.9880794701986754,0.9602765020210201,1.2609271523178809,1.833244095418012,37.5,-9.784768211920536,-31.246653578175454,0.4470198675496704,1.4896311742117447,-32.7362847523872,0.039723497978979894,0.833244095418012,False,False,500191-HMT LTD.
2017-03-17,1.002680965147453,0.984093115632651,1.2761394101876675,1.8509111702844216,37.75,-10.424262734584445,-32.12189667823692,-0.10120643431635301,0.6004848848674271,-32.72238156310435,0.015906884367348995,0.8509111702844216,False,False,500191-HMT LTD.
2017-03-20,0.9714285714285714,0.930004894667055,1.2363636363636363,1.796897276609621,37.3,-8.816363636363633,-29.724268417538866,1.0657142857142858,2.6108174289188497,-32.335085846457716,0.06999510533294495,0.796897276609621,False,False,500191-HMT LTD.
2017-03-21,1.0053475935828875,0.9701377585243431,1.2727272727272727,1.8463468986580853,38.5,-10.5,-32.58435559833629,-0.20588235294116686,1.1496962968127917,-33.73405189514908,0.02986224147565686,0.8463468986580853,False,False,500191-HMT LTD.
2017-03-22,0.9604086845466157,0.9120781443270835,1.2158365261813535,1.789017336421253,37.4,-8.072286079182618,-29.50924838215486,1.4807151979565774,3.2882774021670755,-32.797525784321934,0.08792185567291655,0.7890173364212529,False,False,500191-HMT LTD.
2017-03-23,0.9543147208121828,0.9354928438266347,1.2081218274111676,1.7670257053232135,39.15,-8.147969543147212,-30.029056363403804,1.7885786802030452,2.5254551641872496,-32.55451152759105,0.06450715617336533,0.7670257053232135,False,False,500191-HMT LTD.
2017-03-24,0.9817232375979114,0.9343893631239991,1.2428198433420368,1.8065152256528723,39.4,-9.567101827676247,-31.776699890723172,0.720104438642295,2.5850590929144346,-34.36175898363761,0.06561063687600088,0.8065152256528723,False,False,500191-HMT LTD.
2017-03-27,0.9829396325459318,0.9541778536177545,1.2493438320209973,1.8199995187166231,38.3,-9.549868766404195,-31.405981566846663,0.6534120734908129,1.7549882064400038,-33.160969773286666,0.045822146382245466,0.8199995187166231,False,False,500191-HMT LTD.
2017-03-28,0.9920212765957446,0.9714461858993368,1.2659574468085106,1.8369335235187667,38.1,-10.132978723404257,-31.88716724606501,0.3039893617021292,1.0879003172352668,-32.97506756330028,0.028553814100663155,0.8369335235187667,False,False,500191-HMT LTD.
2017-03-29,0.989389920424403,0.9376441603928928,1.2625994694960212,1.8356683893674526,37.6,-9.873740053050398,-31.42113144021622,0.39893899204244576,2.3445795692272284,-33.76571100944345,0.06235583960710722,0.8356683893674526,False,False,500191-HMT LTD.
2017-03-30,0.9854689564068692,0.9276560787134432,1.2575957727873184,1.8316629005684608,37.7,-9.711360634081906,-31.35369135143098,0.5478203434610336,2.727365832503189,-34.08105718393417,0.07234392128655676,0.8316629005684608,False,False,500191-HMT LTD.
2017-03-31,0.9395465994962215,0.8723025661827846,1.198992443324937,1.2356075883198778,37.85,-7.531863979848865,-8.917747217907376,2.288161209068015,4.833347869981601,-13.751095087888977,0.12769743381721543,0.23560758831987783,False,False,500191-HMT LTD.
2017-04-03,0.9336670838548184,0.8905440266646959,1.1914893617021276,1.2324528497670493,39.7,-7.602127659574464,-9.228378135751854,2.6334167709637057,4.345402141411576,-13.57378027716343,0.1094559733353041,0.23245284976704927,False,False,500191-HMT LTD.
2017-04-05,0.9467005076142132,0.873020448420745,1.2081218274111676,1.244317501549754,39.95,-8.314467005076146,-9.760484186912677,2.1293147208121823,5.072833085591235,-14.833317272503912,0.126979551579255,0.24431750154975407,False,False,500191-HMT LTD.
2017-04-06,0.9419191919191918,0.8873575034634236,1.202020202020202,1.2405541305481713,39.4,-7.9595959595959584,-9.47783274359795,2.2883838383838437,4.438114363541111,-13.915947107139061,0.11264249653657643,0.24055413054817132,False,False,500191-HMT LTD.
2017-04-07,0.9407313997477932,0.8815478733123452,1.2005044136191678,1.2408864990640616,39.6,-7.939974779319044,-9.539105362936837,2.347036569987388,4.690704216831129,-14.229809579767966,0.11845212668765481,0.24088649906406157,False,False,500191-HMT LTD.
2017-04-10,0.9625806451612904,0.9032199832462844,1.2283870967741937,1.2668073158856716,39.65,-9.055548387096778,-10.578910074866883,1.4836774193548337,3.837327664284821,-14.416237739151704,0.09678001675371561,0.26680731588567164,False,False,500191-HMT LTD.
2017-04-11,0.9527458492975734,0.8580328670905795,1.2158365261813535,1.2556419442084596,38.75,-8.363665389527448,-9.906125338077814,1.831098339719027,5.501226400240043,-15.407351738317857,0.14196713290942053,0.25564194420845965,False,False,500191-HMT LTD.
2017-04-12,0.9625806451612904,0.897637495793281,1.2283870967741937,1.275517779900017,39.15,-8.941354838709678,-10.786521083085667,1.4649677419354816,4.007492039693048,-14.794013122778715,0.102362504206719,0.275517779900017,False,False,500191-HMT LTD.
2017-04-13,0.9551856594110116,0.9156626122376025,1.218950064020487,1.2604194514899498,38.75,-8.484314980793869,-10.091253745235555,1.7365556978232988,3.2680737757929066,-13.359327521028462,0.08433738776239752,0.2604194514899498,False,False,500191-HMT LTD.
2017-04-17,0.9450830140485312,0.8750478940927271,1.2158365261813535,1.2503198189376188,39.05,-8.428416347381855,-9.774988929514016,2.144508301404855,4.879379735679009,-14.654368665193026,0.1249521059072729,0.2503198189376188,False,False,500191-HMT LTD.
2017-04-18,0.9399744572158364,0.905259956569893,1.2158365261813535,1.2648589417051503,39.15,-8.449999999999989,-10.369227567756639,2.3500000000000085,3.7090727002886865,-14.078300268045325,0.094740043430107,0.26485894170515034,False,False,500191-HMT LTD.
2017-04-19,0.9546044098573282,0.9079615413551283,1.2347600518806745,1.2756173841105232,39.15,-9.190856031128405,-10.790420587926981,1.7772373540855995,3.603305655946727,-14.393726243873708,0.0920384586448717,0.27561738411052317,False,False,500191-HMT LTD.
2017-04-20,0.9399744572158364,0.8982567780192777,1.2158365261813535,1.259725140748489,38.55,-8.32049808429118,-10.01240417585425,2.313984674329504,3.922201207356842,-13.934605383211093,0.10174322198072228,0.25972514074848907,False,False,500191-HMT LTD.
2017-04-21,0.9019607843137256,0.8180616140532756,1.1666666666666667,1.206780743953057,39.15,-6.525000000000006,-8.09546612576218,3.838235294117645,7.122887809814259,-15.218353935576438,0.1819383859467244,0.2067807439530569,False,False,500191-HMT LTD.
2017-04-24,0.8741092636579572,0.8442655259041937,1.1306413301662708,1.1614918077807759,40.8,-5.330166270783849,-6.5888657574556575,5.136342042755345,6.353966543108896,-12.942832300564554,0.15573447409580632,0.16149180778077588,False,False,500191-HMT LTD.
2017-04-25,0.8325791855203619,0.7606003819919545,1.0769230769230769,1.1024013332807965,42.1,-3.238461538461536,-4.311096131121531,7.048416289592765,10.07872391813872,-14.389820049260251,0.23939961800804554,0.10240133328079648,False,False,500191-HMT LTD.
2017-04-26,0.793103448275862,0.7624145270035421,1.0258620689655171,1.0349176913832088,44.2,-1.143103448275859,-1.543361959137826,9.144827586206901,10.501277906443441,-12.044639865581267,0.23758547299645794,0.03491769138320877,False,False,500191-HMT LTD.
2017-04-27,0.7731092436974789,0.6994595655855587,0.9905462184873948,0.9992563344214267,46.4,0.43865546218488305,0.0345060828458017,10.52773109243698,13.945076156830076,-13.910570073984275,0.30054043441444134,-0.0007436655785733048,False,True,500191-HMT LTD.
2017-04-28,0.8132596685082872,0.7590459030935915,1.0419889502762432,1.0593343531999215,47.6,-1.9986740331491717,-2.8243152123162645,8.88883977900553,11.469415012745046,-14.29373022506131,0.24095409690640845,0.05933435319992153,False,False,500191-HMT LTD.
2017-05-02,0.7982551799345693,0.7282218202295598,1.0283533260632496,1.0274987631596104,45.25,-1.2829880043620463,-1.2443190329723706,9.12895310796074,12.297962634612418,-13.542281667584788,0.27177817977044016,0.027498763159610418,False,False,500191-HMT LTD.
2017-05-03,0.7762460233297985,0.7072323716268951,0.983032873806999,0.9818545863877699,45.85,0.7779427359490967,0.8319672141207519,10.259119830328736,13.423395760906857,-12.591428546786105,0.2927676283731049,-0.0181454136122301,False,True,500191-HMT LTD.
2017-05-04,0.8061674008810573,0.8008948711514178,1.0209251101321586,1.0133170552397803,47.15,-0.9866189427312761,-0.6278991545556423,9.139207048458147,9.387806825210653,-10.015705979766295,0.19910512884858222,0.013317055239780329,False,False,500191-HMT LTD.
2017-05-05,0.7831715210355986,0.7246139735463806,0.9978425026968716,0.982832607703297,45.4,0.09795037756202873,0.7793996102703176,9.844012944983824,12.502525600994325,-11.723125990724007,0.2753860264536194,-0.017167392296703055,False,True,500191-HMT LTD.
2017-05-08,0.7589189189189189,0.7820035222950092,0.9837837837837838,0.9881628470172599,46.35,0.7516216216216165,0.5486520407500066,11.174108108108108,10.10413674162632,-9.555484700876313,0.21799647770499075,-0.011837152982740129,False,True,500191-HMT LTD.
2017-05-09,0.7652270210409745,0.7536279318772511,1.007751937984496,0.9987436626401904,46.25,-0.35852713178293527,0.05810560289119593,10.858250276854932,11.39470815067714,-11.336602547785944,0.24637206812274892,-0.0012563373598095673,False,True,500191-HMT LTD.
2017-05-10,0.7406593406593407,0.7326826480462538,0.976923076923077,0.9872934996855758,45.15,1.0419230769230765,0.5736984891962535,11.709230769230764,12.069378440711638,-11.495679951515385,0.2673173519537462,-0.012706500314424218,False,True,500191-HMT LTD.
2017-05-11,0.7273755656108597,0.8241994998132791,1.005656108597285,0.9862894060803238,45.5,-0.257352941176471,0.6238320233452654,12.404411764705884,7.998922758495802,-7.375090735150536,0.1758005001867209,-0.013710593919676217,False,True,500191-HMT LTD.
2017-05-12,0.7232845894263217,0.8532744278501354,0.9910011248593924,0.9761373162929341,44.2,0.39775028121485434,1.0547306198523145,12.230821147356583,6.485270289024015,-5.430539669171701,0.1467255721498646,-0.0238626837070659,False,True,500191-HMT LTD.
2017-05-15,0.7306818181818181,0.7698697182009598,1.0011363636363635,0.9833197597968657,44.45,-0.05051136363636033,0.7414366770293199,11.971193181818187,10.229291025967335,-9.487854348938015,0.23013028179904016,-0.0166802402031343,False,True,500191-HMT LTD.
2017-05-16,0.7331812998859749,0.7681756659743394,1.0045610034207524,0.9810744982443305,44.0,-0.20068415051310495,0.832722077249457,11.740022805017105,10.200270697129064,-9.367548619879607,0.2318243340256606,-0.018925501755669538,False,True,500191-HMT LTD.
2017-05-17,0.7298524404086266,0.7814670678672526,0.9795686719636776,0.9774889571200778,43.85,0.8959137343927353,0.9871092302845881,11.845970488081726,9.58266907402097,-8.595559843736382,0.21853293213274738,-0.022511042879922227,False,True,500191-HMT LTD.
2017-05-18,0.7450753186558516,0.8217333925441525,0.9826187717265352,0.9714608641716465,44.05,0.7656431054461237,1.2571489332389731,11.229432213209734,7.852644058430087,-6.595495125191114,0.17826660745584755,-0.028539135828353546,False,True,500191-HMT LTD.
2017-05-19,0.7511792452830189,0.7983137245496605,0.9634433962264152,-37.28616621608959,43.15,1.5774174528301828,1652.0480722242658,10.736615566037734,8.702762785682147,1643.3453094385836,0.20168627545033946,-38.28616621608959,False,False,500191-HMT LTD.
2017-05-22,0.7844827586206896,0.5424554990254227,1.0061576354679802,1.0660792380309552,42.4,-0.261083743842363,-2.8017596925124977,9.137931034482762,19.39988684132208,-22.201646533834577,0.45754450097457733,0.06607923803095517,False,False,500191-HMT LTD.
2017-05-23,0.7911392405063291,0.8767718000649163,1.0341772151898734,1.009347200608535,40.6,-1.387594936708858,-0.37949634470651716,8.479746835443038,5.003064917364398,-5.382561262070915,0.12322819993508372,0.009347200608534889,False,True,500191-HMT LTD.
2017-05-24,0.7773631840796019,0.8592899124203717,1.0161691542288558,0.9916552568470223,39.5,-0.6386815920398021,0.32961735454262,8.794154228855724,5.558048459395316,-5.228431104852696,0.14071008757962833,-0.00834474315297773,False,True,500191-HMT LTD.
2017-05-25,0.8085381630012937,0.8750696932034243,1.0569210866752912,1.043932928502311,40.2,-2.288227684346708,-1.7661037257928953,7.696765847347997,5.022198333222342,-6.788302059015237,0.12493030679657569,0.0439329285023109,False,False,500191-HMT LTD.
2017-05-30,0.8138020833333334,0.8997804725029421,1.0638020833333337,1.0633807110087228,38.65,-2.4659505208333456,-2.4496644804871366,7.196549479166666,3.873484737761288,-6.323149218248425,0.10021952749705787,0.06338071100872278,False,False,500191-HMT LTD.
2017-05-31,0.8043758043758044,0.8621525201390368,1.0514800514800515,1.041147094820666,38.4,-1.97683397683398,-1.5800484411135756,7.511969111969112,5.293343226660987,-6.873391667774563,0.13784747986096324,0.04114709482066603,False,False,500191-HMT LTD.
2017-06-01,0.8116883116883117,0.8805911299959721,1.061038961038961,1.0554684243937031,38.85,-2.3713636363636326,-2.154948287695369,7.315909090909091,4.639034599656483,-6.793982887351852,0.11940887000402789,0.05546842439370314,False,False,500191-HMT LTD.
2017-06-02,0.8223684210526315,0.8693077657983963,1.075,1.0744725436956144,38.5,-2.8874999999999957,-2.8671929322811565,6.838815789473685,5.031651016761742,-7.898843949042899,0.1306922342016037,0.0744725436956144,False,False,500191-HMT LTD.
2017-06-05,0.8191349934469201,0.6228475273754954,1.070773263433814,1.1640070180170754,38.0,-2.689384010484936,-6.232266684648863,6.872870249017037,14.331793959731172,-20.564060644380035,0.3771524726245046,0.1640070180170754,False,False,500191-HMT LTD.
2017-06-06,0.8202099737532809,0.8776006411400065,1.0721784776902887,1.0691390089627577,38.15,-2.7536089238845136,-2.6376531919292034,6.858989501312333,4.669535540508754,-7.307188732437957,0.12239935885999353,0.06913900896275771,False,False,500191-HMT LTD.
2017-06-07,0.8012820512820513,0.8665957079105105,1.0474358974358975,1.0376008764051294,38.1,-1.8073076923076954,-1.4325933910354323,7.571153846153845,5.082703528609549,-6.515296919644982,0.13340429208948945,0.037600876405129435,False,False,500191-HMT LTD.
2017-06-08,0.8085381630012937,0.5424554990254227,1.0569210866752912,1.1513670118469805,39.0,-2.2199223803363566,-5.903313462032244,7.467011642949547,17.844235538008515,-23.74754900004076,0.45754450097457733,0.15136701184698054,False,False,500191-HMT LTD.
2017-06-09,0.8159268929503917,0.885818831404032,1.066579634464752,1.0595792652900997,38.65,-2.573302872062662,-2.302738603462352,7.1144255874673625,4.413102166234168,-6.71584076969652,0.11418116859596805,0.059579265290099714,False,False,500191-HMT LTD.
2017-06-12,0.8223684210526315,0.6228475273754954,1.075,1.1763504829959908,38.3,-2.872499999999995,-6.754223498746448,6.803289473684213,14.444939701518525,-21.199163200264973,0.3771524726245046,0.17635048299599076,False,False,500191-HMT LTD.
2017-06-13,0.8180628272251308,0.8975147553360785,1.0693717277486912,1.0624303215155084,38.0,-2.636125654450261,-2.3723522175893237,6.913612565445028,3.8944392972290203,-6.266791514818344,0.1024852446639215,0.062430321515508425,False,False,500191-HMT LTD.
2017-06-14,0.8234519104084321,0.871642994622398,1.0764163372859024,1.070463537529176,38.2,-2.919104084321468,-2.6917071336145213,6.744137022397894,4.903237605424394,-7.594944739038915,0.12835700537760197,0.070463537529176,False,False,500191-HMT LTD.
2017-06-15,0.8054123711340206,0.9025808894239498,1.0528350515463918,1.0469895489796441,37.95,-2.005090206185571,-1.7832533837774918,7.384600515463916,3.69705524636111,-5.480308630138602,0.09741911057605024,0.046989548979644136,False,False,500191-HMT LTD.
2017-06-16,0.7678132678132678,0.6228475273754954,1.0036855036855037,1.0717707691345766,38.8,-0.14299754299754142,-2.784705842421573,9.008845208845212,14.633515937830776,-17.41822178025235,0.3771524726245046,0.07177076913457658,False,False,500191-HMT LTD.
