date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-27,0.9839709951340522,0.9426727816973981,1.1429729987596604,1.1170852447751551,1023.45,-146.32571558057452,-119.83089376513249,16.404885030054288,58.67154157179789,-178.50243533693038,0.0573272183026019,0.11708524477515514,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-28,0.9795782674772036,0.9698966074367824,1.1378704407294833,1.182883208869761,1048.1,-144.5020089285715,-191.67989121639653,21.40401785714289,31.551365745508406,-223.23125696190493,0.03010339256321759,0.18288320886976095,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-29,0.982845706661584,0.9859098682566112,1.1416658724864197,1.1724105976313837,1052.8,-149.14583055370258,-181.51387718632077,18.06004002668442,14.834090699439685,-196.34796788576045,0.0140901317433888,0.17241059763138367,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-30,0.9791132630779456,0.9894768857211332,1.1373302952625084,1.1809480379804234,1049.3,-144.10067881894997,-189.8687762528582,21.91645305231168,11.04190381281478,-200.91068006567298,0.010523114278866763,0.18094803798042336,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-31,0.9747176409432446,0.9770076286990559,1.1322243750295355,1.1611564715472915,1053.3,-139.27193421860989,-169.74611148076224,26.629908794480343,24.217864691284376,-193.9639761720466,0.022992371300944114,0.1611564715472915,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-03,0.9700874800112878,0.9831520546933443,1.126846016367228,1.1642725841206678,1058.05,-134.20942761734568,-173.80860762887255,31.648941774056993,17.825968531707076,-191.63457616057963,0.016847945306655676,0.1642725841206678,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-05,0.9775355450236968,0.980096052818047,1.1354976303317537,1.1735288642788408,1063.1,-144.0475308056873,-184.47853561483566,23.881962085308032,21.15988624913416,-205.63842186396982,0.019903947181952986,0.17352886427884084,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-06,0.9664511292287508,0.9777441814015984,1.1226220597882113,1.1735288642788406,1055.0,-129.36627307656295,-183.0729518141768,35.39405866366792,23.47988862131365,-206.55284043549045,0.022255818598401644,0.17352886427884062,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-07,0.9684022724071552,0.9821120601099429,1.1248884924174845,1.1310065635803355,1067.1,-133.2685102586977,-139.79710399657597,33.717935114324746,19.088220656679823,-158.8853246532558,0.017887939890057103,0.13100656358033547,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-10,0.9466678905819716,0.9572222184388405,1.0996420047732696,1.1131319548050975,1064.95,-106.11375298329335,-120.47987526968859,56.79602992472928,45.55619847355683,-166.03607374324542,0.04277778156115952,0.11313195480509752,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-11,0.9506383370972946,0.9609469915065898,1.104254044337927,1.1467842619916861,1089.4,-113.57435590173759,-159.90677501374284,53.774595566207154,42.54434745272101,-202.45112246646386,0.0390530084934102,0.14678426199168615,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-12,0.9554824662991616,0.9999983819886709,1.1098809468661697,1.1318445088569817,1084.85,-119.20434520776416,-143.03151543349668,48.29484643535466,0.0017552995905134594,-143.0332707330872,1.618011329140856e-06,0.13184450885698173,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-13,0.917894174714076,0.9419317009916455,1.0662186818566153,1.1016348721640852,1079.35,-71.47313426193773,-109.69959927030527,88.6209225223621,62.67601853466749,-172.37561780497276,0.05806829900835453,0.10163487216408518,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-17,0.9450197012737104,0.9456667026607393,1.09772748098598,1.130877575624301,1123.55,-109.80171126179789,-147.04750009268332,61.77311463392266,61.046176225526324,-208.09367631820965,0.05433329733926073,0.13087757562430102,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-18,0.92307003803983,0.911690348638843,1.072230924144104,1.086298046618025,1091.3,-78.82560751846063,-94.17705827425061,83.95366748713354,96.37232253043067,-190.54938080468128,0.08830965136115698,0.08629804661802498,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-19,0.9082342580361074,0.9123409465668203,1.0549977983267285,1.0944475634506592,1117.25,-61.44629018053729,-105.52154026524909,102.52527520915908,97.93707744822007,-203.45861771346915,0.0876590534331797,0.09444756345065919,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-20,0.9085943350513194,0.8907431022779336,1.055416060966477,1.094571964872323,1135.5,-62.92493722743484,-107.38646611252284,103.79113254922686,124.06120736340631,-231.44767347592915,0.10925689772206637,0.09457196487232311,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-21,0.9001090988435522,0.9081624218826354,1.0455596770674231,1.0752900365899047,1135.05,-51.71251145537872,-85.4579560313714,113.38116735762605,104.24024304211457,-189.69819907348597,0.0918375781173646,0.07529003658990474,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-24,0.9024326216310816,0.8938333592114528,1.0482586629331467,1.0819511498082373,1145.75,-55.29236305565291,-93.89552989278786,111.78782376618824,121.64042868347792,-215.53595857626578,0.1061666407885472,0.08195114980823726,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-25,0.9072355399164284,0.8659978241348444,1.0538376951836377,1.0639110708849688,1142.8,-61.525718055861034,-73.03757180734237,106.0112249835056,153.1376865786998,-226.17525838604217,0.13400217586515561,0.06391107088496883,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-26,0.903658269441402,0.9024884520345564,1.049682365826944,1.0756905944407853,1136.75,-56.47642935377871,-86.04128323056261,109.5164622124862,110.84625214971811,-196.88753538028072,0.09751154796544359,0.0756905944407853,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-27,0.9127356403221524,0.8819442786328112,1.0602265687228958,1.087083180562283,1141.25,-68.7335715550048,-99.38367981670535,99.59045048234361,134.73109201030422,-234.11477182700958,0.11805572136718878,0.08708318056228292,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-28,0.9279287385279826,0.9336386504942057,1.0778747525643333,1.1023169899876797,1129.9,-87.9906829224401,-115.60796698707918,81.43331833723232,74.98168880659705,-190.58965579367623,0.06636134950579431,0.10231698998767969,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-02,0.8832269943904423,0.8819876496266599,1.025949556802124,1.0672437341168408,1111.4,-28.840337429880492,-74.73468609745692,129.78151843446244,131.15892620493025,-205.89361230238717,0.11801235037334012,0.06724373411684081,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-03,0.8903565570232237,0.8774663074418267,1.0342312008978676,1.0775887109765443,1167.65,-39.97006172839497,-90.59645837176186,128.0251661918328,143.07646611555106,-233.6729244873129,0.12253369255817326,0.0775887109765443,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-04,0.9008560447239692,0.9089949489667877,1.046427323549965,1.0864706743450028,1158.3,-53.7767688679246,-100.1589820938168,114.83844339622647,105.41115061176993,-205.57013270558673,0.09100505103321233,0.08647067434500277,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-05,0.8937128991724077,0.8295838083185654,1.0381299016421854,1.0631620111554614,1144.8,-43.65111139997384,-72.3078703707722,121.67747302742771,195.0924562369064,-267.4003266076786,0.17041619168143463,0.06316201115546138,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-08,0.8730951574669826,0.8000904291642457,1.014180494412462,1.0568376247472326,1153.95,-16.36358152726052,-65.58777707706918,146.4418430409754,230.68564926591876,-296.27342634298793,0.19990957083575434,0.05683762474723264,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-09,0.872098431355968,0.8271067032806295,1.0130227051710288,1.055999330085573,1181.2,-15.382419348019084,-66.14640869707887,151.07733288233067,204.22156208492038,-270.36797078199925,0.17289329671937048,0.05599933008557301,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-10,0.8608873492215868,0.861415883038647,0.9976209357652656,1.017633888819857,1182.55,2.813362410785203,-20.85295522392198,164.50766517801253,163.88264751264796,-184.73560273656994,0.13858411696135298,0.017633888819857058,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-11,0.8858824034703431,0.8260589234416156,1.0265859210582826,1.0772915670363854,1197.95,-31.84860413176966,-92.591432731238,136.7071747627026,208.37271266311666,-300.96414539435466,0.17394107655838442,0.0772915670363854,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-12,0.8635183789667588,0.8771164808913887,1.0006698484467889,1.0076136560328286,1164.15,-0.7798040693292023,-8.863437670617486,158.88507912584782,143.05484877028982,-151.9182864409073,0.12288351910861128,0.007613656032828597,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-15,0.8695248935542347,0.897656353615756,1.0076303697145987,1.0253622863408114,1194.3,-9.112950550145342,-30.290178576831067,155.82641962817752,122.22901687670264,-152.5191954535337,0.10234364638424398,0.02536228634081139,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-16,0.8629403397205255,0.8990442880752105,0.976989373274203,0.9970996487395587,1186.05,27.291753828131505,3.4399616124464956,162.5596100744707,119.73852212839665,-116.29856051595016,0.10095571192478947,-0.002900351260441303,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-17,0.8977584330794341,0.9427260340128779,1.016409140369967,1.0204615479607761,1195.1,-19.610563656147633,-24.453595967923548,122.18889662676816,68.44811675120968,-92.90171271913323,0.05727396598712209,0.02046154796077615,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-18,0.8967046343796192,0.8937689028760755,1.0152160681679854,1.0351484750712197,1148.75,-17.47945830797312,-40.37681073806357,118.66055125641242,122.03297282110839,-162.40978355917196,0.10623109712392453,0.035148475071219654,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-19,0.9121301905983282,0.908107876605861,1.0326803166320258,1.0754426626908296,1150.1,-37.5856321584929,-86.76660636072302,101.0590677928626,105.68513111559923,-192.45173747632225,0.09189212339413899,0.07544266269082955,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-22,0.919326083080763,0.9254166849094283,1.0408272419326083,1.075864553615453,1130.65,-46.16132109110367,-85.77625754531186,91.21396416473522,84.32762520715482,-170.1038827524667,0.0745833150905717,0.07586455361545297,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-23,1.0070299621836516,0.9852677262415919,1.1321632890526518,1.179257741857381,1121.8,-148.26077765926493,-201.09133481561003,-7.886211577620315,16.526664702182188,-217.6179995177922,0.014732273758408132,0.17925774185738108,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-24,0.9811062302205849,0.972161962505818,1.1030182797222616,1.1029378370947858,1031.3,-106.24275187756848,-106.15979139585261,19.485144773510797,28.709368067749892,-134.8691594636025,0.02783803749418201,0.10293783709478577,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-25,0.9933943568934605,0.9854671059012226,1.1174860809663112,1.1386673860702468,1058.55,-124.36489100688868,-146.7863615246597,6.9924035104274935,15.383795048260936,-162.17015657292063,0.014532894098777449,0.13866738607024676,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-30,0.9925045962381558,0.9818545711167312,1.119030783010418,1.110434056367287,1059.7,-126.13692075613994,-117.02696953241411,7.9428793664262685,19.228710987599925,-136.25568052001404,0.018145428883268755,0.11043405636728698,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-31,0.9917565594234302,0.9763876055932602,1.1181873851806492,1.1106123284171316,1060.65,-125.35545009185557,-117.32096613563067,8.743405247538703,25.044486127508662,-142.36545226313933,0.02361239440673979,0.11061232841713164,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-01,0.9876160990712074,0.9937915813640791,1.1135190918472653,1.157447981440007,1061.45,-120.49484004127976,-167.12315989949548,13.144891640866945,6.589925961098288,-173.71308586059376,0.00620841863592092,0.15744798144000693,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-02,0.9684898109388655,0.9675675085920108,1.125028750172501,1.1297663794981045,1065.9,-133.26814480886878,-138.31798390702966,33.586710520263296,34.569792591775695,-172.88777649880535,0.032432491407989206,0.12976637949810454,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-05,0.9871067560598248,0.977758097658054,1.146654789254067,1.155177409458173,1086.95,-159.4064231797081,-168.67008521056118,14.014311500773374,24.175835750578244,-192.84592096113943,0.022241902341946007,0.15517740945817304,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-06,0.9821795111028178,0.9734987428276408,1.1418175032655349,1.143905551127991,1066.45,-151.2412763575296,-153.46807500044588,19.00466038440004,28.262265711462533,-181.7303407119084,0.026501257172359183,0.14390555112799097,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-07,0.9840157038698824,0.9807736418842854,1.199196111422696,1.1877246321471593,1071.8,-213.49839222284572,-201.20326073532533,17.131968592260137,20.606810628422863,-221.8100713637482,0.019226358115714604,0.1877246321471593,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-08,0.980395809080326,0.9760286653099204,1.1947846332945289,1.1425157312859404,1069.8,-208.3806006984869,-152.46332932969904,20.97256344586731,25.64453385144725,-178.10786318114629,0.023971334690079615,0.14251573128594042,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-09,0.9943326721450836,1.0053878922664845,1.2117691508453765,1.1458621982006398,1073.75,-227.38712572022314,-156.6195353179371,6.085293284216505,-5.785249321137826,-150.83428599679928,-0.005387892266484506,0.14586219820063984,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-12,0.9937694704049844,0.983837908144201,1.211082790522043,1.1886743033330678,1058.7,-223.47335032568685,-199.74948493871898,6.596261682243039,17.110806647734307,-216.8602915864533,0.016162091855798977,0.18867430333306778,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-13,1.0124441911275766,1.0087030640719317,1.2186757860739053,1.1584578220977189,1059.3,-231.64326018808788,-167.85437094811368,-13.182131661441872,-9.219155771397254,-158.63521517671643,-0.008703064071931665,0.15845782209771886,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-14,1.0303996997560518,0.9899741972630445,1.2036967536123102,1.1408540224754742,1052.7,-214.431572527679,-148.27702945993178,-32.00176393319566,10.554162541193136,-158.83119200112492,0.010025802736955525,0.14085402247547418,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-15,0.987945304066211,0.9715059866257123,1.1541021950341852,1.090956830039991,1065.8,-164.24211946743458,-96.94178945662247,12.847894926232357,30.3689194543158,-127.31070891093827,0.028494013374287697,0.090956830039991,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-16,0.9730639730639732,0.9500092360606616,1.1367180577706897,1.1308441563748775,1111.6,-151.9757930178987,-145.4463642263138,29.942087542087393,55.56973319496865,-201.01609742128244,0.049990763939338434,0.13084415637487745,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-19,0.9800981704596164,0.9671431139557953,1.1449352967425257,1.1593353889116724,1128.6,-163.57397590361438,-179.82591992571338,22.461204819276873,37.08228158948941,-216.9082015152028,0.03285688604420467,0.15933538891167243,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-20,0.9736247174076864,0.9659981938197213,1.1373731105102176,1.123626401470293,1120.5,-153.92657032669877,-138.52338284746338,29.553504144687395,38.09902382500218,-176.62240667246556,0.034001806180278704,0.12362640147029302,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-21,0.9822898032200358,0.9737079466804126,1.147495527728086,1.1269194120413646,1127.95,-166.36758050089475,-143.15875081205718,19.976216457960618,29.656121541828497,-172.81487235388568,0.026292053319587394,0.1269194120413646,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-22,0.9812804360452128,0.984276456615914,1.1463164008399231,1.147532478588231,1118.0,-163.5817361390341,-164.9413110616424,20.928472501452234,17.578921503408083,-182.5202325650505,0.01572354338408599,0.14753247858823104,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-23,0.9943410747430848,0.9934103855575355,1.161573633935443,1.1536216186629709,1119.15,-180.82513241885113,-171.92563452666377,6.333186201276703,7.374767003284205,-179.30040152994798,0.006589614442464531,0.15362161866297086,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-27,0.9944761387304176,0.9812146274723981,1.1617314135651546,1.1783163108416046,1104.45,-178.62425971203515,-196.94144950901023,6.100828579190193,20.747504688109984,-217.6889541971202,0.01878537252760193,0.1783163108416046,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-28,1.0019122199963575,0.9800359344424479,1.168184301584411,1.1836866500608714,1104.3,-185.7259242396649,-202.84516766222032,-2.1116645419776887,22.046317595204755,-224.89148525742507,0.019964065557552146,0.18368665006087137,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-29,1.0181314187039898,0.9924327172725931,1.1659547396164684,1.1844428257477138,1098.2,-182.25149504680576,-202.55511123613928,-19.9119240207217,8.310389891238174,-210.86550112737746,0.007567282727406921,0.18444282574771376,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-30,0.9957875133025896,0.9932385235720386,1.1377261440227031,1.1627166986694548,1100.3,-151.5400762681802,-179.0371835460012,4.634999113160575,7.439652513686042,-186.47683605968723,0.0067614764279614326,0.16271669866945482,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-05,0.990385887541345,0.9906408867248965,1.1315545755237046,1.157447981440007,1127.6,-148.34093936052932,-177.53834387175175,10.840873208379435,10.553336129006766,-188.09168000075852,0.009359113275103526,0.15744798144000693,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-06,0.9921799063356012,0.9862439269892901,1.1336043120968455,1.1939578736804186,1133.75,-151.47388883979852,-219.89973928517452,8.866031192012088,15.595947775892455,-235.49568706106697,0.013756073010709913,0.1939578736804186,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-07,0.982585867425071,0.969014702482419,1.140581929555896,1.1468714917117875,1131.7,-159.0965696784076,-166.2144671702299,19.707573835047015,35.066061200646345,-201.28052837087625,0.030985297517580945,0.14687149171178748,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-10,0.99879914605942,0.9754337231103749,1.1594022415940224,1.1659889058622266,1142.75,-182.15691158156915,-189.68382217405951,1.3722758405976947,28.07311291561905,-217.75693508967856,0.024566276889625094,0.1659889058622266,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-11,1.0063231954401746,1.0120705080472907,1.162488310994345,1.1640462789801858,1124.2,-182.6693592198426,-184.4208268295249,-7.108536313844297,-13.569665146764237,-170.85116168276068,-0.012070508047290707,0.16404627898018576,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-12,1.003584229390681,0.9766134841210252,1.1688570290720828,1.1679146508936187,1122.85,-189.60111509358808,-188.5429657558998,-4.024551971325991,26.259549354706905,-214.8025151106067,0.02338651587897478,0.16791465089361868,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-13,1.012037037037037,0.9868220107535557,1.1646825396825398,1.1939578736804184,1129.95,-186.08303571428587,-219.1626993651887,-13.601249999999936,14.890468949019805,-234.0531683142085,0.01317798924644431,0.1939578736804184,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-14,0.9829136690647484,0.9873077067906999,1.1311664953751286,1.1467271197964601,1134.0,-148.74280575539592,-166.38855384918588,19.375899280575368,14.393060499346348,-180.78161434853223,0.012692293209300098,0.14672711979646014,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-17,0.9979999130396974,0.9694146492039213,1.1485281968781251,1.177640794057438,1167.6,-173.42152267489882,-207.41339114146467,2.33530153484935,35.71145558950161,-243.12484673096628,0.030585350796078714,0.17764079405743805,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-18,0.9905061925516764,0.9805714945431638,1.1399041988521124,1.143905551127991,1149.95,-160.8828334699865,-165.48418851963334,10.917403875199852,22.341809850088794,-187.82599836972213,0.019428505456836165,0.14390555112799097,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-19,0.9921331316187596,0.9818009762238512,1.141776529068511,1.1558375905762233,1158.65,-164.26937540523022,-180.56122432114103,9.11494704992424,21.086298898234872,-201.6475232193759,0.018199023776148793,0.15583759057622326,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-20,1.0087570252254607,0.9994473417262156,1.150829956868383,1.1541081870010588,1156.75,-174.47255260750217,-178.26464531347483,-10.129688929551776,0.6392874581999877,-178.90393277167482,0.0005526582737843677,0.15410818700105877,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-21,0.9984045534905784,0.9939241061441964,1.139019447199345,1.1439055511279912,1147.65,-159.5456685783281,-165.15320575203918,1.8310141865376863,6.972999583613046,-172.12620533565223,0.006075893855803649,0.1439055511279912,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-24,1.0087673836054245,0.9788478923569173,1.1408395957501942,1.1805373286472747,1159.55,-163.31055325213765,-209.34205943294728,-10.166219659669878,24.526926417536515,-233.8689858504838,0.02115210764308273,0.18053732864727468,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-25,0.9861932106063164,0.9855111072003279,1.115309913865901,1.1536506883942674,1157.7,-133.4942872825536,-177.88140195404344,15.98412008106743,16.773791194180376,-194.65519314822382,0.014488892799672137,0.15365068839426743,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-26,1.0028685190735114,0.9903126388726425,1.1309243481611508,1.110845557323276,1184.2,-155.0406130924348,-131.2633089822234,-3.3969002868520874,11.471773047016768,-142.73508202924017,0.009687361127357463,0.11084555732327606,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
