date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-02,0.978723404255319,0.9447155598728845,3.1130319148936167,3.2226860221711906,39.4,-83.25345744680848,-87.5738292735449,0.8382978723404335,2.178206941008355,-89.75203621455326,0.05528444012711553,2.2226860221711906,False,False,500074-BPL LTD.
2016-08-03,1.0054347826086958,0.9478946580054307,3.180706521739131,3.3312054142108414,37.6,-81.99456521739131,-87.65332357432763,-0.20434782608695912,1.9591608589958085,-89.61248443332343,0.05210534199456929,2.3312054142108414,False,False,500074-BPL LTD.
2016-08-04,0.977542932628798,0.9485488048826001,3.092470277410832,3.2288574004427693,36.8,-77.00290620871861,-82.02195233629391,0.826420079260231,1.8934039803203149,-83.91535631661422,0.05145119511739993,2.2288574004427693,False,False,500074-BPL LTD.
2016-08-05,0.9685863874345548,0.9349181263578364,3.06413612565445,3.2806789958832585,37.85,-78.12755235602094,-86.32369999418134,1.189005235602103,2.4633489173558942,-88.78704891153723,0.06508187364216356,2.2806789958832585,False,False,500074-BPL LTD.
2016-08-08,0.9724047306176083,0.9627307127093918,3.076215505913272,3.2965223449317143,38.2,-79.311432325887,-87.72715357639149,1.0541392904073632,1.4236867745012347,-89.15084035089272,0.03726928729060819,2.2965223449317143,False,False,500074-BPL LTD.
2016-08-09,0.9973045822102424,0.9837042377130935,3.154986522911051,3.33890113945395,38.05,-81.99723719676548,-88.9951883562228,0.10256064690027245,0.6200537550167908,-89.61524211123958,0.016295762286906545,2.33890113945395,False,False,500074-BPL LTD.
2016-08-10,0.9698558322411532,0.9447155598728845,3.068152031454784,3.155749212763071,37.1,-76.7284403669725,-79.97829579350994,1.1183486238532154,2.0510527287159874,-82.02934852222593,0.05528444012711553,2.155749212763071,False,False,500074-BPL LTD.
2016-08-11,0.9673202614379084,0.9349181263578364,3.060130718954248,3.2310050575127933,38.15,-78.59398692810456,-85.11284294411305,1.2467320261437962,2.4828734794485428,-87.5957164235616,0.06508187364216356,2.2310050575127933,False,False,500074-BPL LTD.
2016-08-12,0.9973045822102424,0.9827684453633669,3.154986522911051,3.2488215318286553,38.25,-82.4282345013477,-86.01742359244606,0.10309973045822574,0.6591069648512118,-86.67653055729727,0.017231554636633062,2.2488215318286553,False,False,500074-BPL LTD.
2016-08-16,0.9919571045576407,1.0135431967385349,3.1380697050938338,3.5011611703835492,37.1,-79.32238605898124,-92.79307942122969,0.29839142091152837,-0.5024525989996462,-92.29062682223005,-0.01354319673853488,2.5011611703835492,True,False,500074-BPL LTD.
2016-08-17,0.9906291834002676,1.0078509195131191,3.133868808567604,3.6249735881994387,37.3,-79.59330655957163,-97.91151483983906,0.3495314591700165,-0.29283929783934326,-97.61867554199972,-0.007850919513119115,2.6249735881994387,True,False,500074-BPL LTD.
2016-08-18,1.037837837837838,1.0216833733389765,3.163513513513513,3.653165079111849,37.35,-80.80722972972973,-99.09571570482757,-1.4132432432432438,-0.8098739942107755,-98.2858417106168,-0.02168337333897652,2.653165079111849,True,False,500074-BPL LTD.
2016-08-19,1.0143229166666667,0.9850853122370535,3.048177083333333,3.713254371347129,37.0,-75.78255208333333,-100.39041173984378,-0.5299479166666714,0.5518434472290181,-100.9422551870728,0.014914687762946466,2.713254371347129,False,False,500074-BPL LTD.
2016-08-22,0.99616368286445,0.9874300788528354,2.993606138107417,3.7008696810787853,38.4,-76.55447570332481,-103.71339575342535,0.1473145780051226,0.4826849720511177,-104.19608072547646,0.012569921147164598,2.7008696810787853,False,False,500074-BPL LTD.
2016-08-23,1.048780487804878,0.9867990557505252,3.005134788189987,3.7974347015350265,39.1,-78.4007702182285,-109.37969683001955,-1.9073170731707307,0.5161569201544651,-109.89585375017401,0.013200944249474822,2.7974347015350265,False,False,500074-BPL LTD.
2016-08-24,1.0966952264381884,0.9738493571808737,2.865361077111383,3.354033617935234,38.95,-72.65581395348838,-91.68960941857738,-3.7662790697674353,1.0185675378049694,-92.70817695638235,0.02615064281912627,2.354033617935234,False,False,500074-BPL LTD.
2016-08-25,0.9152196118488252,0.9357589692697539,2.3912155260469867,2.9335646395774093,40.85,-56.831154239019405,-78.98611552673717,3.4632788559754886,2.624246105330556,-81.61036163206772,0.06424103073024612,1.9335646395774093,False,False,500074-BPL LTD.
2016-08-26,0.8492890995260663,0.8780560157849362,2.218957345971564,2.678391408624017,48.95,-59.66796208530806,-82.15725945214562,7.377298578199053,5.969158027327374,-88.12641747947299,0.1219439842150638,1.6783914086240168,False,False,500074-BPL LTD.
2016-08-29,0.8258064516129032,0.8626949603013692,2.1576036866359445,2.7781190193925616,52.75,-61.06359447004607,-93.79577827295762,9.188709677419354,7.24284084410278,-101.03861911706039,0.13730503969863084,1.7781190193925616,False,False,500074-BPL LTD.
2016-08-30,0.8951048951048951,0.8748637752706099,2.338661338661338,2.9284882936070256,54.25,-72.6223776223776,-104.62048992818114,5.69055944055944,6.788640191569414,-111.40913011975056,0.12513622472939012,1.9284882936070256,False,False,500074-BPL LTD.
2016-08-31,0.9124236252545824,0.9670396519950659,2.383910386965377,2.860221336321845,50.05,-69.2647148676171,-93.10407788290836,4.383197556008149,1.6496654176469505,-94.7537433005553,0.03296034800493408,1.8602213363218452,False,False,500074-BPL LTD.
2016-09-01,0.8724440116845179,0.9745642539643077,2.279454722492697,2.9218627230000656,49.1,-62.821226874391435,-94.36345969930323,6.262999026290174,1.2488951303524942,-95.61235482965573,0.02543574603569232,1.9218627230000656,False,False,500074-BPL LTD.
2016-09-02,0.8631984585741811,0.9411168270602213,2.2552986512524087,2.6756971173852495,51.35,-64.4595857418112,-86.04704697773258,7.0247591522158,3.0236509304576416,-89.07069790819023,0.05888317293977874,1.6756971173852495,False,False,500074-BPL LTD.
2016-09-06,0.8582375478927202,0.9441241184291245,2.242337164750958,2.742505070388455,51.9,-64.4772988505747,-90.43601315316081,7.357471264367817,2.899958253528439,-93.33597140668925,0.05587588157087553,1.742505070388455,False,False,500074-BPL LTD.
2016-09-07,0.8342644320297951,0.921996232946191,2.179702048417132,2.67204353592521,52.2,-61.58044692737428,-87.28067257529595,8.651396648044695,4.071796640208831,-91.35246921550478,0.07800376705380896,1.67204353592521,False,False,500074-BPL LTD.
2016-09-08,0.8476821192052979,0.9298903135618198,2.214758751182592,2.757023411663522,53.7,-65.23254493850519,-94.35215720633114,8.179470198675503,3.7648901617302784,-98.11704736806142,0.07010968643818016,1.7570234116635222,False,False,500074-BPL LTD.
2016-09-09,0.8897715988083416,0.9804137836639338,2.324726911618669,2.941614018813445,52.85,-70.01181727904665,-102.61430089429058,5.825571002979146,1.0351315333610955,-103.64943242765167,0.019586216336066165,1.941614018813445,False,False,500074-BPL LTD.
2016-09-12,0.8741463414634146,0.9976390383807192,2.28390243902439,2.944911162947841,50.35,-64.64448780487805,-97.92627705442379,6.336731707317071,0.11887441753079031,-98.04515147195458,0.002360961619280788,1.9449111629478408,True,False,500074-BPL LTD.
2016-09-14,0.7284552845528455,0.7689929747922033,1.9032520325203253,2.42486878129288,51.25,-46.29166666666667,-73.0245250412601,13.916666666666671,11.83911004189958,-84.86363508315969,0.2310070252077967,1.4248687812928802,False,False,500074-BPL LTD.
2016-09-15,0.7344262295081967,0.8230852256789213,1.918852459016393,2.6734154292528283,61.5,-56.509426229508165,-102.91504889904894,16.332786885245902,10.88025862074634,-113.79530751979527,0.17691477432107872,1.6734154292528283,False,False,500074-BPL LTD.
2016-09-16,0.712241653418124,0.7457041317527711,1.8608903020667729,2.4899311624938694,61.0,-52.51430842607314,-90.88580091212603,17.553259141494436,15.512047963080967,-106.39784887520699,0.25429586824722894,1.4899311624938694,False,False,500074-BPL LTD.
2016-09-19,0.7099841521394611,0.7545410432055184,1.8549920760697305,2.497312428732128,62.9,-53.77900158478605,-94.18095176725083,18.241996830427894,15.43936838237289,-109.62032014962372,0.2454589567944816,1.497312428732128,False,False,500074-BPL LTD.
2016-09-20,0.6283309957924264,0.6914261432237487,1.641654978962132,2.1024064176849926,63.1,-40.48842917251053,-69.56184495592305,23.452314165497896,19.471010362581453,-89.0328553185045,0.30857385677625127,1.1024064176849926,False,False,500074-BPL LTD.
2016-09-21,0.5840938722294654,0.6668170315835703,1.526075619295958,2.027207273968277,71.3,-37.5091916558018,-73.23987863393815,29.65410691003912,23.755945648091433,-96.99582428202959,0.3331829684164297,1.0272072739682772,False,False,500074-BPL LTD.
2016-09-22,0.5886990801576872,0.6652853173013912,1.538107752956636,2.1135761575572296,76.7,-41.272864651773986,-85.41129128463952,31.546780551905393,25.672616162983296,-111.0839074476228,0.3347146826986088,1.1135761575572296,False,False,500074-BPL LTD.
2016-09-23,0.4906900328587075,0.5885255632469629,1.282037239868565,1.548257563905282,76.1,-21.463033953997808,-41.722400613191965,38.758488499452355,31.31320463690612,-73.03560525009809,0.4114744367530371,0.548257563905282,False,False,500074-BPL LTD.
2016-09-26,0.463768115942029,0.5419265459441387,1.2116977225672878,1.2855996318238194,91.3,-19.32800207039338,-26.075246385514717,48.95797101449275,41.822106355300136,-67.89735274081485,0.4580734540558613,0.2855996318238194,False,False,500074-BPL LTD.
2016-09-27,0.4703412073490813,0.5300411318425218,1.2288713910761155,1.4123939267650996,96.6,-22.108976377952757,-39.83725332550861,51.165039370078745,45.39802666401239,-85.235279989521,0.4699588681574782,0.41239392676509956,False,False,500074-BPL LTD.
2016-09-28,0.5224489795918367,0.5991929617358602,1.3650145772594753,1.7207231298017338,95.25,-34.767638483965015,-68.64887811361515,45.48673469387756,38.17687039465931,-106.82574850827447,0.40080703826413977,0.7207231298017338,False,False,500074-BPL LTD.
2016-09-29,0.5404101326899878,0.6305881248464854,1.4119420989143543,1.6180278064919942,85.75,-35.32403498190588,-52.9958844066885,39.40983112183354,31.67706829441388,-84.67295270110239,0.3694118751535146,0.6180278064919942,False,False,500074-BPL LTD.
2016-09-30,0.4937214611872146,0.5744511336818744,1.3361872146118725,1.4925134833908205,82.9,-27.869920091324232,-40.82936777309902,41.97049086757991,35.27800101777262,-76.10736879087165,0.4255488663181256,0.49251348339082046,False,False,500074-BPL LTD.
2016-10-03,0.4467855213398163,0.5499170435889794,1.264721772015127,1.5793965319028347,87.6,-23.18962722852511,-50.755136194688305,48.46158833063209,39.4272669816054,-90.1824031762937,0.4500829564110206,0.5793965319028347,False,False,500074-BPL LTD.
2016-10-04,0.4382617912029677,0.5396977683689054,1.2405935347111818,1.4137522999775922,92.55,-22.266931637519875,-38.29277536292615,51.98887122416534,42.60097153745781,-80.89374690038396,0.4603022316310946,0.4137522999775922,False,False,500074-BPL LTD.
2016-10-05,0.4391927774827402,0.5467522145630535,1.2432288900690387,1.5763880330271953,94.35,-22.9486457780138,-54.382210916115866,52.91216144450346,42.7639285559759,-97.14613947209176,0.45324778543694655,0.5763880330271953,False,False,500074-BPL LTD.
2016-10-06,0.4311551925320887,0.5798609968263557,1.365810968494749,1.4710598280992997,94.15,-34.44110268378063,-44.350282815549065,53.55673862310385,39.55608714879861,-83.90636996434768,0.4201390031736443,0.4710598280992997,False,False,500074-BPL LTD.
2016-10-13,0.4067796610169492,0.568468364846701,1.3225988700564972,1.4673566358695145,85.7,-27.646723163841813,-40.05246369401739,50.83898305084746,36.982261132637724,-77.03472482665512,0.43153163515329895,0.4673566358695145,False,False,500074-BPL LTD.
2016-10-14,0.3783039647577093,0.5459975377351081,1.2890969162995596,1.384415181218428,88.5,-25.58507709251103,-34.02074353783088,55.02009911894273,40.17921791044294,-74.19996144827383,0.45400246226489194,0.384415181218428,False,False,500074-BPL LTD.
2016-10-17,0.3454446854663774,0.5467522145630535,1.269522776572668,1.4869322044171311,90.8,-24.472668112798246,-44.213444161075515,59.43362255965293,41.15489891767474,-85.36834307875026,0.45324778543694655,0.48693220441713114,False,False,500074-BPL LTD.
2016-10-18,0.3430263866451266,0.5437120920392238,1.2606354334948842,1.3968463485074802,92.2,-24.03058696822832,-36.58923333238967,60.57296715131933,42.06974511398357,-78.65897844637324,0.45628790796077623,0.39684634850748024,False,False,500074-BPL LTD.
2016-10-19,0.3517393705135284,0.532113122552837,1.292655991165102,1.352491317300812,92.85,-27.173108779679723,-32.72881881138039,60.19099944781889,43.443296570969075,-76.17211538234946,0.46788687744716295,0.35249131730081196,False,False,500074-BPL LTD.
2016-10-20,0.3594808126410835,0.5437120920392238,1.3211060948081266,1.4687252420504424,90.55,-29.076156884875857,-42.443070667667556,57.99901241534989,41.316870065848285,-83.75994073351583,0.45628790796077623,0.4687252420504424,False,False,500074-BPL LTD.
2016-10-21,0.3580663293985385,0.5470159995835491,1.3159078133783024,1.335585359602776,88.6,-27.98943226531759,-29.73286286080595,56.875323215289484,40.134382436897546,-69.8672452977035,0.4529840004164509,0.335585359602776,False,False,500074-BPL LTD.
2016-10-24,0.3515452538631347,0.5356244933633898,1.291942604856512,1.4231563426904668,88.95,-25.968294701986736,-37.639756682317014,57.680049668874176,41.306201315326476,-78.94595799764349,0.4643755066366102,0.42315634269046676,False,False,500074-BPL LTD.
2016-10-25,0.363169897377423,0.5323964533562278,1.3346636259977194,1.462167758355311,90.6,-30.320524515393373,-41.87239890699118,57.696807297605474,42.364881325925765,-84.23728023291694,0.46760354664377224,0.462167758355311,False,False,500074-BPL LTD.
2016-10-26,0.3686342592592592,0.5284747962335062,1.3547453703703702,1.5076215900782715,87.7,-31.11116898148147,-44.51841344986441,55.37077546296297,41.352760370321505,-85.87117382018592,0.47152520376649376,0.5076215900782715,False,False,500074-BPL LTD.
2016-10-27,0.4008810572687225,0.5606265049107184,1.4732536186280678,1.7390693775649382,86.4,-40.88911264946506,-63.85559422161066,51.76387665198238,37.96186997571393,-101.8174641973246,0.4393734950892816,0.7390693775649382,False,False,500074-BPL LTD.
2016-11-01,0.3983739837398374,0.6017139212715708,1.464040025015635,1.603993442120084,79.45,-36.86797998749219,-47.98727897644068,47.79918699186992,31.643828954973706,-79.63110793141439,0.39828607872842925,0.6039934421200841,False,False,500074-BPL LTD.
2016-11-02,0.4099099099099099,0.6080360101009571,1.5064350064350065,1.7443474243571182,79.95,-40.489478764478775,-59.510576577351614,47.1777027027027,31.33752099242848,-90.8480975697801,0.3919639898990429,0.7443474243571182,False,False,500074-BPL LTD.
2016-11-03,0.4218543046357616,0.5959976541177936,1.5503311258278143,1.7443396441212085,77.7,-42.76072847682117,-57.83519034821789,44.921920529801326,31.390982275047442,-89.22617262326534,0.4040023458822064,0.7443396441212085,False,False,500074-BPL LTD.
2016-11-04,0.4212962962962963,0.6138151343766876,1.5482804232804233,1.7302941510325507,75.5,-41.39517195767196,-55.13720840295758,43.69212962962963,29.15695735456009,-84.29416575751767,0.38618486562331245,0.7302941510325507,False,False,500074-BPL LTD.
2016-11-07,0.4315718157181572,0.6274688698936164,1.5860433604336044,2.1094604823552268,75.6,-44.304878048780495,-83.87521246605513,42.97317073170731,28.1633534360426,-112.03856590209773,0.3725311301063836,1.1094604823552268,False,False,500074-BPL LTD.
2016-11-08,0.446078431372549,0.6097810080809956,1.6393557422969185,2.0238029579098877,73.8,-47.18445378151259,-75.55665829374972,40.879411764705885,28.798161603622525,-104.35481989737224,0.39021899191900444,1.0238029579098877,False,False,500074-BPL LTD.
2016-11-09,0.5268817204301075,0.6825627963733376,1.9363110008271296,2.41123913220724,71.4,-66.85260545905706,-100.76247403959695,33.78064516129033,22.665016338943694,-123.42749037854065,0.3174372036266624,1.41123913220724,False,False,500074-BPL LTD.
2016-11-15,0.5295095594347465,0.6644128758924446,1.9459684123025769,2.486636018127383,60.45,-57.183790523690774,-89.86714729580031,28.441147132169576,20.286241652301726,-110.15338894810203,0.3355871241075554,1.486636018127383,False,False,500074-BPL LTD.
2016-11-16,0.5812043795620438,0.8392444320200376,2.135948905109489,2.6649119671050436,60.15,-68.32732664233575,-100.14445482136836,25.19055656934306,9.669447413994739,-109.81390223536309,0.16075556797996238,1.6649119671050436,False,False,500074-BPL LTD.
2016-11-17,0.5617283950617284,0.7489585524233977,2.064373897707231,2.6970451694654196,54.8,-58.32768959435626,-92.998075286705,24.01728395061728,13.757071327197806,-106.75514661390281,0.2510414475766023,1.6970451694654196,False,False,500074-BPL LTD.
2016-11-18,0.6055133079847909,0.9264124860738905,2.2252851711026613,2.724285744676386,56.7,-69.4736692015209,-97.7670017231511,22.36739543726236,4.172412039610407,-101.9394137627615,0.07358751392610952,1.724285744676386,False,False,500074-BPL LTD.
2016-11-21,0.5844036697247706,0.8147632110159654,2.1477064220183486,2.645082789094863,52.6,-60.36935779816513,-86.5313547063898,21.860366972477063,9.743455100560219,-96.27480980695003,0.18523678898403462,1.6450827890948632,False,False,500074-BPL LTD.
2016-11-22,0.4511331444759207,0.621203578605779,1.6579320113314449,1.9209331674384265,54.5,-35.85729461756374,-50.190857625394244,29.91324362606232,20.644404965985046,-70.83526259137929,0.378796421394221,0.9209331674384265,False,False,500074-BPL LTD.
2016-11-25,0.4501766784452297,0.621203578605779,1.654416961130742,2.0021155504606676,70.6,-46.201837455830386,-70.74935786252311,38.81752650176678,26.743027350432,-97.49238521295511,0.378796421394221,1.0021155504606676,False,False,500074-BPL LTD.
2016-11-28,0.4414414414414414,0.6052559771550394,1.622314622314622,1.981077742335128,70.75,-44.02875952875951,-69.4112502702103,39.518018018018026,27.92813961628096,-97.33938988649126,0.3947440228449606,0.981077742335128,False,False,500074-BPL LTD.
2016-11-29,0.4426685198054204,0.6044180638573965,1.6268241834607364,1.933240608848624,72.15,-45.22536483669214,-67.33330992842824,40.21146629603892,28.541236692688848,-95.87454662111708,0.3955819361426035,0.933240608848624,False,False,500074-BPL LTD.
2016-11-30,0.448907681465821,0.5999838620865307,1.649753347427766,1.8616570735208873,71.95,-46.749753347427756,-61.99622643982785,39.65109231853418,28.781161122874124,-90.77738756270197,0.40001613791346935,0.8616570735208873,False,False,500074-BPL LTD.
2016-12-01,0.4771535580524345,0.6059196813233869,1.753558052434457,2.048820039710145,70.95,-53.46494382022472,-74.41378181743478,37.095955056179776,27.9599986101057,-102.37378042754048,0.3940803186766131,1.048820039710145,False,False,500074-BPL LTD.
2016-12-02,0.455325232308792,0.5953140021690607,1.6733380986418869,1.9631191983206873,66.75,-44.94531808434594,-64.28820648790588,36.35704074338813,27.012790355215195,-91.30099684312108,0.4046859978309393,0.9631191983206873,False,False,500074-BPL LTD.
2016-12-05,0.4423611111111111,0.596730757151159,1.6256944444444443,1.7229474403353437,69.95,-43.76732638888889,-50.57017345145729,39.00684027777778,28.20868353727643,-78.77885698873372,0.403269242848841,0.7229474403353437,False,False,500074-BPL LTD.
2016-12-06,0.4354066985645933,0.6016833657955428,1.6001367053998632,1.728732148488744,72.0,-43.209842788790155,-52.46871469118956,40.65071770334929,28.678797662720918,-81.14751235391049,0.3983166342044572,0.7287321484887439,False,False,500074-BPL LTD.
2016-12-07,0.4301147873058744,0.603149881736568,1.5806887238352465,1.7011091014602906,73.15,-42.47738014854828,-51.28613077182027,41.68710330857529,29.029586150970054,-80.31571692279033,0.396850118263432,0.7011091014602906,False,False,500074-BPL LTD.
2016-12-08,0.4384033035099793,0.6013678739237956,1.6111493461803164,1.7808931484808608,74.05,-45.25560908465242,-57.82513764500773,41.586235375086034,29.518708935942932,-87.34384658095067,0.39863212607620435,0.7808931484808608,False,False,500074-BPL LTD.
2016-12-09,0.4527363184079602,0.5953140021690607,1.6638237384506045,1.8898100402625913,72.65,-48.22679459843641,-64.64469942507725,39.758706467661696,29.400437742417743,-94.045137167495,0.4046859978309393,0.8898100402625913,False,False,500074-BPL LTD.
2016-12-12,0.4495412844036698,0.5954394597357425,1.6520818630910374,1.8218337068773036,70.35,-45.87395906845448,-57.816001278818305,38.724770642201825,28.460834007590513,-86.27683528640881,0.4045605402642575,0.8218337068773036,False,False,500074-BPL LTD.
2016-12-13,0.4629360465116279,0.613467519194147,1.7013081395348837,1.9071676048104167,70.85,-49.6876816860465,-64.27282480081803,38.05098110465116,27.385826265094686,-91.65865106591272,0.386532480805853,0.9071676048104167,False,False,500074-BPL LTD.
2016-12-14,0.4708056171470805,0.620879666898895,1.730229120473023,1.9036143286397311,68.8,-50.23976348854397,-62.168665810413486,36.408573540280855,26.083478917356025,-88.25214472776952,0.37912033310110504,0.9036143286397311,False,False,500074-BPL LTD.
2016-12-15,0.4725519287833827,0.5995338742150197,1.7366468842729967,1.9639836574721148,67.65,-49.83416172106823,-65.21349442798856,35.681862017804164,27.09153340935392,-92.3050278373425,0.4004661257849803,0.9639836574721148,False,False,500074-BPL LTD.
