date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-17,0.8415904741654263,0.8233969223819456,1.6618116096108866,1.7505327410666722,450.55,-298.179220710185,-338.1525264875892,71.3714118647672,79.56851662081442,-417.72104310840365,0.17660307761805438,0.7505327410666722,False,False,500253-LIC HOUSING FINANCE LTD.
2016-03-18,0.8280334728033473,0.8218515921992455,1.635041841004184,1.8030524557036394,463.55,-294.3736453974895,-372.254965841422,79.71508368200836,82.58069443603972,-454.8356602774617,0.17814840780075447,0.8030524557036394,False,False,500253-LIC HOUSING FINANCE LTD.
2016-03-21,0.8282933975096788,0.8245056397070414,1.635555090509574,1.8435294535177669,470.3,-298.9015590666526,-396.7119019894058,80.75361515119806,82.53499764577845,-479.24689963518426,0.17549436029295862,0.8435294535177669,False,False,500253-LIC HOUSING FINANCE LTD.
2016-03-22,0.8401613245595415,0.8307885273720139,1.6589895988112926,1.8140218718503618,478.0,-314.9970282317979,-389.1024547444729,76.40288686053918,80.88308391617733,-469.9855386606502,0.16921147262798608,0.8140218718503618,False,False,500253-LIC HOUSING FINANCE LTD.
2016-03-23,0.8301174496644296,0.8041269492117116,1.6391568791946307,1.9214670223893844,477.85,-305.42111472315435,-440.3230166487673,81.17837667785233,93.59793731918364,-533.9209539679509,0.19587305078828843,0.9214670223893844,False,False,500253-LIC HOUSING FINANCE LTD.
2016-03-28,0.8120640131308987,0.7981048940112336,1.603508411981945,1.931965335297138,471.1,-284.31281288469427,-439.0488694584817,88.53664341403362,95.11278443130783,-534.1616538897895,0.20189510598876637,0.931965335297138,False,False,500253-LIC HOUSING FINANCE LTD.
2016-03-29,0.8070962479608483,0.8026752233574632,1.5936990212071778,1.9039919663774119,476.8,-283.07569331158237,-431.02336956874996,91.97650897226754,94.08445350316151,-525.1078230719115,0.19732477664253678,0.9039919663774119,False,False,500253-LIC HOUSING FINANCE LTD.
2016-03-30,0.8133990957665433,0.8023878332685552,1.606144677353062,1.9179179847501981,487.4,-295.4349157418825,-447.3932257672466,90.94928072338678,96.3161700649062,-543.7093958321527,0.19761216673144477,0.9179179847501981,False,False,500253-LIC HOUSING FINANCE LTD.
2016-03-31,0.8131484334874166,0.814114608665571,1.6056497175141242,1.9688084371354546,490.4,-297.0106214689265,-475.1036575712269,91.63200821777087,91.158195910404,-566.2618534816309,0.18588539133442905,0.9688084371354546,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-01,0.8466310160427808,0.8316253066266944,1.6717647058823528,1.9987610491603771,486.6,-326.8807058823529,-485.99712652143955,74.62934759358285,81.9311257954505,-567.92825231689,0.16837469337330557,0.9987610491603771,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-04,0.8454555163943182,0.8371836136673466,1.6694435544163195,1.990359360415732,486.75,-325.8516501121435,-482.0574186823575,75.22452739506565,79.25087604741901,-561.3082947297764,0.16281638633265338,0.9903593604157319,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-05,0.8524660779668318,0.8416771865904538,1.6832866681025198,2.031039705256668,467.5,-319.43651733792797,-482.0110622074923,68.9721085505061,74.01591526896289,-556.0269774764552,0.15832281340954624,1.031039705256668,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-06,0.8302915880008391,0.8216627524461558,1.6395007342143906,1.9997525977365005,468.15,-299.38226872246696,-468.0341786303427,79.44899307740718,83.48858244233213,-551.5227610726748,0.17833724755384417,0.9997525977365005,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-07,0.8287269681742043,0.8199258401899291,1.6364112227805694,1.9065158111173144,464.3,-295.4857307370184,-420.89529110176903,79.52206867671691,83.60843239981591,-504.50372350158494,0.1800741598100709,0.9065158111173144,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-08,0.8270818096332672,0.8154398149680546,1.633162678925922,1.942200344591781,476.7,-301.828649043987,-449.146904266902,82.43010134782156,87.97984020472836,-537.1267444716304,0.18456018503194538,0.942200344591781,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-11,0.8232113144758736,0.8183395284187016,1.6255199667221296,1.9105866388611878,477.6,-298.7483361064891,-434.8961787201033,84.43427620632275,86.76104122722813,-521.6572199473314,0.1816604715812984,0.9105866388611878,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-12,0.8157460840890355,0.8091293193782017,1.6107790601813683,1.9232935973110958,478.55,-292.2883192497938,-441.84215099322495,88.17471145919205,91.34116421156159,-533.1833152047866,0.19087068062179835,0.9232935973110958,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-13,0.8456361499839761,0.8382680276723035,1.6698002350176262,2.0081869723575205,480.8,-322.0399529964747,-484.7362963094959,74.21813908770429,77.76073229515652,-562.4970286046524,0.16173197232769654,1.0081869723575205,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-18,0.8510912805074723,0.8368424741291625,1.6805719815073648,2.005366708513373,485.2,-330.2135254273733,-487.80392697068845,72.25051069777442,79.16403155253039,-566.9679585232188,0.16315752587083754,1.0053667085133728,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-20,0.8586614600282026,0.8488898968035448,1.6955201214882307,2.032555687325073,468.05,-325.5381928625664,-483.2876894525005,66.15350363379974,70.72708380110089,-554.0147732536013,0.15111010319645524,1.0325556873250732,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-21,0.8665571975916804,0.8512793767186675,1.711111111111111,2.0346045734116314,465.05,-330.70222222222225,-481.1428568650792,62.05757525998905,69.16252585698368,-550.3053827220629,0.1487206232813325,1.0346045734116314,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-22,0.857824013870828,0.8467383598447873,1.6938664932813177,2.0271611917880827,460.95,-319.83776007802334,-473.46995135471667,65.53602080624182,70.6459530295453,-544.115904384262,0.1532616401552127,1.0271611917880827,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-25,0.8546750161952062,0.8421179622532405,1.6876484560570069,1.9698719544663121,456.75,-314.08343230403784,-442.9890152024881,66.37718635283954,72.11262074083237,-515.1016359433204,0.15788203774675946,0.9698719544663121,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-26,0.865136612021858,0.8515377223858996,1.7083060109289616,2.020820796129197,461.4,-326.8123934426229,-471.00671533401146,62.2259672131147,68.50049489114588,-539.5072102251573,0.14846227761410036,1.0208207961291969,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-27,0.8560614253271331,0.8399291650151302,1.6903860711582133,2.042879360854534,463.1,-319.71778955336856,-482.9574320117347,66.65795393100467,74.12880368149325,-557.086235693228,0.16007083498486985,1.042879360854534,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-28,0.8598739952205083,0.838230435271675,1.6979144036497935,1.9698719544663121,457.5,-319.29583966978055,-443.7164191683378,64.10764718661744,74.00957586320868,-517.7259950315465,0.16176956472832504,0.9698719544663121,False,False,500253-LIC HOUSING FINANCE LTD.
2016-04-29,0.8701769814224469,0.8337140338935294,1.7182587666263602,2.0680361473654942,462.35,-332.08694074969765,-493.8065127344363,60.023672639331664,76.88231642932669,-570.688829163763,0.16628596610647062,1.0680361473654942,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-02,0.8768276473194506,0.8447313655779781,1.7313912272928669,2.079005643582181,460.3,-336.6593819229067,-496.66629774087784,56.69623393885689,71.47015242445667,-568.1364501653345,0.15526863442202188,1.0790056435821809,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-03,0.879457838017998,0.8516594099373388,1.7365848239084545,2.079005643582181,454.85,-335.03560715476056,-490.785716983355,54.82860237751362,67.47271739000143,-558.2584343733564,0.1483405900626612,1.0790056435821809,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-04,0.8783843763870395,0.8525568382055385,1.7344651575676873,2.0516475995690673,451.4,-331.537572126054,-474.71372644547694,54.89729249889035,66.5558432340199,-541.2695696794968,0.14744316179446149,1.0516475995690673,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-05,0.8559688581314879,0.8396559215670998,1.690203287197232,1.9997525977365005,450.05,-310.62598940311426,-449.93865661131207,64.82121539792388,72.16285249872675,-522.1015091100388,0.16034407843290022,0.9997525977365005,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-06,0.858382129689872,0.8390299058809829,1.6949685534591192,1.9940145735831603,450.6,-313.1528301886791,-447.902966856572,63.81301236174369,72.53312441002907,-520.4360912666011,0.16097009411901708,0.9940145735831603,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-09,0.8755668620727796,0.8523520914016769,1.728901670169229,2.031039705256668,462.4,-337.0441322862515,-476.7527597106832,57.5378829775467,68.27239293586462,-545.0251526465479,0.1476479085983231,1.031039705256668,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-10,0.8452749599572879,0.8311299619781286,1.6690870261612385,2.002750032496934,461.1,-308.51602776294703,-462.3680399843362,71.34371596369459,77.86597453188489,-540.2340145162211,0.1688700380218714,1.0027500324969338,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-11,0.8657042869641295,0.8399383583378333,1.709426946631671,2.019739620660613,452.05,-320.69645122484684,-460.9732955196302,60.70837707786529,72.35586511338249,-533.3291606330126,0.16006164166216674,1.019739620660613,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-12,0.8543060651845457,0.8346512735152678,1.686919922296568,2.0516475995690673,468.25,-321.650253615368,-492.43398849821574,68.22118497733652,77.42454117647583,-569.8585296746916,0.1653487264847322,1.0516475995690673,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-13,0.8569881996319151,0.835710336610987,1.692216087474288,1.9756859660824997,457.2,-316.48119519324445,-446.0836236929188,65.38499512828844,75.11323410145673,-521.1968577943755,0.16428966338901296,0.9756859660824997,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-16,0.8581029810298103,0.8241737993200826,1.6944173441734416,1.9698719544663121,463.3,-321.7235555555555,-449.34167650424246,65.74088888888889,81.46027877500575,-530.8019552792482,0.1758262006799174,0.9698719544663121,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-17,0.8704640422256433,0.8467818543155059,1.7188255992962391,2.0411968649003045,461.85,-331.989603034968,-480.8767720542056,59.82618209808663,70.7638005843836,-551.6405726385892,0.1532181456844941,1.0411968649003045,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-18,0.8904386951631046,0.8532711366666226,1.758267716535433,2.056188137023223,461.25,-349.7509842519685,-487.1667782019616,50.53515185601799,67.67868821252034,-554.845466414482,0.14672886333337742,1.0561881370232231,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-19,0.9072779369627508,0.8682380533298973,1.7915186246418338,2.097438691377748,454.7,-359.9035186246418,-499.0053729694619,42.16072206303721,59.912157150895666,-558.9175301203576,0.13176194667010266,1.0974386913777479,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-20,0.9100942745458728,0.8661162443931645,1.7970797884571166,2.064086122829062,444.5,-354.30196596918836,-472.9862815975181,39.96309496435953,59.511329367238375,-532.4976109647564,0.13388375560683552,1.0640861228290621,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-23,0.8912407115514523,0.8646544747388765,1.7598513848232378,2.0641749982619877,436.25,-331.48516662913744,-464.2463429917922,47.44623958567894,59.04448539516517,-523.2908283869574,0.13534552526112353,1.0641749982619877,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-24,0.864286494158751,0.8600815404437246,1.7066273610656184,2.0246993095977817,434.9,-307.3122393274374,-445.6417297440752,59.02180369035915,60.85053806102417,-506.49226780509935,0.13991845955627535,1.0246993095977817,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-25,0.843114282671211,0.8570990840596829,1.6648205346682288,1.9993277708599624,444.1,-295.24679944616037,-443.80146303890933,69.67294706571516,63.46229676909479,-507.2637598080041,0.14290091594031706,0.9993277708599624,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-26,0.8478097890114598,0.8613397736367364,1.6740923208739422,2.0142360023301635,457.95,-308.7005783442218,-464.4693772670984,69.695507122202,63.499450663056564,-527.9688279301549,0.13866022636326358,1.0142360023301635,False,False,500253-LIC HOUSING FINANCE LTD.
2016-05-31,0.8352854278780204,0.8538514770599339,1.6493616123245751,2.0115310938856568,469.45,-304.84280890577173,-474.8632720246216,77.32525588266333,68.60942409421403,-543.4726961188356,0.14614852294006608,1.0115310938856568,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-01,0.8328248290373488,0.8510250618445763,1.6445028932140977,1.993682663152947,466.85,-300.8861756970015,-463.90075129295326,78.04572856391371,69.54894987785957,-533.4497011708129,0.14897493815542373,0.993682663152947,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-02,0.8469027495453086,0.8662011860328926,1.6723012731357654,1.9962575956110222,473.85,-318.5699582753824,-472.0766616802829,72.54513212795553,63.40056799831382,-535.4772296785967,0.13379881396710736,0.9962575956110222,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-03,0.8340533136655779,0.8605045948976238,1.64692866926562,2.006581269140482,475.25,-307.4528500684859,-478.3777481590141,78.86616268043412,66.29519127490431,-544.6729394339184,0.13949540510237624,1.006581269140482,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-06,0.8251850307515898,0.8522097035281592,1.6294172834358387,1.9936826631529467,467.35,-294.1581674137392,-464.3975926245297,81.69977587824451,69.0697950561148,-533.4673876806445,0.14779029647184083,0.9936826631529467,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-07,0.8317747189240307,0.8468082015952038,1.6424293369759375,1.9461787259159926,474.55,-304.8648418619312,-449.00911438343434,79.83130713460127,72.69716793299608,-521.7062823164304,0.15319179840479624,0.9461787259159926,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-08,0.8361677405725151,0.8620117555493484,1.651103834372029,2.032555687325073,479.65,-312.30195415654373,-495.26533542547133,78.58214323439313,66.18606145075506,-561.4513968762265,0.1379882444506516,1.0325556873250732,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-09,0.8407859798194371,0.8644371938555245,1.6602230483271374,1.9756859660824997,475.85,-314.1671375464683,-464.2801669603575,75.76199150292086,64.50756130384866,-528.7877282642062,0.13556280614447547,0.9756859660824997,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-10,0.8426655311901214,0.8653797155770541,1.6639344262295082,2.027698309966378,473.35,-314.27336065573775,-486.46099502258505,74.47427081115603,63.722511631601435,-550.1835066541864,0.13462028442294593,1.027698309966378,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-13,0.8292478525036665,0.858311022733262,1.6374397653467418,1.9962575956110222,470.75,-300.0747695369787,-468.9882631338887,80.381573433899,66.7000860483169,-535.6883491822057,0.14168897726673801,0.9962575956110222,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-14,0.8430244941427051,0.8630565432626556,1.664643237486688,2.0037699928050228,469.7,-312.18292864749736,-471.4707656205192,73.73139510117142,64.32234162953068,-535.7931072500498,0.13694345673734443,1.0037699928050228,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-15,0.8339654445849136,0.8601454358686966,1.6467551622418877,1.96041368249839,477.3,-308.696238938053,-458.4054506564816,79.24829329962074,66.75258345987112,-525.1580341163527,0.13985456413130337,0.96041368249839,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-16,0.823982512751119,0.8633802483297299,1.627042781305298,1.99224826679595,469.5,-294.3965858228373,-465.86056126069855,82.64021026334962,64.14297340919182,-530.0035346698903,0.13661975167027007,0.99224826679595,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-17,0.8163349489532845,0.8416995268108128,1.6119418376817571,1.9670142280964575,474.6,-290.4275961637619,-458.94495265457874,87.16743322677115,75.12940457558824,-534.0743572301669,0.15830047318918716,0.9670142280964575,False,False,500253-LIC HOUSING FINANCE LTD.
