date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-03,0.6902047709520793,0.907251379471314,1.5943635212159597,3.7557435859901505,469.55,-279.0833913869539,-1293.9594008016752,145.46434979945116,43.550114769244544,-1337.5095155709198,0.09274862052868604,2.7557435859901505,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-04,0.6905692258950259,0.902290470150263,1.595205407117964,3.040335155822862,465.875,-277.29131904108147,-950.5411407189758,144.15606188615482,45.52042721874625,-996.0615679377221,0.09770952984973702,2.040335155822862,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-05,0.6980145175064048,0.9132219381782127,1.612403928266439,4.374964850687514,473.7,-290.0957408198122,-1598.720849770675,143.05052305721608,41.10676788498063,-1639.8276176556556,0.08677806182178727,3.3749648506875136,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-08,0.7061936389653869,0.9340572283365416,1.631297586262757,3.765567438389007,473.45,-298.88784221610234,-1309.3579037052755,139.10262163183756,31.22060524406436,-1340.5785089493397,0.06594277166345841,2.765567438389007,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-09,0.7238611833730004,0.9244600905813438,1.6721093706758177,4.51043130671771,468.4,-314.81602922455295,-1644.2860240665755,129.34342170808657,35.38289357169856,-1679.668917638274,0.07553990941865618,3.5104313067177104,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-10,0.7357110711071108,0.9505074792753152,1.6994824482448243,5.283072585098939,462.975,-323.84288647614756,-1982.9555300861816,122.35916685418539,22.91379978251092,-2005.8693298686926,0.049492520724684796,4.283072585098939,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-11,0.7314317673378076,0.947587826405276,1.6895973154362416,4.962486672692604,451.675,-311.4738674496644,-1789.756167888432,121.30555648769575,23.673268508396973,-1813.4294363968288,0.052412173594724054,3.962486672692604,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-16,0.7457375833951074,0.9640521484801652,1.722643553629469,4.52149576419151,444.4,-321.142795232936,-1564.9527176067068,112.99421793921425,15.975225215414582,-1580.9279428221214,0.03594785151983482,3.52149576419151,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-17,0.7539055744509137,0.9853389708134842,1.7415115005476451,4.695877032142878,447.0,-331.4556407447974,-1652.0570333678666,110.00420822044157,6.553480046372556,-1658.610513414239,0.014661029186515795,3.695877032142878,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-18,0.7360423232778028,0.9801399284836024,1.70024763619991,4.676532068730656,438.425,-307.00606990094553,-1611.883572233238,115.7256444169293,8.70715185457658,-1620.5907240878146,0.01986007151639757,3.6765320687306557,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-19,0.7415513721932411,0.9580496270426585,1.7129734633703788,5.024562605373931,433.675,-309.198766727149,-1745.3521878855397,112.08270866409617,18.192827992275056,-1763.5450158778149,0.0419503729573415,4.024562605373931,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-22,0.7456525457551741,0.9485773550326935,1.7224471178516447,5.085244376518533,444.2,-320.91100974970055,-1814.6655520495322,112.98113917555162,22.84193889447755,-1837.5074909440098,0.05142264496730653,4.085244376518533,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-23,0.7438712246174848,0.9793921936530469,1.7183322905409248,5.121257725689944,440.9,-316.7127068994937,-1817.0625312566958,112.92717706615093,9.085981818371636,-1826.1485130750675,0.02060780634695314,4.121257725689944,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-24,0.7415934221718173,0.9742019571595804,1.713070598242132,4.840087094839609,438.475,-312.6636305642188,-1683.7821889097977,113.30482421321238,11.311796834452991,-1695.0939857442506,0.025798042840419644,3.8400870948396086,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-25,0.7541664263883282,1.0007321401918183,1.7421140649328182,4.325990708221779,439.525,-326.17768438959695,-1461.8560660311773,108.05000144167002,-0.32179391780897504,-1461.5342721133684,-0.0007321401918183312,3.325990708221779,True,False,500233-KAJARIA CERAMICS LTD.
2016-02-26,0.7451851851851852,0.9821452985283851,1.7213675213675217,3.3210280579646323,440.875,-318.0329059829061,-1023.2832450551573,112.34148148148148,7.871691511298252,-1031.1549365664555,0.017854701471614942,2.3210280579646323,False,False,500233-KAJARIA CERAMICS LTD.
2016-02-29,0.6999197217018999,0.9439808595447499,1.6168049237356168,5.204714516155235,433.525,-267.40035456248324,-1822.8488606161982,130.09230264918386,24.28569786586229,-1847.1345584820606,0.05601914045525014,4.204714516155235,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-01,0.7119991289198606,0.9766909981429761,1.64470818815331,4.861189522892007,438.75,-282.86571755226475,-1694.0969031688678,126.36038218641113,10.226824564769231,-1704.323727733637,0.023309001857023892,3.8611895228920066,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-02,0.7106450035320329,0.9579972315774052,1.641580177145031,4.468735294032266,467.125,-299.6981402488725,-1620.332974224822,135.16495272509917,19.62054319940455,-1639.9535174242264,0.04200276842259476,3.4687352940322658,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-03,0.6926539907843864,0.9205481065248435,1.6000211853185744,4.758173396446084,459.2,-275.5297282982894,-1725.7532236480417,141.13328743180978,36.48430948379183,-1762.2375331318335,0.07945189347515647,3.758173396446084,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-04,0.7022876167973364,0.9460465639106512,1.6222747288153796,5.706108981449587,460.075,-286.29304585973574,-2165.163089640419,136.97002470196543,24.822627108807126,-2189.985716749226,0.05395343608934877,4.706108981449587,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-08,0.7097194334400607,0.9562495845795933,1.6394421229717262,5.515358738189747,472.025,-301.832668095729,-2131.362208394015,137.01968443045536,20.65128983881749,-2152.0134982328323,0.043750415420406696,4.515358738189747,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-09,0.7029671038486346,0.9508870887191414,1.6238443345517093,5.195826133845634,465.55,-290.43072995054825,-1953.3668566118351,138.28366480326815,22.864515846803727,-1976.2313724586388,0.049112911280858595,4.195826133845634,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-10,0.6883882513948837,0.9312735825429621,1.5901673860406358,5.428679005394209,460.675,-271.8753605642699,-2040.1817008099777,143.55174228866196,31.66054236202092,-2071.8422431719987,0.06872641745703789,4.428679005394209,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-11,0.6881709113870763,0.9310249013351386,1.589665333613976,5.588013492132785,465.1,-274.25334666386027,-2133.8850751909586,145.03170911387082,32.08031838902701,-2165.9653935799856,0.0689750986648614,4.588013492132785,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-14,0.691189683420538,0.9346488334423964,1.596638655462185,5.428679005394209,474.95,-283.37352941176476,-2103.40109361198,146.6694598594155,31.03853655653387,-2134.4396301685138,0.06535116655760365,4.428679005394209,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-15,0.6954903212082535,0.9412798708706,1.606573069559668,5.29237474408658,475.1,-288.18286534779827,-2039.3072409155343,144.67254839395878,27.897933349377922,-2067.2051742649123,0.058720129129399945,4.29237474408658,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-16,0.6884607285744367,0.93392860989655,1.5903348073278585,5.473351772757755,473.025,-279.2431222362602,-2116.007222308737,147.36586386607706,31.25341930368444,-2147.2606416124213,0.06607139010344998,4.473351772757755,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-17,0.6941613588110404,0.9395925255079536,1.6035031847133758,5.297814064649025,470.1,-283.70684713375795,-2020.4023917915065,143.77474522292994,28.397553758711013,-2048.7999455502177,0.06040747449204642,4.297814064649025,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-18,0.6917380725695547,0.9368846177753192,1.5979054268486197,5.381851924468847,474.9,-283.94528721040945,-2080.9414789302555,146.3935893367185,29.9734950185009,-2110.9149739487566,0.06311538222468083,4.381851924468847,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-21,0.7011204631962686,0.9571727670636805,1.6195786200611162,4.210894654546549,471.0,-291.8215300487857,-1512.3313822914247,140.77226183455747,20.171626713006503,-1532.503009004431,0.042827232936319515,3.210894654546549,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-22,0.6945300053106744,0.9401976302993915,1.6043547530536375,4.192589903335406,472.65,-285.64827403080176,-1508.9776178114798,144.3803929899097,28.26559003899257,-1537.2432078504723,0.05980236970060848,3.1925899033354064,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-23,0.6925439525524253,0.9336106165774494,1.5997669985172631,4.729582820947732,466.325,-279.68634558356274,-1739.1977089784507,143.3744413259903,30.95902922452092,-1770.1567382029716,0.06638938342255063,3.7295828209477317,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-28,0.6926906779661016,0.9306151148027362,1.60010593220339,4.6002293537190955,470.75,-282.49986758474586,-1694.8079682632642,144.66586334745767,32.66293470661196,-1727.470902969876,0.06938488519726382,3.6002293537190955,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-29,0.6862210095497954,0.9200201220294333,1.585161087207472,4.5741764716116355,472.1,-276.25454927064754,-1687.3687122478532,148.13506139154163,37.758500389904555,-1725.1272126377578,0.07997987797056672,3.5741764716116355,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-30,0.6872668033002259,0.925876474261355,1.5875768563771089,4.963828397785301,472.0,-277.3362762099954,-1870.927003754662,147.61006884229334,34.98630414864044,-1905.9133079033027,0.074123525738645,3.963828397785301,False,False,500233-KAJARIA CERAMICS LTD.
2016-03-31,0.6897315542429197,0.9310823930822263,1.593270397130953,5.3505062490163,476.45,-282.66368071304254,-2072.7987023438163,147.82740098096093,32.83579381597326,-2105.6344961597897,0.06891760691777371,4.3505062490163,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-01,0.6958974086095887,0.9376274517946783,1.6075134358537757,5.31345715629664,475.725,-289.00932927153747,-2052.0194056792193,144.66920528920343,29.672180494976658,-2081.691586174196,0.062372548205321676,4.31345715629664,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-04,0.6947882909206822,0.928069217923297,1.6049513892578229,5.31345715629664,474.025,-286.76208229293945,-2044.6865285135145,144.67798039632362,34.09698897390916,-2078.7835174874235,0.071930782076703,4.31345715629664,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-05,0.6898770902568971,0.9378641222956894,1.5936065833201456,5.278693292256394,469.825,-278.8912130083874,-2010.23707603436,145.7034960700533,29.192988742427758,-2039.4300647767877,0.062135877704310616,4.278693292256394,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-06,0.6920675239455998,0.9481971685223651,1.598666454992856,5.313457156296639,470.575,-281.71746705826314,-2029.805101324291,144.9053249192994,24.377117422588015,-2054.182218746879,0.05180283147763487,4.313457156296639,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-07,0.685106605898685,0.9331932068225415,1.5825868301115824,5.287706502911296,473.925,-276.10246346063167,-2032.0513043922358,149.2358517994657,31.66140945662704,-2063.7127138488627,0.06680679317745852,4.287706502911296,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-08,0.677090344292001,0.9224531375992489,1.5640693761325395,4.83524001020642,472.425,-266.480475019415,-1811.8632618217682,152.55059409785144,36.63507646967486,-1848.4983382914431,0.07754686240075115,3.8352400102064204,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-11,0.6563613550815558,0.8904537938329169,1.5161856963613551,3.920588860946382,477.225,-246.33671894604777,-1393.7780191651373,163.99295232120454,52.278188238086216,-1446.0562074032234,0.1095462061670831,2.920588860946382,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-12,0.6251434034416826,0.834311794214025,1.444072657743786,3.726630365827835,482.875,-214.43158460803056,-1316.6216378991157,181.00887906309748,80.00669236890269,-1396.6283302680185,0.16568820578597498,2.726630365827835,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-13,0.618082139987712,0.8219572879342143,1.4277612363533247,3.715184016526213,498.125,-213.07856585849993,-1352.50103823212,190.24283401862095,88.68752594776953,-1441.1885641798895,0.1780427120657857,2.715184016526213,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-18,0.6376712662733434,0.8630851111725748,1.473011848456775,3.793106415435351,523.0,-247.3851967428933,-1460.7946552726885,189.49792773904142,71.6064868567434,-1532.401142129432,0.1369148888274252,2.793106415435351,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-20,0.6325819870368579,0.8486068061378207,1.4612556834671568,3.7483914105853393,528.975,-243.99272516203928,-1453.83034641438,194.3549434071781,80.08321472324633,-1533.9135611376264,0.1513931938621793,2.7483914105853393,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-21,0.6283572767020611,0.8287451491491882,1.451496660740883,3.751780714608278,512.725,-231.4936253783693,-1410.9067668975295,190.5505153029357,87.8066434024825,-1498.713410300012,0.17125485085081182,2.751780714608278,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-22,0.6171779141104294,0.7932282441481455,1.4256724870221802,3.8116923904999553,516.85,-220.0088249174138,-1453.2232120299018,197.86159509202457,106.86998201203102,-1560.0931940419327,0.20677175585185448,2.8116923904999553,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-25,0.6231179721745759,0.8351030498232284,1.4393939393939392,3.7343516859853123,520.325,-228.62765151515146,-1422.7515410103078,196.1011411282638,85.8000056007287,-1508.5515466110364,0.16489695017677164,2.7343516859853123,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-26,0.6161601884570083,0.8196296921686093,1.423321554770318,3.7483914105853393,529.75,-224.2545936395759,-1455.9603497575836,203.33914016489985,95.55117057367926,-1551.5115203312628,0.18037030783139074,2.7483914105853393,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-27,0.6214302684723212,0.8294812417200168,1.435495367070563,3.756326467606958,524.7,-228.50441910192444,-1446.244497553371,198.63553813257306,89.47119246950717,-1535.7156900228783,0.1705187582799832,2.756326467606958,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-28,0.6165087446377221,0.8250904949516646,1.4241267147503889,3.7483914105853393,530.625,-225.05223801442514,-1458.3651922418458,203.4900473766087,92.81135611627298,-1551.1765483581187,0.17490950504833536,2.7483914105853393,False,False,500233-KAJARIA CERAMICS LTD.
2016-04-29,0.6178485378183021,0.8140804061005955,1.4272216185571882,3.7483914105853393,526.125,-224.77197406340065,-1445.9974308942117,201.0594380403458,97.8169463403242,-1543.8143772345359,0.1859195938994045,2.7483914105853393,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-02,0.6140194375322785,0.7942060528007377,1.418376449598573,3.7483914105853393,530.325,-221.87549063336314,-1457.5406748186701,204.69514179069444,109.13767504844878,-1566.6783498671189,0.20579394719926225,2.7483914105853393,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-03,0.6216074908503255,0.8035145370358485,1.4359047483245402,3.7478294319364225,529.175,-230.66989519463857,-1454.0826396449563,200.23585602927898,103.97519486405486,-1558.0578345090112,0.19648546296415148,2.7478294319364225,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-04,0.6254423720707795,0.8398433903284899,1.4447632711621234,3.7731021037106713,532.475,-236.8253228120517,-1476.6075426733396,199.44257293161172,85.27939073483736,-1561.886933408177,0.16015660967151013,2.7731021037106713,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-05,0.618199007326873,0.8254653942583259,1.4280311982982747,3.8116923904999553,525.975,-225.13370952493506,-1478.879905093214,200.81777712124796,91.80083925497706,-1570.680744348191,0.17453460574167412,2.8116923904999553,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-06,0.6231179721745759,0.8335287702859462,1.4393939393939392,3.7343516859853123,522.75,-229.69318181818176,-1429.382343848822,197.0150800457405,87.02283533302165,-1516.4051791818438,0.16647122971405381,2.7343516859853123,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-09,0.6118076347305389,0.8246208599380584,1.4132672155688624,3.8116923904999553,528.875,-218.56669863398213,-1487.033813025664,205.30523718188624,92.75364270025932,-1579.7874557259233,0.17537914006194155,2.8116923904999553,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-10,0.611150053740829,0.8094805883829188,1.411748212533296,3.7483885833357533,524.7,-216.04428711622052,-1442.07948967627,204.02956680218705,99.96553527548252,-1542.0450249517526,0.1905194116170812,2.7483885833357533,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-11,0.6089304837733389,0.8109508619464885,1.406621036457606,3.8116923904999553,534.4,-217.2982818829446,-1502.5684134831758,208.9875494715277,101.02785937579654,-1603.5962728589725,0.18904913805351153,2.8116923904999553,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-12,0.6166831706512002,0.8100168709900111,1.424529636440798,3.7483914105853393,534.975,-227.11274225491593,-1470.320694877892,205.06492078087422,101.63622444211882,-1571.956919320011,0.18998312900998893,2.7483914105853393,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-13,0.612811021039314,0.7906774741717781,1.4155850241319523,3.8116923904999553,536.925,-223.13798908204842,-1509.6679367691884,207.8914425284663,112.390497180318,-1622.0584339495063,0.20932252582822186,2.8116923904999553,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-16,0.6140771000610415,0.8256431817290084,1.418509649246373,3.7343516859853123,530.175,-221.88335328919572,-1449.6849051172628,204.60667347513726,92.43962612682293,-1542.1245312440858,0.1743568182709916,2.7343516859853123,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-17,0.6113214602907492,0.820419748949704,1.4121441593044453,3.815575896739645,533.525,-219.8892125929042,-1502.1801303080192,207.36971789837804,95.81055344160916,-1597.9906837496283,0.17958025105029596,2.815575896739645,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-18,0.6121512825313611,0.8212627651000382,1.4140610372589402,3.8116923904999553,532.425,-220.4564477625912,-1497.0153210119386,206.50035339824007,95.1641722916122,-1592.1794933035508,0.17873723489996185,2.8116923904999553,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-19,0.6188718531137611,0.836885244586814,1.4295854628052245,3.833482675306251,534.825,-229.75304514480422,-1515.417371820666,203.83686115843273,87.2378490638572,-1602.6552208845233,0.16311475541318599,2.833482675306251,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-20,0.6177026261099566,0.8484690769266106,1.4268845645191763,3.823847005480632,534.1,-227.9990459096921,-1508.2166856272056,204.18502739467215,80.93266601349728,-1589.149351640703,0.15153092307338945,2.823847005480632,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-23,0.6106649234217407,0.834297624876281,1.4106275681733285,3.8116923904999553,528.3,-216.9345442659694,-1485.4170899011262,205.68572095629435,87.54056477786071,-1572.957654678987,0.165702375123719,2.8116923904999553,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-24,0.6052668116813996,0.8148788079793565,1.398158004350442,3.857940057768052,529.3,-210.74503170268895,-1512.7076725766296,208.93227657703517,97.98464693652659,-1610.6923195131562,0.18512119202064348,2.857940057768052,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-25,0.59859025997803,0.818969785771064,1.382735261808861,3.7874061354234896,535.4,-204.91645917246422,-1492.3772449057365,214.91477480776274,96.92357669817233,-1589.3008216039088,0.18103021422893595,2.7874061354234896,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-26,0.590135824195659,0.8012543481618659,1.363205631514823,3.925284670369669,540.175,-196.19460200351955,-1580.165646816936,221.39838116510987,107.35743248166409,-1687.5230792986001,0.19874565183813409,2.925284670369669,False,False,500233-KAJARIA CERAMICS LTD.
2016-05-31,0.5691035683202785,0.7600743375098824,1.314621409921671,3.746811783061509,546.2,-171.8462140992168,-1500.3085959081964,235.35563098346387,131.04739685210222,-1631.3559927602987,0.2399256624901176,2.746811783061509,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-01,0.5663678489454766,0.7515259907406979,1.3083019358191503,3.752243226164019,554.025,-170.8069799922048,-1524.8115533755204,240.2430524879823,137.66081297988484,-1662.4723663554053,0.24847400925930208,2.752243226164019,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-02,0.5587456207809963,0.7396983983132259,1.29069469366829,3.5849934357959974,574.5,-167.0041015124326,-1485.0787288648007,253.5006408613176,149.5432701690517,-1634.6219990338525,0.2603016016867741,2.5849934357959974,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-03,0.5570795706253194,0.7364663490731005,1.286846140739479,3.6488350881191294,577.275,-165.58910589538266,-1529.1062754939703,255.6868908672687,152.1313883388259,-1681.2376638327962,0.2635336509268995,2.6488350881191294,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-06,0.5508845829823084,0.7207869993408689,1.2725358045492838,3.6488350881191294,585.15,-159.47432603201344,-1549.9658518129086,262.79988626790225,163.38148733569057,-1713.347339148599,0.2792130006591311,2.6488350881191294,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-07,0.5512328767123288,0.7194478722726654,1.2733403582718652,3.6488350881191294,586.9,-160.4234562697577,-1554.601313217117,263.38142465753424,164.6560437631727,-1719.2573569802896,0.2805521277273346,2.6488350881191294,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-08,0.5763010620014982,0.7723362388225097,1.3312475212620631,3.739442693674648,593.5,-196.5954038690345,-1625.8592386959035,251.46531970211083,135.1184422588405,-1760.977680954744,0.22766376117749032,2.739442693674648,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-09,0.5664905137312657,0.7534529599878921,1.3085852897860175,3.6562763872320643,593.125,-183.02965000433164,-1575.5039321770182,257.125314043143,146.23321310718148,-1721.7371452841996,0.24654704001210792,2.6562763872320643,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-10,0.5699219941604567,0.7590251148776881,1.3165119623480197,3.7394426936746483,567.325,-179.56514903909033,-1554.15432618897,243.99400466291888,136.7110767020156,-1690.8654028909855,0.2409748851223119,2.7394426936746483,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-13,0.5620111731843576,0.7305226415203947,1.2982380747743876,3.606609628198535,577.15,-172.1281048560378,-1504.4047469147845,252.78525139664805,155.52885744650422,-1659.9336043612886,0.2694773584796053,2.606609628198535,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-14,0.5548578701739499,0.702021640900665,1.28171404327535,3.5849934357959974,573.675,-161.61230377598645,-1482.9461092802687,255.36691132795926,170.94273515631102,-1653.8888444365798,0.297978359099335,2.5849934357959974,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-15,0.5486198506586122,0.6875343096127178,1.2673043040523533,3.5849934357959974,581.75,-155.50427888245656,-1503.8199312743213,262.5904018793524,181.77691538280146,-1685.5968466571228,0.3124656903872822,2.5849934357959974,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-16,0.550305070481801,0.681769898979244,1.2711971386492742,3.5849934357959974,589.25,-159.80291394908477,-1523.2073820427913,264.98273721859874,187.51708702648045,-1710.724469069272,0.318230101020756,2.5849934357959974,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-17,0.5534490055014811,0.7278987579012648,1.278459585272958,3.6488350881191294,595.95,-165.94798984341935,-1578.5732707645955,266.12206517139236,162.15873522874125,-1740.7320059933368,0.2721012420987352,2.6488350881191294,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-20,0.5600376841384036,0.7421395455396773,1.2936793422404935,3.7394426936746483,594.125,-174.48223920863325,-1627.5713903794503,261.39261091127094,153.2013425062392,-1780.7727328856895,0.2578604544603227,2.7394426936746483,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-21,0.5687570670609724,0.7524487916853757,1.3138209967817691,3.739442693674648,590.75,-185.38975384883008,-1618.3257712882983,254.75676263373055,146.24087631186433,-1764.5666476001625,0.2475512083146243,2.739442693674648,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-22,0.5473569664755367,0.688639348554253,1.2643870589712467,3.5849934357959974,583.8,-154.34916502741385,-1509.119167817703,264.2530029715817,181.77234831402706,-1690.8915161317302,0.311360651445747,2.5849934357959974,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-23,0.5594148344597484,0.7105988030241366,1.2922405680554367,3.606609628198535,574.85,-167.99449054666786,-1498.4095447699283,253.27038241081368,166.36227808157508,-1664.7718228515034,0.2894011969758634,2.606609628198535,False,False,500233-KAJARIA CERAMICS LTD.
