date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-15,0.7091191479920125,0.7336017038101271,1.3587752385178613,2.286163014267892,663.55,-238.06530951852687,-853.4334681174596,193.0139893499001,176.76858943679014,-1030.2020575542497,0.2663982961898729,1.286163014267892,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-16,0.7191719171917191,0.7447624020005206,1.378037803780378,2.2414764815985118,668.5,-252.71827182718266,-829.9270279486052,187.73357335733579,170.626334262652,-1000.5533622112572,0.2552375979994794,1.2414764815985118,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-17,0.7256489820631197,0.7490615761439681,1.3904488004238251,2.243279849496729,676.05,-263.9629115265269,-840.5193422522636,185.4750056762279,169.6469214478704,-1010.1662637001341,0.25093842385603193,1.2432798494967292,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-20,0.7308483878344385,0.7474156463445573,1.4004116167390808,2.1942990150654254,666.6,-266.9143837182712,-796.1197234426126,179.4164646695633,168.37273014671814,-964.4924535893307,0.25258435365544274,1.1942990150654254,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-21,0.7401003473562331,0.7539825206453344,1.4181397143959862,2.2074952335219016,660.65,-276.24400231570826,-797.7317260262442,171.7027055191046,162.5314477356598,-960.263173761904,0.24601747935466556,1.2074952335219016,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-22,0.7572263465487284,0.7829979401484847,1.4509556152266625,2.2229795862940276,655.95,-295.8043358079293,-802.2134596295675,159.24737798136158,142.3425011596015,-944.555960789169,0.21700205985151533,1.2229795862940276,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-23,0.7517052136417091,0.7748695719890086,1.4403763230105842,2.2333792485990434,647.75,-285.25376323010585,-798.9214082800304,160.83294786358294,145.82823474411964,-944.74964302415,0.22513042801099137,1.2333792485990434,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-24,0.7470780738662925,0.8134294173644339,1.4315100514258998,2.193038965141518,633.1,-273.1890135577372,-755.312968831095,160.1248714352502,118.11783586657691,-873.4308046976719,0.18657058263556614,1.1930389651415179,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-27,0.7045855379188712,0.7762810417393743,1.3500881834215168,2.3134469359960144,637.75,-223.2687389770723,-837.6507834314582,188.40057319223985,142.67676563071404,-980.3275490621722,0.2237189582606257,1.3134469359960144,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-28,0.6669449081803005,0.7635502764568555,1.2779632721202006,2.2637960892771765,641.7,-178.3690317195327,-810.9779504891642,213.7214524207012,151.72978759763583,-962.7077380868,0.23644972354314453,1.2637960892771765,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-29,0.6649559608849434,0.7648982734106828,1.2741521603439905,2.2720049127414237,680.4,-186.53312989805113,-865.4721426292646,227.96396421388454,159.96321477137144,-1025.435357400636,0.23510172658931716,1.2720049127414237,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-30,0.6698805281911548,0.745642398631002,1.2835883462586462,2.274700895270583,718.8,-203.84330329071486,-916.2550035204952,237.2898763361979,182.83224386403572,-1099.0872473845309,0.254357601368998,1.2747008952705832,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-05,0.6691325284388303,0.7670172739181987,1.2821550701374833,2.2637960892771765,720.95,-203.41969781561863,-911.1337905643804,238.53890362202532,167.96889636867468,-1079.102686933055,0.23298272608180126,1.2637960892771765,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-07,0.6501220504475183,0.6843992182731513,1.2457282343368592,2.2257452773951267,715.65,-175.85541090317327,-877.2046077678225,250.39015459723356,225.85969944281925,-1103.0643072106418,0.3156007817268487,1.2257452773951267,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-08,0.6521561692286764,0.6702889188014485,1.2496259012379267,2.2449361743889074,716.45,-178.8444769419126,-891.9345221409328,249.2127125561148,236.22150412470228,-1128.156026265635,0.3297110811985515,1.2449361743889074,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-11,0.6661571597304246,0.720276242783403,1.2764538317237546,2.2637960892771765,737.4,-203.8570555130966,-931.9232362329898,246.17571041478493,206.2682985715187,-1138.1915348045086,0.27972375721659704,1.2637960892771765,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-12,0.6616064035329836,0.722812286119414,1.2677339221639523,2.2456604918962326,735.1,-196.81120618272132,-915.6850275929206,248.75313276290376,203.76068847361876,-1119.4457160665393,0.27718771388058605,1.2456604918962326,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-13,0.6738824852403711,0.7934167473829739,1.291256676974979,2.2762211486645114,719.65,-209.60286758504355,-918.4325496364155,234.69046949676692,148.66763774584285,-1067.1001873822584,0.20658325261702615,1.2762211486645114,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-14,0.6792773645058449,0.7319440769639591,1.3015940488841655,2.2811336245185525,724.6,-218.53504782146638,-928.3094243261431,232.39562167906485,194.2333218319152,-1122.5427461580584,0.26805592303604087,1.2811336245185525,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-15,0.685935040778366,0.753877971233466,1.31435112319359,2.3194092559502897,711.4,-223.62938903991994,-938.627744683036,223.42581199027046,175.09121126451225,-1113.7189559475482,0.246122028766534,1.3194092559502897,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-18,0.6590143652484706,0.7761989737552935,1.2627672004948791,2.2648158617999714,705.75,-185.44795174926094,-892.6437944653298,240.6506117258919,157.94757427220168,-1050.5913687375314,0.22380102624470655,1.2648158617999714,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-19,0.6625207296849087,0.7621741476245643,1.269485903814262,2.2377706018161114,698.9,-188.34369817578772,-865.0778736092803,235.8642620232173,166.21648822519205,-1031.2943618344725,0.23782585237543574,1.2377706018161114,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-20,0.6637590861889927,0.7386761953868405,1.271858774662513,2.218216236206951,727.45,-197.763665628245,-886.1914010287464,244.59845275181726,190.1000016658429,-1076.2914026945894,0.2613238046131595,1.2182162362069509,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-21,0.6659258230309765,0.7362169025563766,1.2760105570218088,2.234654810044301,723.6,-199.7212390609808,-893.3962205480562,241.7360744547854,190.87344931020584,-1084.2696698582622,0.2637830974436234,1.2346548100443009,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-22,0.6661108795331387,0.725360879584634,1.276365152146728,2.277010510756064,722.25,-199.60473113797434,-922.3208413935672,241.15141725719053,198.3581047199981,-1120.6789461135654,0.274639120415366,1.2770105107560639,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-25,0.6337497521316676,0.6594275450248503,1.2143565338092406,2.170891012729377,719.9,-154.31526868927233,-842.9244400638783,263.6635534404125,245.17811033661025,-1088.1025504004886,0.34057245497514965,1.1708910127293768,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-26,0.6194999030819925,0.6477101827655727,1.1870517542159331,2.062560208262089,719.7,-134.62114750920705,-764.7245818862255,273.84591975189,253.54298146361737,-1018.2675633498428,0.3522898172344273,1.0625602082620889,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-27,0.617186997103315,0.6477101827655727,1.1826198905696814,1.9827899412780918,756.45,-138.1428162214355,-743.4314510798126,289.57889604119737,266.4896322469826,-1009.9210833267953,0.3522898172344273,0.9827899412780918,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-28,0.6269535081409795,0.6687340139376822,1.2013339436343426,2.2279520544884157,773.85,-155.8022722814361,-950.2506973658604,288.682027725103,256.3501833143247,-1206.6008806801851,0.33126598606231783,1.2279520544884157,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-29,0.6349248394146083,0.678988820456095,1.216608171644262,2.2177251643156843,776.75,-168.25039732468053,-945.8680213822079,283.572130984703,249.34543371072823,-1195.213455092936,0.321011179543905,1.2177251643156843,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-01,0.6459610590850906,0.7052102715377548,1.237755170787577,2.2258737572300498,764.65,-181.79949134272067,-937.3643684659575,270.7158761705855,225.4109658686558,-1162.7753343346133,0.29478972846224516,1.2258737572300498,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-02,0.6385189131592968,0.6731422639230783,1.2234949387320193,2.26056355299433,755.05,-168.74985348961116,-951.7885106883689,272.93629461907295,246.79393362487974,-1198.5824443132487,0.3268577360769217,1.2605635529943302,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-03,0.6394984326018809,0.680968793016682,1.2253718401920897,2.238466008049663,742.15,-167.25971119855933,-919.1275478740573,267.5462382445141,236.76901026266944,-1155.8965581367268,0.319031206983318,1.238466008049663,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-04,0.649725553974385,0.6969809388867636,1.2449684895303923,2.254480814468644,750.8,-183.92234193941852,-941.864195503058,262.9860540760317,227.5067110838179,-1169.370906586876,0.3030190611132364,1.2544808144686441,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-05,0.6568922992600713,0.7212013169328477,1.258701013976432,2.2948358658316845,749.65,-193.93521512743234,-970.6737068207223,257.21068785968754,209.00143276129074,-1179.675139582013,0.2787986830671523,1.2948358658316845,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-08,0.6608312082155903,0.7670443353876052,1.2662485353918258,2.346642568878189,737.85,-196.45148183885863,-993.6202194467718,250.25569301812675,171.88633713425554,-1165.5065565810273,0.2329556646123948,1.3466425688781891,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-09,0.6620632509321916,0.722444039655662,1.2686093081066152,2.297093301854216,729.8,-196.0310730562078,-946.6186916932068,246.62623946968654,202.56033985929787,-1149.1790315525045,0.27755596034433805,1.2970933018542161,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-10,0.6535341830822712,0.7214447804156361,1.2522663758435009,2.2637960892771765,725.45,-183.00664235566774,-916.8208729661278,251.34362688296636,202.0778840474768,-1118.8987570136046,0.2785552195843639,1.2637960892771765,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-11,0.6518901278215937,0.7076689491326144,1.249116127277672,2.3199029754152876,724.1,-180.38498776176232,-955.7417444982096,252.06635844438398,211.67691393307393,-1167.4186584312836,0.29233105086738564,1.3199029754152876,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-12,0.6544709897610921,0.7212013169328476,1.254061433447099,2.2637960892771765,733.55,-186.36676450511948,-927.0576212892727,253.46280546075087,204.51277396390958,-1131.5703952531821,0.2787986830671524,1.2637960892771765,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-16,0.6494614915667547,0.7112352164967868,1.2444625076204023,2.305491584456882,735.4,-179.77772810404383,-960.0585112095911,257.78601910180856,212.35762178826303,-1172.4161329978542,0.2887647835032132,1.305491584456882,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-17,0.6500779713878906,0.7231158695213553,1.2456437724591498,2.3078344004342535,732.5,-179.9340633263272,-957.9886983180907,256.31788595837014,202.81762557560728,-1160.806323893698,0.2768841304786447,1.3078344004342535,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-18,0.6500338983050847,0.6915380816477797,1.2455593220338983,2.2958822467450197,738.15,-181.25961355932202,-956.5554804348363,258.3274779661017,227.69116503169136,-1184.2466454665278,0.30846191835222025,1.2958822467450197,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-19,0.6527333378718768,0.7276892469209169,1.250731840152495,2.254443418797095,737.45,-184.90219552045744,-925.0892991919177,256.09179998638444,200.81556485816986,-1125.9048640500876,0.27231075307908315,1.254443418797095,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-22,0.6510933043596361,0.7232329131594482,1.2475892978405545,2.254443418797095,737.5,-182.5971071574089,-925.1520213628576,257.3186880347684,204.11572654490703,-1129.2677479077647,0.27676708684055185,1.254443418797095,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-23,0.6529111338100102,0.6910234953525065,1.2510725229826354,2.2677541752756305,734.45,-184.40021450459653,-931.102054031187,254.91941777323802,226.9277938383516,-1158.0298478695386,0.3089765046474935,1.2677541752756305,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-24,0.6474441218178134,0.6995576343647427,1.2405969342967114,2.247247060863914,736.3,-177.15152272266857,-918.3480109140999,259.586893105544,221.21571381723993,-1139.5637247313398,0.3004423656352573,1.2472470608639141,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-25,0.6466145130833558,0.6839979729692794,1.239007283517669,2.2389107221131646,734.25,-175.49109792284855,-909.6701977115911,259.473293768546,232.02448834730654,-1141.6946860588976,0.31600202703072056,1.2389107221131646,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-26,0.6522892713790053,0.7031472454533774,1.249880944281924,2.2606101716614964,740.45,-185.02434519355074,-933.4188016067551,257.46240900741554,219.80462210404676,-1153.2234237108019,0.29685275454662263,1.2606101716614964,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-29,0.6582000411889888,0.7048976051866293,1.2612068373721426,2.3227550567055224,741.4,-193.6587492277065,-980.6905990414742,253.41048946248372,218.78891551463312,-1199.4795145561075,0.29510239481337075,1.3227550567055224,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-30,0.6702083042080246,0.7048976051866294,1.2842164126939746,2.389902872533237,734.95,-208.88485250943666,-1021.5091161683026,242.38040682231235,216.8855050680868,-1238.3946212363894,0.29510239481337064,1.389902872533237,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-31,0.6654636313159356,0.7114090528772858,1.2751249305941144,2.3216094428413117,728.35,-200.38724319822325,-962.5942376934694,243.65956413103834,210.19521633682882,-1172.7894540302982,0.28859094712271416,1.3216094428413117,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-01,0.6611045990484727,0.6995266523057234,1.266772391918913,2.3461118406452917,715.3,-190.82229193959859,-962.8737996135771,242.41188030062744,214.92858560571602,-1177.8023852192932,0.3004733476942766,1.3461118406452917,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-02,0.6465709083552498,0.6839726419880027,1.2389237305280194,2.2720947321273455,720.4,-172.12065547238512,-916.4170450245396,254.61031762087805,227.66610871184287,-1144.0831537363824,0.31602735801199733,1.2720947321273455,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-06,0.6299191905919453,0.669569417066347,1.207016621772551,2.238466008049663,725.15,-150.11810327836542,-898.0736257372131,268.36409894225085,239.61173721433846,-1137.6853629515515,0.330430582933653,1.238466008049663,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-07,0.6387741505662891,0.6773327651233119,1.2239840106595603,2.227629074402013,741.45,-166.072944703531,-910.2255772153726,267.830906062625,239.24162129932046,-1149.467198514693,0.32266723487668814,1.2276290744020129,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-08,0.6596491228070175,0.7052784336813631,1.263983488132095,2.2884492560686645,761.05,-200.9046336429309,-980.574306331057,259.0240350877193,224.29784804679855,-1204.8721543778556,0.2947215663186369,1.2884492560686645,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-09,0.6559934318555009,0.7018696104863238,1.2569786535303775,2.274700895270583,750.5,-192.8624794745483,-956.6630219005726,258.1769293924466,223.746857330014,-1180.4098792305867,0.2981303895136762,1.2747008952705832,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-12,0.6552313264539056,0.7018696104863238,1.2555183489373334,2.2501191399698124,726.75,-185.69796009020706,-908.5240849730612,250.56063349962415,216.66626057906416,-1125.1903455521253,0.2981303895136762,1.2501191399698124,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-14,0.6566673515512637,0.7038885055535882,1.258269981508116,2.247247060863914,730.8,-188.74370248613116,-911.4881520793483,250.90749948633652,216.3982801414378,-1127.886432220786,0.2961114944464118,1.2472470608639141,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-15,0.6562628336755647,0.7039561810005506,1.2574948665297745,2.2637960892771765,731.65,-188.39611909650955,-924.656408719646,251.49529774127308,216.60046017094714,-1141.256868890593,0.2960438189994494,1.2637960892771765,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-16,0.6462658398490159,0.6957505473370924,1.238339174979779,2.2451644228928873,730.05,-173.99951469398763,-909.0322869329523,258.24362361822597,222.11731291655565,-1131.149599849508,0.3042494526629076,1.2451644228928873,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-19,0.6502984264785675,0.7151745619697261,1.2460661964188822,2.254443418797095,730.5,-179.7513564839934,-916.3709174312778,255.45699945740643,208.06498248111507,-1124.4358999123929,0.28482543803027394,1.254443418797095,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-20,0.6478378378378378,0.6928636894969509,1.2413513513513514,2.238910722113165,741.8,-179.03443243243248,-919.0239736635458,261.2338918918919,227.83371513116185,-1146.8576887947077,0.3071363105030491,1.238910722113165,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-21,0.6518458086885579,0.7015960704953732,1.2490312053844586,2.2637960892771765,737.2,-183.5858046094229,-931.6704770151346,256.6592698347951,219.98337683081093,-1151.6538538459454,0.2984039295046268,1.2637960892771765,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-22,0.6550522648083623,0.7083979234430937,1.2551752408280386,2.2557759761977336,740.0,-188.8296782127485,-929.2742223863229,255.26132404181186,215.78553665211064,-1145.0597590384336,0.2916020765569063,1.2557759761977336,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-23,0.6612413793103448,0.703889706678716,1.2670344827586206,2.3091243790248646,735.45,-196.3905103448276,-962.7955245538367,249.14002758620694,217.7743152231384,-1180.5698397769752,0.296110293321284,1.3091243790248646,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-26,0.6498136225008472,0.7137808361741305,1.2451372416130126,2.247247060863914,731.85,-179.40369027448332,-912.7977614932555,256.283900372755,209.46949504596262,-1122.2672565392181,0.28621916382586954,1.2472470608639141,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-27,0.6758776258282814,0.7304561882386752,1.2950796559988722,2.3416248421501598,725.0,-213.93275059918233,-972.6780105588659,234.98872127449602,195.41926352696044,-1168.0972740858265,0.2695438117613248,1.3416248421501598,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-28,0.6714755935289586,0.7128919338391874,1.2866447230198192,2.3544920296678216,737.75,-211.4721444078716,-999.2764948874353,242.3688808740108,211.81397581013948,-1211.0904706975748,0.28710806616081264,1.3544920296678216,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-29,0.6377120053209179,0.6846711830098982,1.2219487861656135,2.220001475971788,709.3,-157.4282740272697,-865.3470469067893,256.9708746258729,223.6627298910792,-1089.0097767978684,0.31532881699010185,1.220001475971788,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-30,0.6415094339622641,0.6840521228709115,1.2292252107587316,2.2544434187970945,713.95,-163.6553392211964,-895.6098788501856,255.94433962264156,225.5709868763127,-1121.1808657264983,0.31594787712908845,1.2544434187970945,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-03,0.6408662522558652,0.6803067992768382,1.2279927812312013,2.2258737572300498,751.75,-171.39357329055554,-921.5505969976898,269.9787948666533,240.32936364363684,-1161.8799606413268,0.31969320072316176,1.2258737572300498,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-04,0.6406949548947544,0.6927138909046444,1.227664550618109,2.243567579266499,747.3,-170.13371867691285,-929.3180519858545,268.50866020715006,229.63490932695925,-1158.9529613128138,0.3072861090953556,1.2435675792664989,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-05,0.657162440027416,0.7106719909770105,1.2592186429061,2.2613957136911185,748.05,-193.90850582590815,-943.5870636266411,256.45963673749145,216.43181714964726,-1160.0188807762884,0.2893280090229895,1.2613957136911185,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-06,0.6609678753619193,0.7118815063003343,1.2665104094857302,2.265788515823824,748.25,-199.41641389769768,-947.1262569651763,253.68078726044394,215.5846629107748,-1162.710919875951,0.2881184936996657,1.2657885158238238,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-13,0.6601941747572816,0.708948711236817,1.265027886800248,2.290850516775784,729.5,-193.33784342078093,-941.6754519879346,247.88834951456306,212.321915152742,-1153.9973671406765,0.291051288763183,1.2908505167757842,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-14,0.6609223133659612,0.708948711236817,1.2664231060867168,2.2516437708080224,725.3,-193.2366788446957,-907.8172269670586,245.93304611566833,211.09949973993662,-1118.9167267069952,0.291051288763183,1.2516437708080224,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-17,0.663575333933144,0.708948711236817,1.2715066786628832,2.2516437708080224,726.15,-197.15457471105265,-908.8811241722454,244.29477126444743,211.3468933353853,-1120.2280175076307,0.291051288763183,1.2516437708080224,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-18,0.661560753467191,0.7019869916845692,1.26764645001035,2.277614622239206,725.35,-194.13735251500736,-926.7177662412083,245.48690747257302,216.16373558159773,-1142.881501822806,0.29801300831543076,1.2776146222392062,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-19,0.6622919113075914,0.7106719909770105,1.2690474545831318,2.267932963711638,722.45,-194.37333356358363,-916.018169633473,243.97720867583064,209.02502011865874,-1125.0431897521316,0.2893280090229895,1.267932963711638,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-20,0.6587879620722824,0.7106719909770105,1.2623333791397553,2.231692287934657,724.65,-190.09988319362367,-892.545816451849,247.25930328432054,209.6615417385093,-1102.2073581903583,0.2893280090229895,1.2316922879346568,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-21,0.6629788411008158,0.7027384952572189,1.270363711796432,2.221442853092415,723.85,-195.7027727838473,-884.1414092109447,243.95276586917447,215.17274020806212,-1099.3141494190068,0.2972615047427811,1.221442853092415,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-24,0.6628871681415929,0.7210205926261302,1.270188053097345,2.2677581784960474,727.7,-196.61584623893805,-922.5476264915737,245.31700774336286,203.0133147459651,-1125.5609412375388,0.27897940737386984,1.2677581784960474,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-25,0.667223382045929,0.7126287850670207,1.2784968684759916,2.2916536476771987,723.1,-201.3810855949896,-933.9947526353825,240.63077244258875,207.7981255180374,-1141.79287815342,0.28737121493297935,1.2916536476771987,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-26,0.6583356220818456,0.7109581402831039,1.2614666300466904,2.227629074402013,723.2,-189.0926668497665,-887.8213466075358,247.0916781104093,209.03507294725932,-1096.8564195547951,0.2890418597168961,1.2276290744020129,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-27,0.667223382045929,0.7070124378373861,1.2784968684759916,2.221442853092415,718.5,-200.10000000000002,-877.6066899469001,239.10000000000002,210.51156341383808,-1088.1182533607382,0.2929875621626139,1.221442853092415,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-01,0.6728893255667063,0.7200478435712206,1.2893536388518492,2.2778010845511365,728.2,-210.7073198119166,-930.4947497701376,238.20199312232444,203.86116031143717,-1134.3559100815746,0.27995215642877935,1.2778010845511365,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-02,0.6829059829059829,0.7349895907827106,1.3085470085470086,2.2877757896945417,718.5,-221.6910256410257,-925.2669048955281,227.83205128205128,190.40997902262245,-1115.6768839181505,0.26501040921728936,1.2877757896945417,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-03,0.6787003610108303,0.7200478435712208,1.3004884264174985,2.3165928764529653,712.45,-214.08297940114687,-938.0065948289152,228.90992779783397,199.45191384768373,-1137.458508676599,0.27995215642877924,1.3165928764529653,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-04,0.6760205880279208,0.7159078088777555,1.2953535923288444,2.3609637729317487,702.0,-207.3382218148488,-955.3965685980877,227.43354720439964,199.4327181678156,-1154.8292867659034,0.2840921911222445,1.3609637729317487,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-07,0.6863278453829634,0.7369651258556955,1.3151037938439514,2.320339365154667,706.35,-222.57356478167503,-932.6217105769991,221.5623264137438,185.79468335182946,-1118.4163939288287,0.2630348741443045,1.320339365154667,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-08,0.7281840966051492,0.7589936216063555,1.3953064479380268,2.5517846538385065,709.15,-280.3315675552517,-1100.4480872695767,192.75824789245848,170.90967323785299,-1271.3577605074297,0.24100637839364447,1.5517846538385065,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-09,0.7105906766471504,0.7495553577145738,1.361594901059809,2.4454069022785,698.5,-252.57403839027654,-1009.6167212415323,202.15241236196545,174.9355826363702,-1184.5523038779024,0.2504446422854262,1.4454069022785,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-15,0.7166990581551801,0.7558037885689303,1.3732994468530424,2.4668863870818076,658.35,-245.7616908357005,-965.7246529353082,186.51117506353717,160.76657579564477,-1126.491228730953,0.24419621143106973,1.4668863870818076,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-16,0.6981214504150283,0.7435567179721596,1.3377020532983834,2.3999798523278058,674.65,-227.83069025775433,-944.4964073729542,203.66236347750117,173.00946022008253,-1117.5058675930368,0.2564432820278404,1.3999798523278058,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-17,0.7154156096105059,0.7553894819398164,1.3708401731084912,2.51831838108357,668.9,-248.05499179226967,-1015.6031651067998,190.35849873153262,163.61997553045683,-1179.2231406372566,0.24461051806018363,1.5183183810835699,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-18,0.7258687258687258,0.7589936216063555,1.3908698614580968,2.480594364068404,686.7,-268.410333863275,-1016.7241498057729,188.24594594594606,165.4990800429157,-1182.2232298486886,0.24100637839364447,1.4805943640684038,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-21,0.7209022556390977,0.7623318628250892,1.3813533834586469,2.3908755310759613,670.1,-255.54490225563927,-932.0256933740017,187.02339849624065,159.26141872090773,-1091.2871120949094,0.23766813717491075,1.3908755310759613,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-22,0.7102748351729757,0.778376576383951,1.3609897029409586,2.2230915845975403,660.45,-238.41564930735615,-807.7908370474456,191.3489851100082,146.37119012721962,-954.1620271746652,0.22162342361604903,1.2230915845975403,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-25,0.6982739785885952,0.7467285120319832,1.3379943194232031,2.41399522735741,665.0,-224.76622241643008,-940.3068261926778,200.64780423858417,168.42553949873115,-1108.732365691409,0.2532714879680168,1.4139952273574101,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
