date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-22,0.9828788839568802,0.9864217742977358,3.614810117663637,2.3145400212651044,728.0,-1903.5817656591275,-956.985135480996,12.464172479391209,9.884948311248309,-966.8700837922443,0.01357822570226419,1.3145400212651044,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-07-25,0.9895722494147692,0.9973238293536757,3.6394268284032063,2.570898742178326,726.85,-1918.4673902248705,-1141.8077507523162,7.579410512875029,1.9451746342808747,-1143.752925386597,0.002676170646324305,1.570898742178326,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-07-26,0.9893617021276596,0.9912955840871769,3.638652482269504,2.566287956271698,709.65,-1872.5197340425534,-1111.5162481682105,7.549468085106355,6.177088752534928,-1117.6933369207454,0.008704415912823116,1.5662879562716978,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-07-27,0.9940145361265498,0.9998244914738897,3.655764571754311,2.5772078958845395,704.85,-1871.9156584010261,-1111.6949854142176,4.2188542112013465,0.12370718462886998,-1111.8186925988466,0.00017550852611025736,1.5772078958845395,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-07-29,0.9945814915157564,0.9982119238903805,3.657849707685727,2.5669551368738452,705.0,-1873.7840439184374,-1104.703371496061,3.820048481391723,1.2605936572817882,-1105.9639651533428,0.0017880761096195075,1.5669551368738452,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-01,0.9972833857592224,1.0007127997288305,3.6677866742922505,2.574585016014659,701.7,-1871.9859093508724,-1104.8863057374863,1.9062482127536668,-0.5001715697203508,-1104.386134167766,-0.0007127997288305377,1.5745850160146588,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-02,0.9992120908244396,1.002090550821499,3.6748800229209935,2.5857394853369557,701.3,-1875.8933600744924,-1112.079101066807,0.5525607048205075,-1.4661032911172924,-1110.6129977756896,-0.0020905508214990043,1.5857394853369557,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-03,0.9961439588688944,1.0011312661937646,3.663596115395601,2.5728718398979757,699.4,-1862.9191231076834,-1100.066564824644,2.6969151670953124,-0.7912075759189747,-1099.275357248725,-0.0011312661937645796,1.5728718398979757,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-04,0.9738219895287958,0.9867569521412318,3.581500872600349,2.5299525034037815,698.05,-1802.0166841186735,-1067.9833450010096,18.27356020942409,9.244309557813153,-1077.227654558823,0.013243047858768175,1.5299525034037815,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-05,0.9855871131835524,0.9940703676316757,3.62477038293062,2.549645023140022,700.2,-1837.8642221280204,-1085.0614452026434,10.091903348876599,4.151928584300663,-1089.213373786944,0.0059296323683243335,1.5496450231400218,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-08,0.9942979330007128,0.9979701994788993,3.6568068424803992,2.5268164758731344,716.25,-1902.9379009265858,-1093.5823008441325,4.084105488239516,1.4538446232384103,-1095.036145467371,0.0020298005211006886,1.5268164758731344,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-09,0.9966421376009144,1.0011518307248375,3.665428306065585,1.5634069858016169,707.7,-1886.3236122026144,-398.7231238518043,2.3763592198329206,-0.8151506039674814,-397.9079732478368,-0.0011518307248374882,0.5634069858016169,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-10,0.9867722996392444,0.992667331065072,3.629129235339888,2.5631299193824857,701.5,-1844.334158590931,-1096.5356384468137,9.279231803070047,5.14386725785198,-1101.6795057046656,0.0073326689349280105,1.5631299193824857,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-11,0.986842105263158,0.9908491064548182,4.078239954725524,2.392438342024103,699.85,-2154.3062323146582,-974.4979736655686,9.208552631578868,6.404252847595558,-980.9022265131641,0.009150893545181837,1.392438342024103,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-12,0.9827404015498415,0.9885009987794682,4.162310672772103,2.5136821726654937,706.85,-2235.279299048961,-1069.946243748604,12.19994716449446,8.128069012732908,-1078.0743127613368,0.011499001220531824,1.5136821726654937,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-16,0.9681449094316052,0.9793910468623637,4.1327642445693655,2.496247181030986,706.8,-2214.2377680616273,-1057.5475075527008,22.515178013741433,14.56640807768133,-1072.113915630382,0.020608953137636332,1.496247181030986,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-17,0.9496255956432949,0.964208777819116,4.059632402995235,2.4815176966142367,709.75,-2171.574098025868,-1051.5071851719545,35.75323349217149,25.402819942882502,-1076.910005114837,0.03579122218088404,1.4815176966142367,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-18,0.9449298922983134,0.9610284395418214,4.03955835534783,2.4491402556288486,720.45,-2189.849817110344,-1044.033097167804,39.6752590936801,28.077060732094765,-1072.1101578998987,0.03897156045817862,1.4491402556288486,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-19,0.9394572025052192,0.9608886702852901,4.016162704559229,2.4533545656852436,734.5,-2215.3715064987537,-1067.4889284958115,44.468684759916414,28.727271675454404,-1096.2162001712659,0.039111329714709875,1.4533545656852436,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-22,0.9443541835905768,0.9600979762968311,4.037097210939615,2.466389640541225,738.15,-2241.833306255077,-1082.4155131655052,41.0749593826157,29.453678796494046,-1111.8691919619991,0.039902023703168865,1.466389640541225,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-23,0.953846153846154,0.9719418555470379,4.077675213675214,2.46259789163135,742.45,-2285.019962393162,-1085.9058046416958,34.26692307692292,20.831769349101705,-1106.7375739907975,0.028058144452962064,1.4625978916313498,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-24,0.9583676834295136,0.9727707885015973,4.097004671613081,2.4897163112545617,738.6,-2287.447650453422,-1100.304467492619,30.749629018961286,20.11149561272032,-1120.4159631053394,0.02722921149840274,1.4897163112545617,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-25,0.9649972329828446,0.9802519697480784,4.125345877144439,2.4991401860643943,731.25,-2285.4091726618713,-1096.2462610595883,25.595773381294862,14.440747121717664,-1110.6870081813058,0.019748030251921622,1.4991401860643943,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-26,0.9681449094316052,0.983251164582247,4.138802137552919,2.5126186949640377,727.8,-2284.4201957110145,-1100.8838861948266,23.184134915677646,12.189802417040596,-1113.073688611867,0.01674883541775296,1.5126186949640377,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-29,0.9656652360515022,0.9844770344672521,4.128201578291569,2.512948272423757,722.8,-2261.0641007891463,-1093.5590113078915,24.817167381974173,11.21999948707014,-1104.7790107949618,0.015522965532747901,1.512948272423757,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-30,0.9758656873032528,0.9827165525001659,4.295487932843652,2.4869658828366656,720.45,-2374.234281217209,-1071.284570289676,17.387565582371508,12.451859751255483,-1083.7364300409313,0.017283447499834126,1.4869658828366656,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-08-31,0.9781236853176272,0.9891297553799674,4.51514514093395,2.5300567006102517,722.3,-2538.989335296592,-1105.1599548507847,15.801262095077846,7.851577689049577,-1113.0115325398342,0.01087024462003261,1.5300567006102517,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-01,0.954302914215351,0.9677625741002647,4.405185387877959,2.4776456321425724,714.75,-2433.8562559857714,-1056.1472155739036,32.66199206457793,23.04170016183582,-1079.1889157357396,0.03223742589973533,1.4776456321425724,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-02,0.9460192594601926,0.9604637375766416,4.478299199782992,2.446122516939469,713.1,-2480.3751593652514,-1031.2299668295354,38.4936660789366,28.19330873409683,-1059.4232755636322,0.03953626242335839,1.446122516939469,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-06,0.953976612186282,0.968806820077478,4.621281542775081,2.475936875891399,730.9,-2646.7946796143065,-1078.7622625890235,33.638494153046395,22.799095205371373,-1101.561357794395,0.03119317992252202,1.4759368758913989,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-07,0.9541723666210672,0.966203479946959,4.80827633378933,2.4829124452651294,737.3,-2807.8421409028724,-1093.35134589398,33.78871409028716,24.91817423510713,-1118.2695201290871,0.03379652005304101,1.4829124452651294,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-08,0.959884401018372,0.9732525415462651,4.837060483038602,2.484297487263147,731.15,-2805.4667721736737,-1085.2441078124498,29.330520195417307,19.556404248448302,-1104.8005120608982,0.02674745845373494,1.484297487263147,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-09,0.9554794520547946,0.9690899338143852,4.81486301369863,2.4628989864091073,731.0,-2788.6648630136983,-1069.3791590650574,32.544520547945126,22.595258381684403,-1091.9744174467419,0.03091006618561476,1.4628989864091073,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-12,0.9613396733512508,0.9738464995754128,4.8443939080697405,2.4958596671418674,726.65,-2793.5288332988766,-1086.9664271286379,28.092526359313638,19.00444108352633,-1105.970868212164,0.026153500424587195,1.4958596671418674,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-14,0.9554794520547946,0.969967667579497,4.81486301369863,2.4807235297392722,730.0,-2784.8499999999995,-1080.9281767096688,32.5,21.923602666967213,-1102.851779376636,0.03003233242050296,1.4807235297392722,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-15,0.965264323277055,0.9772504891583628,4.864171048989759,2.505341029416832,725.55,-2803.649304594519,-1092.2001838933825,25.202470246332723,16.505907591149935,-1108.7060914845324,0.022749510841637233,1.5053410294168321,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-16,0.9602147577092512,0.975355061392036,4.838725220264317,2.495817429856819,730.0,-2802.2694107929515,-1091.946723795478,29.043226872246578,17.990805183813677,-1109.9375289792915,0.024644938607964018,1.4958174298568192,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-19,0.9594882729211088,0.9728002805849332,4.835064309787468,2.492199129486218,722.6,-2771.2174702524244,-1078.2630909667414,29.27377398720671,19.65451724932734,-1097.9176082160689,0.027199719415066825,1.492199129486218,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-20,0.956134338588074,0.9723601354781618,4.818163125428375,2.4869303884979495,726.4,-2773.5136943111715,-1080.1062342049104,31.864016449623136,20.077597588663252,-1100.1838317935735,0.027639864521838198,1.4869303884979495,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-21,0.9676748057713652,0.9777860335126329,4.876317980022198,2.5130964507670206,726.95,-2817.8893555771365,-1099.9454648850856,23.498799944506004,16.14844293799149,-1116.0939078230772,0.022213966487367065,1.5130964507670206,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-22,0.9711779448621554,0.9796471924273007,4.89397103870788,2.517951182680748,729.5,-2840.6518727373987,-1107.3453877656057,21.02568922305761,14.847373124284104,-1122.1927608898898,0.020352807572699305,1.517951182680748,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-23,0.9762071378586424,0.9865545953981272,4.919314205738279,2.52112095608124,720.8,-2825.041679496151,-1096.4239851433579,17.149895031490473,9.69144763702991,-1106.115432780388,0.013445404601872823,1.5211209560812402,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-26,0.9775753328661528,0.9880057919029914,4.926208829712684,2.507244856635519,718.2,-2819.8031814996502,-1082.5032560356299,16.10539593552903,8.614240255271511,-1091.1174962909013,0.011994208097008574,1.507244856635519,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-27,1.0057347670250896,1.0020072162215452,5.03921146953405,2.565639560559785,714.5,-2886.0165949820785,-1118.6494660199662,-4.0974910394264725,-1.4341559902940162,-1117.2153100296723,-0.002007216221545205,1.5656395605597848,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-28,1.008766928011404,1.0061600759153224,5.01047754811119,2.556758413460209,713.5,-2861.475730577334,-1110.7471280038592,-6.255203136136743,-4.395214165582502,-1106.3519138382767,-0.006160075915322416,1.556758413460209,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-29,0.9962691820357596,0.9984453854259788,4.948402083626637,2.531699017347142,697.5,-2754.0104533295794,-1068.3600645996316,2.602245530057644,1.0843436653797198,-1069.4444082650114,0.0015546145740211736,1.531699017347142,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-09-30,0.995848578665916,0.9963036347093094,4.946312974950746,2.5259406192663825,701.5,-2768.338551927948,-1070.4473444153673,2.9122220658598508,2.5930002514194257,-1073.0403446667867,0.0036963652906906175,1.5259406192663825,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-03,0.9941697105928632,1.0010569976077888,4.937974150042147,2.494571667700081,710.3,-2797.143038774937,-1061.5942555673676,4.141254565889312,-0.7507854008123331,-1060.843470166555,-0.0010569976077887677,1.494571667700081,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-04,0.9924964936886396,0.9966482949942955,4.929663394109396,2.502830231084279,710.6,-2792.4188078541374,-1067.9111622084888,5.331991584852744,2.381721577053554,-1070.2928837855425,0.003351705005704475,1.5028302310842792,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-05,1.0052285734473256,1.0004539044577776,4.966932805765562,2.5217464771538634,711.8,-2823.662771143927,-1083.17914243812,-3.7216985798063433,-0.3230891930461439,-1082.8560532450738,-0.0004539044577775986,1.5217464771538634,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-06,0.9976158754645538,1.0038793900473162,4.929317719655003,2.510598779766684,713.0,-2801.6035341140173,-1077.0569299736458,1.699880793773218,-2.766005103736461,-1074.2909248699093,-0.003879390047316189,1.510598779766684,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-13,0.9975459262375544,1.0010332448714558,4.928972093675501,2.5024360374389367,707.65,-2780.3371020894683,-1063.1988618936634,1.7366252979945784,-0.7311757332856814,-1062.4676861603778,-0.0010332448714558407,1.5024360374389367,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-14,1.0051310887748646,1.006486746761053,4.941097912420046,2.5177818965615746,713.05,-2810.199866451114,-1082.2543813432308,-3.658722850917229,-4.6253747779688865,-1077.629006565262,-0.006486746761052986,1.5177818965615746,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-17,1.000909090909091,1.0030121478900158,4.915874125874126,2.4871330058555228,713.1,-2792.4098391608395,-1060.4745464755733,-0.6482727272727971,-2.14796266037024,-1058.326583815203,-0.003012147890015804,1.4871330058555228,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-18,1.0534479144833369,1.0036177128927106,4.911409208411933,2.455957961351743,711.35,-2782.380940403829,-1035.6956958075625,-38.02017396772169,-2.5734600662297,-1033.1222357413328,-0.003617712892710623,1.4559579613517428,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-19,1.0311712428704072,0.9964656916967494,4.6622231065128,2.352756800405935,715.0,-2618.4895211566522,-967.2211122902436,-22.287438652341166,2.5270304368242478,-969.7481427270678,0.003534308303250633,1.3527568004059352,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-20,0.9205992065841672,0.9303193180236616,4.162294984901415,1.9302456362225962,715.65,-2263.0964059446974,-665.7302895627009,56.82317780804078,49.866980056366515,-715.5972696190674,0.06968068197633837,0.9302456362225962,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-21,0.9490325337239822,0.951908743123463,4.290850271623024,2.1479267775565267,753.9,-2480.972019776598,-865.4219975998654,38.424372825489854,36.255998559221325,-901.6779961590868,0.048091256876537036,1.1479267775565267,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-24,0.9496701685805032,0.9583791738971706,4.2937332030295625,2.1450098682442107,844.45,-2781.3930032983144,-966.9035832388238,42.501026142194064,35.14670660253421,-1002.050289841358,0.041620826102829356,1.1450098682442107,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-25,0.955858846674044,0.9634452102914896,4.321714004672323,2.1535306774011684,819.15,-2720.982026927333,-944.9146543931671,36.15822574695687,29.94385598972633,-974.8585103828934,0.03655478970851045,1.1535306774011684,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-26,0.935386836722416,0.9516855138280094,4.229154133076645,2.248468533130782,818.6,-2643.3855733365417,-1021.9963412208582,52.89233545903028,39.550238380391534,-1061.5465796012497,0.048314486171990634,1.248468533130782,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-10-27,0.9434466019417476,0.9593044594001078,4.265594660194175,2.343351465260471,813.3,-2655.9081371359225,-1092.5477466963407,45.99487864077673,33.09768316989232,-1125.645429866233,0.04069554059989222,1.3433514652604708,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-11-01,0.960880044496632,0.9753905816373958,4.344416290711329,2.3757164747258512,831.1,-2779.5443792101855,-1143.3579621446552,32.5125950188492,20.45288760116034,-1163.8108497458156,0.02460941836260422,1.3757164747258512,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-11-02,0.9807607392922476,0.9908229379229381,4.434302655648773,2.417782779313749,824.0,-2829.865388254589,-1168.2530101545292,15.853150823188003,7.561899151499006,-1175.8149093060283,0.009177062077061926,1.417782779313749,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-11-03,0.958038079980282,0.9765416255176549,4.331566948055949,2.3732840260508365,809.05,-2695.4042393246655,-1111.0554412764293,33.949291391952784,18.978997874941342,-1130.0344391513706,0.023458374482345112,1.3732840260508365,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-11-04,0.9654744162940884,0.9779761464054222,4.3651887729756575,2.373439395385728,792.65,-2667.416880899155,-1088.6567367524972,27.36670392449082,17.457207551742158,-1106.1139443042393,0.022023853594577814,1.373439395385728,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-11-07,1.0281708258296889,1.0040824422891181,4.521288911757139,2.560361553112615,811.45,-2857.3498874453308,-1266.1553822732315,-22.859216619501012,-3.3126977955049597,-1262.8426844777264,-0.004082442289118138,1.5603615531126152,True,False,500126-PROCTER & GAMBLE HEALTH LTD
