date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-08,0.9780453257790368,0.9655623280193119,1.226628895184136,1.3066534846422861,70.6,-16.0,-21.649736015745404,1.5499999999999972,2.4312996418365884,-24.081035657581992,0.034437671980688145,0.30665348464228614,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-02-09,0.9787384833451452,0.9761091222952187,1.227498228206945,1.2991340040493622,70.55,-16.049999999999983,-21.103903985682507,1.5,1.6855014220723206,-22.789405407754828,0.023890877704781266,0.2991340040493622,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-02-10,0.9664100769769068,0.9761091222952187,1.2120363890832748,1.2793189798522968,71.45,-15.149999999999991,-19.957341110446606,2.4000000000000057,1.7070032120066259,-21.664344322453232,0.023890877704781266,0.2793189798522968,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-02-13,0.98,0.9828851707201197,1.237142857142857,1.3035608326819923,70.0,-16.599999999999994,-21.249258287739465,1.4000000000000057,1.1980380495916165,-22.447296337331082,0.017114829279880284,0.3035608326819923,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-02-14,0.9730496453900708,0.9801754614598254,1.2283687943262411,1.3018609556283651,70.5,-16.099999999999994,-21.281197371799735,1.9000000000000057,1.3976299670823096,-22.678827338882044,0.01982453854017463,0.3018609556283651,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-02-15,0.9276538201487492,0.9306736006477054,1.1710615280594996,1.2318163900739423,73.95,-12.649999999999991,-17.142822045968032,5.349999999999994,5.126687232102185,-22.269509278070217,0.06932639935229457,0.23181639007394228,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-02-16,0.9062087186261558,0.9038017959001374,1.1439894319682955,1.2417288684214332,75.7,-10.899999999999963,-18.298875339502487,7.1000000000000085,7.282204050359596,-25.581079389862083,0.09619820409986257,0.24172886842143315,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-02-21,0.8949771689497715,0.9008008319782252,1.1298108284409654,1.1664263327130038,76.65,-9.950000000000003,-12.756578402451737,8.050000000000011,7.603616228869029,-20.360194631320766,0.09919916802177475,0.16642633271300378,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-02-22,0.890330953926022,0.8930911337616614,1.1239454899415964,1.2691527971718366,77.05,-9.549999999999997,-20.73822302209001,8.450000000000003,8.237328143663987,-28.975551165754,0.10690886623833862,0.2691527971718366,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-02-23,0.8996721311475409,0.9239051357804187,1.1357377049180326,1.165922570851938,76.25,-10.34999999999998,-12.651596027460272,7.650000000000006,5.802233396743077,-18.45382942420335,0.07609486421958134,0.16592257085193807,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-02-27,0.9226630800268998,0.9261428249869963,1.164761264290518,1.2171384609594647,74.35,-12.250000000000014,-16.14424457233619,5.75,5.49128096221682,-21.63552553455301,0.0738571750130037,0.21713846095946465,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-01,0.9110225763612216,0.9297323424624564,1.1500664010624169,1.1862755332427088,75.3,-11.299999999999983,-14.026547653175982,6.700000000000017,5.2911546125770315,-19.317702265753013,0.0702676575375436,0.18627553324270885,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-02,0.9455547898001376,0.9383712957351991,1.193659545141282,1.2660768059541445,72.55,-14.049999999999997,-19.303872271973177,3.950000000000017,4.471162494411303,-23.77503476638448,0.06162870426480094,0.2660768059541445,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-03,0.9245283018867924,0.9618856789031381,1.1671159029649594,1.227431814658667,74.2,-12.399999999999991,-16.875440647673088,5.6000000000000085,2.828082625387154,-19.70352327306024,0.03811432109686186,0.2274318146586669,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-06,0.9320652173913044,0.9224074333383051,1.1766304347826086,1.230659366337008,73.6,-13.0,-16.976529362403795,5.0,5.710812906300745,-22.68734226870454,0.0775925666616949,0.230659366337008,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-07,0.946206896551724,0.9338795928930216,1.1944827586206896,1.2794014564338911,72.5,-14.099999999999994,-20.256605591457102,3.9000000000000057,4.793729515255933,-25.050335106713035,0.06612040710697842,0.27940145643389114,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-08,0.9587700908455624,0.957903668622634,1.2103424178895876,1.2958146898807308,71.55,-15.049999999999997,-21.16554106096629,2.950000000000003,3.0119925100505327,-24.177533571016824,0.042096331377366014,0.2958146898807308,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-09,0.9772079772079773,0.9539399930119672,1.3048433048433048,1.366225451060175,70.2,-21.39999999999999,-25.709026664424286,1.5999999999999943,3.2334124905598998,-28.942439154984186,0.04606000698803281,0.366225451060175,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-10,0.9835125448028672,0.9760619717592742,1.3132616487455195,1.376165993202774,69.75,-21.849999999999994,-26.237578025893498,1.1500000000000057,1.6696774697906278,-27.907255495684126,0.023938028240725773,0.3761659932027741,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-14,0.9655172413793104,0.9440384599191358,1.3476425052779732,1.3415963712465422,71.05,-24.700000000000003,-24.27042217706682,2.450000000000003,3.976067422745402,-28.24648959981222,0.05596154008086418,0.3415963712465422,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-15,0.9449035812672176,0.9336755013145206,1.3484848484848486,1.3359999418828896,72.6,-25.30000000000001,-24.39359578069778,4.0,4.815158604565809,-29.20875438526359,0.0663244986854794,0.3359999418828896,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-16,0.9423076923076924,0.9224074333383051,1.34478021978022,1.264683116429282,72.8,-25.100000000000023,-19.268930876051726,4.199999999999989,5.648738852971391,-24.917669729023117,0.0775925666616949,0.264683116429282,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-17,0.954766875434934,0.9437390252504395,1.362560890744607,1.32883921908929,71.85,-26.05000000000001,-23.627097891565484,3.249999999999986,4.042351035755914,-27.669448927321397,0.05626097474956049,0.3288392190892899,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-20,0.9648382559774964,0.9473662304513916,1.3769338959212378,1.3192521058538333,71.1,-26.80000000000001,-22.698824726207548,2.5,3.742261014906063,-26.44108574111361,0.05263376954860843,0.31925210585383335,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-21,0.9835125448028672,0.9643656372041922,1.403584229390681,1.3595985638661625,69.75,-28.150000000000006,-25.081999829664838,1.1500000000000057,2.4854968050075996,-27.567496634672437,0.035634362795807784,0.3595985638661625,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-22,0.9842180774748924,0.9891221403556646,1.4045911047345767,1.365761981860751,69.7,-28.200000000000003,-25.49361013569434,1.0999999999999943,0.7581868172101736,-26.251796952904513,0.010877859644335408,0.36576198186075093,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-23,0.954766875434934,0.9814948628887088,1.362560890744607,1.329160677863117,71.85,-26.05000000000001,-23.650194704464965,3.249999999999986,1.3295941014462755,-24.97978880591124,0.018505137111291203,0.3291606778631171,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-24,0.9507969507969506,0.9716022156734656,1.3568953568953568,1.3459505815661688,72.15,-25.75,-24.960334459999075,3.5500000000000114,2.048900139159457,-27.009234599158532,0.028397784326534392,0.34595058156616876,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-27,0.9560975609756096,0.9648502331386792,1.364459930313589,1.3301749386150443,71.75,-26.150000000000006,-23.690051845629426,3.1500000000000057,2.5219957722997606,-26.212047617929187,0.035149766861320764,0.3301749386150443,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-28,0.9581005586592178,0.9816344278094465,1.36731843575419,1.346065811368962,71.6,-26.30000000000001,-24.77831209401768,3.0,1.3149749688436287,-26.093287062861307,0.01836557219055346,0.3460658113689621,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-29,0.9410150891632372,0.9688070697733977,1.3429355281207134,1.3127312624877252,72.9,-25.0,-22.798109035355168,4.300000000000011,2.2739646135193112,-25.07207364887448,0.0311929302266023,0.3127312624877252,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-30,0.8811817597944765,0.8972004051945192,1.2575465639049457,1.168369915736283,77.85,-20.050000000000026,-13.107597940069638,9.25,8.002948455606685,-21.110546395676323,0.10279959480548084,0.16836991573628302,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-31,0.8749999999999999,0.8922248985188876,1.2487244897959184,1.1688528611071343,78.4,-19.5,-13.23806431079933,9.800000000000011,8.44956795611921,-21.68763226691854,0.10777510148111236,0.16885286110713427,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-05,0.83811850946854,0.7231953596930161,1.196090409285278,1.0638177076734758,81.85,-16.049999999999997,-5.2234793730739995,13.25,22.65645980912663,-27.87993918220063,0.27680464030698393,0.06381770767347583,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-06,0.8516449410304159,0.7296920054588465,1.2153941651148357,1.1311716223150818,80.55,-17.35000000000001,-10.565874177479841,11.950000000000003,21.773308960289917,-32.33918313776976,0.2703079945411535,0.13117162231508184,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-07,0.8166666666666667,0.7200787139440544,1.1654761904761906,1.2612989552870557,84.0,-13.900000000000006,-21.949112244112683,15.400000000000006,23.51338802869943,-45.462500272812115,0.2799212860559456,0.2612989552870557,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-10,0.8290030211480361,0.7200787139440544,1.1830815709969789,1.0454730692650163,82.75,-15.150000000000006,-3.7628964816801016,14.150000000000006,23.163486421129498,-26.9263829028096,0.2799212860559456,0.045473069265016264,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-11,0.8103957471943295,0.712668303728772,1.156526875369167,0.991829186400818,84.65,-13.25,0.6916593711707577,16.05000000000001,24.322628089359455,-23.630968718188697,0.287331696271228,-0.008170813599182036,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-12,0.8142433234421365,0.7127203528265909,1.1620178041543028,1.0387291785837507,84.25,-13.650000000000006,-3.2629332956809947,15.650000000000006,24.203310274359723,-27.466243570040717,0.28727964717340915,0.03872917858375069,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-13,0.7944412275622467,0.7302256190160313,1.1337579617834397,0.989854245066891,86.35,-11.550000000000011,0.8760859384739632,17.75,23.29501779796569,-22.418931859491728,0.26977438098396866,-0.010145754933108986,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-17,0.7921478060046189,0.7306083789774385,1.130484988452656,0.9492948238373495,86.6,-11.300000000000011,4.391068255685525,18.0,23.329314380553825,-18.9382461248683,0.26939162102256153,-0.05070517616265047,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-18,0.8152109328579915,0.7231953596930161,1.1633986928104576,1.002242934818931,84.15,-13.750000000000014,-0.18874296501304855,15.550000000000011,23.2931104818327,-23.481853446845747,0.27680464030698393,0.0022429348189310083,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-19,0.7990681421083284,0.7108178257860853,1.140361094933023,1.0834748494440318,85.85,-12.050000000000026,-7.1663158247701375,17.25,24.82628965626457,-31.99260548103471,0.2891821742139147,0.08347484944403183,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-20,0.8023391812865497,0.7070873804602273,1.145029239766082,0.942718805490053,85.5,-12.400000000000006,4.8975421306004705,16.900000000000006,25.044028970650565,-20.146486840050095,0.29291261953977266,-0.05728119450994695,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-21,0.8195937873357227,0.7275648241317482,1.169653524492234,0.9655146714699903,83.7,-14.199999999999974,2.8864219979618184,15.100000000000009,22.80282422017268,-19.916402222210863,0.27243517586825183,-0.03448532853000974,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-24,0.828002414001207,0.7381047626123631,1.1816535908267956,1.0168292972416433,82.85,-15.050000000000011,-1.394307276470144,14.25,21.698020417565715,-23.09232769403586,0.26189523738763687,0.016829297241643282,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-25,0.8176400476758044,0.7269881341241067,1.166865315852205,1.0008889526183373,83.9,-14.000000000000014,-0.07458312467849737,15.300000000000011,22.905695546987452,-22.98027867166595,0.2730118658758933,0.0008889526183373242,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-26,0.8417177914110429,0.7306083789774385,1.2012269938650308,1.0800870458573866,81.5,-16.40000000000002,-6.527094237377,12.900000000000006,21.95541711333877,-28.482511350715768,0.26939162102256153,0.08008704585738657,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-27,0.8401714635639925,0.739807305665949,1.1990202082057562,1.2185750662904273,81.65,-16.249999999999986,-17.84665416261339,13.050000000000011,21.244733492375268,-39.09138765498866,0.260192694334051,0.21857506629042733,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-28,0.8350578210590383,0.738104762612363,1.191722458916616,1.2022424545014823,82.15,-15.75,-16.614217637296775,13.550000000000011,21.514693751394383,-38.12891138869116,0.261895237387637,0.20224245450148226,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-02,0.8401714635639925,0.7216425761306897,1.1990202082057562,1.1900315639505976,81.65,-16.249999999999986,-15.5160771965663,13.050000000000011,22.727883658929187,-38.24396085549549,0.2783574238693103,0.19003156395059762,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-03,0.8479604449938194,0.73118506898508,1.210135970333745,1.3052562531870944,80.9,-16.999999999999986,-24.695230882835943,12.300000000000011,21.747127919107037,-46.44235880194298,0.26881493101492004,0.3052562531870944,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-04,0.8495356037151702,0.7275648241317483,1.212383900928793,1.3315954773878547,80.75,-17.15000000000002,-26.77633479906926,12.150000000000006,21.999140451361328,-48.77547525043059,0.2724351758682517,0.33159547738785466,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-05,0.8851612903225806,0.7358781683091568,1.263225806451613,1.4634533754301993,77.5,-20.40000000000002,-35.91763659584045,8.900000000000006,20.46944195604035,-56.3870785518808,0.26412183169084325,0.46345337543019927,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-08,0.8823151125401929,0.7498760665608712,1.3112540192926043,1.4117747964511866,77.75,-24.19999999999999,-32.01549042407976,9.150000000000006,19.447135824892264,-51.46262624897202,0.25012393343912875,0.41177479645118664,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-09,0.8727735368956743,0.7296920054588464,1.360050890585242,1.4072019709030728,78.6,-28.30000000000001,-32.00607491298152,10.0,21.246208370934674,-53.25228328391619,0.2703079945411536,0.40720197090307275,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-10,0.866161616161616,0.738104762612363,1.4545454545454546,1.3829405092169802,79.2,-36.0,-30.328888329984835,10.600000000000009,20.74210280110085,-51.070991131085684,0.261895237387637,0.3829405092169802,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-11,0.868904369854338,0.738104762612363,1.4591513616212792,1.4017174755246926,78.95,-36.25,-31.715594692674486,10.350000000000009,20.676628991753944,-52.39222368442843,0.261895237387637,0.4017174755246926,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-12,0.8891769280622164,0.7305775879699483,1.4970836033700583,1.4485763147270743,77.15,-38.349999999999994,-34.60766268119379,8.550000000000011,20.78593908811849,-55.393601769312276,0.2694224120300517,0.44857631472707427,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-15,0.8794871794871794,0.738104762612363,1.4807692307692308,1.4468071028150151,78.0,-37.5,-34.850954019571176,9.400000000000006,20.427828516235685,-55.27878253580686,0.261895237387637,0.4468071028150151,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-16,0.8300060496067755,0.7381047626123631,1.411978221415608,1.3062923466408718,82.65,-34.05000000000001,-25.31506244986805,14.050000000000011,21.645641370088185,-46.96070381995624,0.26189523738763687,0.3062923466408718,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-17,0.8210652304009575,0.7306083789774385,1.5302214242968282,1.3766083790469663,83.55,-44.3,-31.46563006937403,14.950000000000003,22.507669936435015,-53.973300005809044,0.26939162102256153,0.3766083790469663,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-18,0.8500619578686492,0.7299693598645645,1.584262701363073,1.3423425298876546,80.7,-47.14999999999999,-27.62704216193373,12.100000000000009,21.79147265892965,-49.41851482086338,0.27003064013543554,0.34234252988765457,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-19,0.8672566371681416,0.7260120405694218,1.6163084702907713,1.4202203155308077,79.1,-48.75,-33.23942695848689,10.5,21.672447590958733,-54.91187454944562,0.2739879594305782,0.42022031553080774,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-22,0.8749999999999999,0.738104762612363,1.6307397959183672,1.3967397747442711,78.4,-49.44999999999999,-31.104398339950862,9.800000000000011,20.532586611190737,-51.6369849511416,0.261895237387637,0.39673977474427113,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-23,0.9208053691275166,0.7358781683091568,1.7161073825503357,1.5198318900303298,74.5,-53.35000000000001,-38.727475807259566,5.900000000000006,19.677076460967825,-58.40455226822739,0.26412183169084325,0.5198318900303298,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-24,0.9554317548746518,0.738104762612363,1.7806406685236769,1.602538336488042,71.8,-56.05,-43.2622525598414,3.200000000000003,18.804078044432337,-62.06633060427374,0.261895237387637,0.6025383364880419,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-25,0.9257759784075572,0.7358781683091568,1.7253711201079622,1.5387287758037809,74.1,-53.75,-39.919802287060165,5.500000000000014,19.571427728291482,-59.49123001535165,0.26412183169084325,0.5387287758037809,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-30,0.9436038514442916,0.7358781683091568,1.8314993122420908,1.5740880149712309,72.7,-60.45,-41.73619868840848,4.099999999999994,19.201657163924303,-60.93785585233278,0.26412183169084325,0.5740880149712309,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-31,0.942955326460481,0.7358781683091568,1.8302405498281789,1.572750244197486,72.75,-60.400000000000006,-41.66758026536711,4.150000000000006,19.214863255508845,-60.88244352087595,0.26412183169084325,0.5727502441974861,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-01,0.9282814614343706,0.7498760665608712,1.801759133964817,1.5384834277905095,73.9,-59.24999999999997,-39.79392531371866,5.300000000000011,18.48415868115162,-58.27808399487028,0.25012393343912875,0.5384834277905095,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-02,0.9423076923076924,0.7296920054588464,1.8289835164835169,1.567632886063339,72.8,-60.35000000000004,-41.32367410541109,4.199999999999989,19.67842200259598,-61.002096108007066,0.2703079945411536,0.5676328860633391,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-05,0.954766875434934,0.7440662044089489,1.8531663187195548,1.5900783703463843,71.85,-61.30000000000001,-42.39713090938771,3.249999999999986,18.388843213217022,-60.785974122604735,0.2559337955910511,0.5900783703463843,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-06,0.9906137184115522,0.739807305665949,1.922743682310469,1.6761309826429303,69.25,-63.89999999999998,-46.82207054802292,0.6500000000000057,18.018344082633035,-64.84041463065596,0.260192694334051,0.6761309826429303,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-07,0.993482983345402,0.7581720592872558,1.9283128167994208,1.6910835489804628,69.05,-64.10000000000001,-47.71931905710095,0.44999999999998863,16.69821930621498,-64.41753836331593,0.24182794071274416,0.6910835489804628,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-08,0.9333333333333332,0.7498760665608712,1.81156462585034,1.5678186258100102,73.5,-59.64999999999998,-41.734668997035755,4.900000000000006,18.384109107775963,-60.11877810481172,0.25012393343912875,0.5678186258100102,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-09,0.9371584699453552,0.735173926377965,1.818989071038252,1.5928335526738029,73.2,-59.95000000000003,-43.39541605572238,4.599999999999994,19.385268589132963,-62.78068464485534,0.26482607362203503,0.5928335526738029,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-12,0.9554317548746518,0.7492370474479972,1.854456824512535,1.592585470364259,71.8,-61.35000000000001,-42.547636772153794,3.200000000000003,18.004779993233797,-60.55241676538759,0.25076295255200276,0.592585470364259,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-13,0.9614576033637,0.7381047626123631,1.8661527680448493,1.6144273226814851,71.35,-61.79999999999998,-43.83938947332396,2.75,18.68622518760789,-62.52561466093185,0.26189523738763687,0.6144273226814851,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-14,0.9554317548746518,0.7404437157096833,1.9094707520891363,1.612235153222016,71.8,-65.3,-43.95848400134075,3.200000000000003,18.63614121204474,-62.59462521338549,0.25955628429031674,0.612235153222016,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-15,0.9628070175438596,0.7467813299235448,1.9242105263157887,1.6309730429148908,71.25,-65.84999999999994,-44.956829307685965,2.6500000000000057,18.041830242947427,-62.99865955063339,0.25321867007645515,0.6309730429148908,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-16,0.9177257525083612,0.7296920054588465,1.8341137123745817,1.568025424004281,74.75,-62.349999999999966,-42.45990044432001,6.150000000000006,20.205522591951222,-62.665423036271235,0.2703079945411535,0.568025424004281,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-19,0.942955326460481,0.7572864767761539,1.8845360824742268,1.559763741056806,72.75,-64.35,-40.72281216188263,4.150000000000006,17.657408814534804,-58.380220976417434,0.2427135232238461,0.5597637410568059,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-20,0.942955326460481,0.7440662044089489,1.8845360824742268,1.5887068040379333,72.75,-64.35,-42.82841999375965,4.150000000000006,18.619183629248965,-61.44760362300862,0.2559337955910511,0.5887068040379333,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-21,0.9534398888116746,0.738104762612363,1.9054899235580265,1.5892331135638589,71.95,-65.15000000000002,-42.39532252091965,3.3500000000000085,18.843362330040485,-61.238684850960134,0.261895237387637,0.5892331135638589,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-22,0.9634831460674156,0.7440662044089489,1.9255617977528088,1.6422363455127793,71.2,-65.89999999999999,-45.727227800509894,2.6000000000000085,18.222486246082838,-63.94971404659273,0.2559337955910511,0.6422363455127793,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-23,0.9863407620416966,0.7358781683091568,1.9712437095614663,1.7240275076712424,69.55,-67.54999999999997,-50.35611315853491,0.9500000000000028,18.36967339409815,-68.72578655263305,0.26412183169084325,0.7240275076712424,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-27,0.978601997146933,0.7358781683091568,1.955777460770328,1.8308167385200296,70.1,-67.0,-58.24025337025407,1.5,18.514940401528108,-76.75519377178217,0.26412183169084325,0.8308167385200296,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
