date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-03,0.8879310344827587,0.886926433861875,1144.25,1089.6399954780013,11.2,-12804.399999999998,-12192.767949353612,1.2551724137931028,1.266423940747,-12194.03437329436,0.11307356613812503,1088.6399954780013,False,False,500206-MARGO FINANCE LIMITED
2017-05-04,0.8706896551724138,0.8557590030952209,1144.25,1099.1467680910212,11.65,-13318.862500000001,-12793.409848260397,1.506465517241379,1.6804076139406767,-12795.090255874338,0.1442409969047791,1098.1467680910212,False,False,500206-MARGO FINANCE LIMITED
2017-05-05,0.8782608695652173,0.8587960428288262,1161.317391304348,1089.6399954780013,11.6,-13459.681739130434,-12628.223947544815,1.4121739130434783,1.6379659031856164,-12629.861913448001,0.14120395717117384,1088.6399954780013,False,False,500206-MARGO FINANCE LIMITED
2017-05-08,0.8782608695652173,0.9100272387766442,1161.317391304348,1139.127131692801,11.6,-13459.681739130434,-13202.27472763649,1.4121739130434783,1.0436840301909278,-13203.318411666682,0.08997276122335585,1138.127131692801,False,False,500206-MARGO FINANCE LIMITED
2017-05-09,0.8669527896995708,0.8987771240940212,1146.364806866953,1089.6399954780013,11.5,-13171.695278969959,-12519.359947997014,1.5300429184549351,1.164063072918756,-12520.524011069932,0.10122287590597878,1088.6399954780013,False,False,500206-MARGO FINANCE LIMITED
2017-05-10,0.8265139116202945,0.8612680960390253,1092.892798690671,1063.99835552445,11.5,-12556.767184942717,-12224.481088531176,1.9950900163666123,1.5954168955512085,-12226.076505426727,0.13873190396097468,1062.99835552445,False,False,500206-MARGO FINANCE LIMITED
2017-05-11,0.8632478632478633,0.8924718818313624,1141.465811965812,1112.092421937175,11.65,-13286.42670940171,-12944.22671556809,1.5931623931623928,1.2527025766646283,-12945.479418144754,0.10752811816863761,1111.092421937175,False,False,500206-MARGO FINANCE LIMITED
2017-05-12,0.0007609260696285,0.3801131700830565,1.0061665147325836,1.0267536049215595,12.22,-0.07535481003217193,-0.3269290521414572,12.21070148342914,7.57501706158505,-7.901946113726507,0.6198868299169435,0.026753604921559537,False,False,500206-MARGO FINANCE LIMITED
2017-05-15,0.8244897959183674,0.9664006179455586,1090.2163265306122,1087.8903050739611,11.7,-12743.83102040816,-12716.616569365344,2.0534693877551025,0.3931127700369643,-12717.00968213538,0.03359938205444135,1086.8903050739611,False,False,500206-MARGO FINANCE LIMITED
2017-05-16,0.8416666666666667,0.9096170353199029,1112.9291666666666,1122.8524672252202,13273.3,-14758969.407916663,-14890684.353220513,2101.605833333333,1199.6802050883325,-14891884.033425601,0.0903829646800971,1121.8524672252202,False,False,500206-MARGO FINANCE LIMITED
2017-05-17,0.8333333333333334,0.887309558017197,1112.9291666666666,1089.6399954780013,12.25,-13621.132291666665,-13335.839944605515,2.041666666666666,1.3804579142893374,-13337.220402519804,0.11269044198280298,1088.6399954780013,False,False,500206-MARGO FINANCE LIMITED
2017-05-18,0.8318739054290718,0.8979050340952803,1170.1015761821366,1139.667696717866,12.0,-14029.21891418564,-13664.012360614392,2.0175131348511393,1.2251395908566352,-13665.237500205249,0.10209496590471967,1138.667696717866,False,False,500206-MARGO FINANCE LIMITED
2017-05-19,0.0007368030812329,0.3656116372528648,1.0363763559115649,1.0414970321396317,12.0,-0.4365162709387782,-0.49796438567558,11.991158363025205,7.612660352965623,-8.110624738641203,0.6343883627471352,0.04149703213963174,False,False,500206-MARGO FINANCE LIMITED
2017-05-22,0.8407079646017699,0.9266838336759824,1182.5274336283185,1254.9991163681793,11.42,-13493.043292035396,-14320.669908924609,1.8191150442477877,0.8372706194202806,-14321.507179544029,0.0733161663240176,1253.9991163681793,False,False,500206-MARGO FINANCE LIMITED
2017-05-23,0.0007303512451335,0.16622885156516093,1.0273012983338763,1.0267536049215593,12893.54,-352.0103821197681,-344.9486752003213,12884.123187006822,10750.261653190535,-11095.210328390856,0.8337711484348391,0.026753604921559315,False,False,500206-MARGO FINANCE LIMITED
2017-05-24,0.0007219772143991,0.30154303616149397,1.0155225101095808,1.0483824225980956,11.3,-0.175404364238263,-0.5467213753584801,11.29184165747729,7.892563691375118,-8.439285066733598,0.6984569638385061,0.048382422598095554,False,False,500206-MARGO FINANCE LIMITED
2017-05-25,0.8597285067873303,0.9092205572422991,1209.2814479638007,1215.3302606000707,13007.44,-15716648.437502261,-15795328.004939785,1824.5730316742083,1180.808154904229,-15796508.813094689,0.09077944275770089,1214.3302606000707,False,False,500206-MARGO FINANCE LIMITED
2017-05-30,0.9004739336492891,0.8443204315897035,1266.5933649289098,1278.5127253553378,13158.31,-16653069.829677721,-16809908.469170395,1309.5948341232233,2048.4800218088894,-16811956.949192204,0.1556795684102965,1277.5127253553378,False,False,500206-MARGO FINANCE LIMITED
2017-05-31,0.9223300970873786,0.9194873075062424,1297.335922330097,1260.3937529527293,11.05,-14324.511941747573,-13916.30097012766,0.8582524271844676,0.8896652520560213,-13917.190635379717,0.08051269249375759,1259.3937529527293,False,False,500206-MARGO FINANCE LIMITED
2017-06-01,0.921435499515034,0.8955838706226045,1296.5780795344324,1004.6401413124828,10.55,-13668.348739088264,-10588.403490846695,0.8288554801163919,1.1015901649315225,-10589.505081011626,0.10441612937739553,1003.6401413124828,False,False,500206-MARGO FINANCE LIMITED
2017-06-02,0.931372549019608,0.910032171701991,1310.5607843137254,1275.349404291274,10.3,-13488.476078431373,-13125.798864200124,0.7068627450980376,0.926668631469493,-13126.725532831593,0.08996782829800898,1274.349404291274,False,False,500206-MARGO FINANCE LIMITED
2017-06-05,0.9405940594059408,0.9110425952967087,1323.5366336633665,1003.1457343672846,10.31,-13635.35269306931,-10332.122521326704,0.6124752475247508,0.9171508424909334,-10333.039672169196,0.08895740470329128,1002.1457343672846,False,False,500206-MARGO FINANCE LIMITED
2017-06-06,0.9396636993076164,0.8868428874520409,1322.2274975272007,1275.349404291274,10.2,-13476.520474777446,-12998.363923770992,0.6154302670623135,1.1542025479891826,-12999.51812631898,0.11315711254795913,1274.349404291274,False,False,500206-MARGO FINANCE LIMITED
2017-06-07,0.000711336076345,0.2069931333513681,1.000941209945227,1.0360504797625834,10.1,-0.009506220446793279,-0.36410984560209236,10.092815505628915,8.009369353151182,-8.373479198753275,0.7930068666486318,0.036050479762583354,False,False,500206-MARGO FINANCE LIMITED
2017-06-08,0.0007149808046469,0.39994734616072486,1.0060698107257655,1.0392176555746815,10.11,-0.06136578643748969,-0.39649049786003054,10.10277154406502,6.066532330315072,-6.463022828175102,0.6000526538392752,0.03921765557468149,False,False,500206-MARGO FINANCE LIMITED
2017-06-09,0.0007149135481385,0.3435497269256533,1.028014075518952,1.0171216262343206,13355.15,-374.13218066693116,-228.6618866032859,13345.602222327578,8766.99186444886,-8995.653751052147,0.6564502730743467,0.017121626234320564,False,False,500206-MARGO FINANCE LIMITED
2017-06-12,0.931372549019608,0.9231577897066368,1339.2725490196078,1342.6357117436623,13287.07,-17781721.03790196,-17826407.616437864,911.8577450980374,1021.0078271226375,-17827428.624264985,0.07684221029336324,1341.6357117436623,False,False,500206-MARGO FINANCE LIMITED
2017-06-13,0.0007154853626757,0.5123373705194214,1.0288363195432944,1.174637272878092,13288.32,-383.18624171354895,-2320.6359659314076,13278.812401545449,6480.217072579362,-8800.85303851077,0.4876626294805786,0.17463727287809205,False,False,500206-MARGO FINANCE LIMITED
2017-06-14,0.0007149399111818,0.3410053243169316,1.0280519844097946,1.0943770855568933,10.2,-0.28613024097990447,-0.9626462726803116,10.192707612905945,6.721745691967297,-7.684391964647609,0.6589946756830685,0.09437708555689328,False,False,500206-MARGO FINANCE LIMITED
2017-06-15,0.95,0.9139587646689602,1366.058,1038.1876771774307,13277.7,-18124830.6066,-13771466.821258774,663.8850000000002,1142.429710354947,-13772609.250969129,0.0860412353310398,1037.1876771774307,False,False,500206-MARGO FINANCE LIMITED
2017-06-16,0.0007109416159777,0.3762469081593222,1.0223026126730208,1.0267536049215595,13287.83,-296.3533257549461,-355.49735408484594,13278.383128666963,8288.325046353313,-8643.82240043816,0.6237530918406777,0.026753604921559537,False,False,500206-MARGO FINANCE LIMITED
2017-06-19,1.0,0.8965645613110931,1437.9557894736845,1094.260513811751,10.0,-14369.557894736845,-10932.60513811751,0.0,1.0343543868890688,-10933.639492504399,0.10343543868890692,1093.260513811751,False,False,500206-MARGO FINANCE LIMITED
2017-06-20,1.0,0.9004204356474055,1437.9557894736845,1022.259259762802,13362.56,-19201407.95418948,-13646638.134136027,0.0,1330.637903435405,-13647968.772039462,0.09957956435259452,1021.259259762802,False,False,500206-MARGO FINANCE LIMITED
2017-06-21,0.0007192730345296,0.24732483370476938,1.0420600585412536,0.8040291857152839,9.5,-0.39957055614191006,1.8617227357048023,9.493166906171968,7.1504140798046905,-5.288691344099888,0.7526751662952307,-0.19597081428471608,False,True,500206-MARGO FINANCE LIMITED
2017-06-22,1.0,0.9329954687376387,1448.7684210526315,1075.2847362617454,9.5,-13753.8,-10205.704994486581,0.0,0.6365430469924327,-10206.341537533574,0.06700453126236128,1074.2847362617454,False,False,500206-MARGO FINANCE LIMITED
2017-06-23,0.9528585757271816,0.9181648761641992,1380.471414242728,1277.654918998183,13207.78,-18219754.95560682,-16861777.30604582,622.6335606820448,1080.8603118960127,-16862858.166357715,0.08183512383580083,1276.654918998183,False,False,500206-MARGO FINANCE LIMITED
2017-06-27,0.000723501381126,0.3650774183812911,1.0481859535633966,1.0417406225174386,9.5,-0.457766558852267,-0.3965359139156668,9.493126736879303,6.031764525377735,-6.428300439293402,0.634922581618709,0.0417406225174386,False,False,500206-MARGO FINANCE LIMITED
2017-06-28,0.0007208738508701,0.3160742153077402,1.054542074371417,0.8040291857152839,9.97,-0.5437844814830264,1.9538290184186202,9.962812887706825,6.81874007338183,-4.86491105496321,0.6839257846922597,-0.19597081428471608,False,True,500206-MARGO FINANCE LIMITED
2017-06-29,0.0007106671893187,0.3936046076165968,1.0396110929911755,1.0324728418988776,13130.59,-520.1170215189995,-426.3875731089829,13121.258520510604,7962.32927527559,-8388.716848384573,0.6063953923834031,0.03247284189887756,False,False,500206-MARGO FINANCE LIMITED
2017-06-30,1.0,0.9203154051112157,1462.8663157894737,1022.259259762802,13178.45,-19265132.14931579,-13458614.091821099,0.0,1050.1194495121,-13459664.21127061,0.07968459488878432,1021.259259762802,False,False,500206-MARGO FINANCE LIMITED
2017-07-05,0.9693877551020408,0.9041596453500544,1418.0846938775508,1285.9433664751402,13367.72,-18943191.404040813,-17176763.13889706,409.2159183673466,1281.1670256611706,-17178044.305922724,0.09584035464994556,1284.9433664751402,False,False,500206-MARGO FINANCE LIMITED
2017-07-06,0.9405940594059408,0.9322790798534595,1375.9633663366335,984.0459828734358,9.5,-13062.151980198018,-9338.93683729764,0.5643564356435622,0.6433487413921348,-9339.580186039033,0.06772092014654052,983.0459828734358,False,False,500206-MARGO FINANCE LIMITED
2017-07-07,0.9359605911330048,0.9088313013969329,1369.1852216748769,1296.4524659387314,9.8,-13408.215172413795,-12695.43416619957,0.6275862068965523,0.8934532463100577,-12696.32761944588,0.09116869860306709,1295.4524659387314,False,False,500206-MARGO FINANCE LIMITED
2017-07-10,0.9359605911330048,0.933698008064435,1369.1852216748769,1306.3386803621388,10.1,-13818.670738916255,-13183.9206716576,0.6467980295566509,0.6696501185492068,-13184.59032177615,0.06630199193556496,1305.3386803621388,False,False,500206-MARGO FINANCE LIMITED
2017-07-11,0.9693877551020408,0.8951577590516124,1418.0846938775508,1285.9433664751402,10.15,-14383.409642857141,-13042.175169722674,0.31071428571428683,1.0641487456261345,-13043.2393184683,0.10484224094838757,1284.9433664751402,False,False,500206-MARGO FINANCE LIMITED
2017-07-12,0.0006954316727401,0.2902802959743042,1.0173235689846258,1.002203301743754,10.15,-0.17583422519395242,-0.022363512699103083,10.142941368521688,7.203654995860813,-7.226018508559916,0.7097197040256957,0.002203301743753938,False,True,500206-MARGO FINANCE LIMITED
2017-07-13,0.964467005076142,0.9225752043957114,1410.8862944162436,1075.2847362617454,9.8,-13816.885685279189,-10527.990415365106,0.348223350253809,0.7587629969220284,-10528.749178362028,0.07742479560428861,1074.2847362617454,False,False,500206-MARGO FINANCE LIMITED
2017-07-14,0.9844559585492229,0.9087764153773921,1440.1274611398962,1032.529083763187,13660.58,-19659315.813098446,-14091285.571073717,212.34062176165753,1246.1670756239055,-14092531.738149341,0.09122358462260793,1031.529083763187,False,False,500206-MARGO FINANCE LIMITED
2017-07-17,1.0,0.9062347161160182,1462.8663157894737,1093.7572600571416,9.85,-14399.383210526315,-10763.659011562844,0.0,0.9235880462572208,-10764.5825996091,0.09376528388398175,1092.7572600571416,False,False,500206-MARGO FINANCE LIMITED
2017-07-18,0.964467005076142,0.9327918543186648,1410.8862944162436,1033.9791331369556,9.65,-13605.402741116752,-9968.248634771622,0.34289340101523,0.6485586058248849,-9968.897193377446,0.06720814568133515,1032.9791331369556,False,False,500206-MARGO FINANCE LIMITED
2017-07-19,0.9595959595959596,0.9042680424036726,1403.760606060606,1028.9371016561536,9.5,-13326.225757575758,-9765.40246573346,0.3838383838383841,0.9094535971651094,-9766.311919330625,0.09573195759632736,1027.9371016561536,False,False,500206-MARGO FINANCE LIMITED
2017-07-20,0.0006902414391897,0.17247750523967914,1.0097309511527033,1.0093420759186154,9.85,-0.0958498688541276,-0.09201944779836069,9.84320112182398,8.151096573389161,-8.243116021187522,0.8275224947603208,0.009342075918615356,False,True,500206-MARGO FINANCE LIMITED
2017-07-21,0.9405940594059408,0.9174051653988877,1375.9633663366335,1285.9433664751402,9.9,-13612.137326732673,-12720.939328103888,0.588118811881186,0.8176888625510124,-12721.75701696644,0.08259483460111228,1284.9433664751402,False,False,500206-MARGO FINANCE LIMITED
2017-07-24,0.9595959595959596,0.9563832243062409,1403.760606060606,1036.033388399835,13763.3,-19306615.049393937,-14245475.034563448,556.0929292929304,600.3107689059143,-14246075.345332354,0.0436167756937591,1035.033388399835,False,False,500206-MARGO FINANCE LIMITED
2017-07-25,0.9693877551020408,0.9061891563143651,1418.0846938775508,1022.259259762802,10.1,-14312.555408163262,-10314.718523604299,0.3091836734693878,0.9474895212249113,-10315.666013125523,0.09381084368563486,1021.259259762802,False,False,500206-MARGO FINANCE LIMITED
2017-07-26,1.0105263157894735,0.9257141842221477,1462.8663157894737,1409.3094885031446,9.9,-14472.47652631579,-13942.263936181133,-0.10421052631578753,0.7354295762007386,-13942.999365757334,0.07428581577785232,1408.3094885031446,False,False,500206-MARGO FINANCE LIMITED
2017-07-27,0.000690785142075,0.21374975279132186,0.9936145548429436,1.0571792902512347,9.8,0.06257736253915347,-0.5603570444620996,9.793230305607665,7.705252422645046,-8.265609467107145,0.7862502472086781,0.05717929025123469,False,False,500206-MARGO FINANCE LIMITED
2017-07-28,1.0104166666666667,0.933862919568688,1438.384375,1409.3094885031446,9.5,-13655.151562500001,-13378.940140779874,-0.09895833333333393,0.6283022640974636,-13379.568443043972,0.06613708043131195,1408.3094885031446,False,False,500206-MARGO FINANCE LIMITED
2017-07-31,0.9623015873015872,0.8922419353454083,1369.889880952381,1033.9791331369556,13897.23,-19023777.520267855,-14355548.598404894,523.903511904764,1497.5386088597315,-14357046.137013754,0.1077580646545917,1032.9791331369556,False,False,500206-MARGO FINANCE LIMITED
2017-08-01,0.0007024663811901,0.26320539274753246,0.9893724802639536,1.0476970061364022,9.6,0.10202418946604475,-0.45789125890946103,9.593256322740574,7.0732282296236875,-7.5311194885331485,0.7367946072524676,0.047697006136402154,False,False,500206-MARGO FINANCE LIMITED
2017-08-02,0.9556650246305418,0.9034785524896285,1345.984236453202,1285.9433664751402,10.08,-13557.441103448275,-12952.229134069414,0.446896551724139,0.9729361909045444,-12953.202070260319,0.0965214475103715,1284.9433664751402,False,False,500206-MARGO FINANCE LIMITED
2017-08-03,0.9556650246305418,0.8788860539563874,1363.734975369458,997.2912121780804,13808.49,-18817312.280039407,-13757277.240448901,612.1990640394088,1672.4007128037647,-13758949.641161704,0.12111394604361259,996.2912121780804,False,False,500206-MARGO FINANCE LIMITED
2017-08-04,0.9556650246305418,0.8782926423178004,1364.4177339901478,1075.2847362617454,10.15,-13838.69,-10903.990073056717,0.45000000000000107,1.235329680474326,-10905.225402737191,0.12170735768219965,1074.2847362617454,False,False,500206-MARGO FINANCE LIMITED
2017-08-07,0.0007100120482456,0.2695902310742219,1.0136951808481205,1.061378860817103,10.15,-0.13900608560842365,-0.6229954372935964,10.142793377710307,7.4136591545966475,-8.036654591890244,0.730409768925778,0.06137886081710309,False,False,500206-MARGO FINANCE LIMITED
2017-08-08,0.9556650246305418,0.9354161463676365,1364.4177339901478,1031.1411887378597,10.15,-13838.69,-10455.933065689276,0.45000000000000107,0.6555261143684898,-10456.588591803644,0.06458385363236352,1030.1411887378597,False,False,500206-MARGO FINANCE LIMITED
2017-08-09,0.0007273365311146,0.46267699423936065,1.0384296129444908,0.8928632256965884,13661.74,-525.0153803482681,1463.6747549718912,13651.80331741941,7340.767200720357,-5877.092445748466,0.5373230057606393,-0.10713677430341162,False,True,500206-MARGO FINANCE LIMITED
2017-08-10,0.0007178426829259,0.4546137259714051,1.0416474563577551,1.0202911559273447,10.15,-0.42272168203121474,-0.20595523266254823,10.142713896768303,5.535670681390238,-5.741625914052786,0.5453862740285949,0.02029115592734465,False,False,500206-MARGO FINANCE LIMITED
2017-08-11,1.0010309278350518,0.9507900109942189,1451.080412371134,1459.663678856182,13336.33,-19338750.905917525,-19453220.18024007,-13.748793814436794,656.2806526774693,-19453876.460892744,0.04920998900578111,1458.663678856182,False,False,500206-MARGO FINANCE LIMITED
2017-08-14,1.004119464469619,0.9521363437706107,1449.5859938208032,1093.7572600571418,13512.71,-19574322.444562305,-14766111.955546739,-55.66512873326428,646.7677061674312,-14766758.723252906,0.04786365622938926,1092.7572600571418,False,False,500206-MARGO FINANCE LIMITED
2017-08-16,0.0007171369246079,0.1647892857685222,1.0352868143159657,1.0416439485899756,9.7,-0.3422820988648674,-0.40394630132276355,9.693043771831302,8.101543928045334,-8.505490229368098,0.8352107142314777,0.041643948589975555,False,False,500206-MARGO FINANCE LIMITED
2017-08-17,1.0,0.9055168585397446,1443.6389743589743,1094.260513811751,9.71,-14008.024441025644,-10615.559589112105,0.0,0.9174313035790806,-10616.477020415683,0.09448314146025538,1093.260513811751,False,False,500206-MARGO FINANCE LIMITED
2017-08-18,0.0007248203003209,0.21391800568949354,1.0463788349498684,1.0407009568639451,13595.73,-630.5541176929746,-553.3592202638447,13585.875538898317,10687.358552507181,-11240.717772771026,0.7860819943105064,0.04070095686394515,False,False,500206-MARGO FINANCE LIMITED
2017-08-21,0.00071764682502,0.26030281097613756,1.0360229264239034,1.046637261454258,9.75,-0.3512235326330586,-0.4547132991790157,9.743002943456055,7.212047592982659,-7.666760892161674,0.7396971890238624,0.04663726145425806,False,False,500206-MARGO FINANCE LIMITED
2017-08-22,1.0235897435897436,0.900181727878755,1443.6389743589743,1079.5930083370156,13451.61,-19405816.853876926,-14508812.496876283,-317.3200307692314,1342.7164674488613,-14510155.213343732,0.09981827212124506,1078.5930083370156,False,False,500206-MARGO FINANCE LIMITED
2017-08-23,0.975562072336266,0.9298105468333808,1375.902248289345,1277.654918998183,13586.07,-18679518.18841642,-17344723.09535364,332.01539589442655,953.5988239834096,-17345676.694177624,0.07018945316661918,1276.654918998183,False,False,500206-MARGO FINANCE LIMITED
2017-08-24,0.975562072336266,0.9259929429817453,1375.902248289345,1043.334991641434,9.75,-13405.296920821113,-10162.766168503982,0.23826979472140586,0.7215688059279834,-10163.48773730991,0.07400705701825472,1042.334991641434,False,False,500206-MARGO FINANCE LIMITED
2017-08-28,0.9504761904761904,0.9329765191648767,1340.5219047619048,1022.005763225107,10.23,-13703.309085714287,-10444.888957792846,0.506628571428573,0.6856502089433114,-10445.574608001789,0.06702348083512333,1021.005763225107,False,False,500206-MARGO FINANCE LIMITED
2017-08-29,0.9504761904761904,0.894359619921633,1340.5219047619048,984.0459828734358,10.23,-13703.309085714287,-10056.56040479525,0.506628571428573,1.0807010882016943,-10057.641105883451,0.10564038007836696,983.0459828734358,False,False,500206-MARGO FINANCE LIMITED
2017-08-30,0.0007209987638989,0.30105428713390875,1.016874116361109,0.8206407919201448,10.5,-0.17717822179164422,1.8832716848384798,10.492429512979061,7.338929985093959,-5.455658300255479,0.6989457128660912,-0.17935920807985517,False,True,500206-MARGO FINANCE LIMITED
2017-08-31,0.0007222348464563,0.3589751878835548,1.01861744855705,1.0467379139799013,10.5,-0.19548320984902645,-0.49074809678896436,10.492416534112209,6.7307605272226745,-7.221508624011639,0.6410248121164452,0.04673791397990135,False,False,500206-MARGO FINANCE LIMITED
2017-09-05,1.0490981963927857,0.9138253323590448,1410.3687374749495,800.8425796726897,13841.91,-19508355.22094188,-11071349.001997199,-679.6128156312643,1192.8219937660142,-11072541.823990965,0.08617466764095516,799.8425796726897,False,False,500206-MARGO FINANCE LIMITED
2017-09-06,0.0007560199987869,0.26885558115931324,1.0163652695821457,1.039962287047174,13818.22,-226.1388954453978,-552.2076741210021,13807.773149332363,10103.114431312755,-10655.322105433757,0.7311444188406868,0.03996228704717408,False,False,500206-MARGO FINANCE LIMITED
2017-09-07,1.0,0.8826023046794436,1344.3629417382997,992.0806830580152,9.98,-13406.762158548232,-9890.985216918993,0.0,1.1716289992991538,-9892.15684591829,0.11739769532055644,991.0806830580152,False,False,500206-MARGO FINANCE LIMITED
