date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-10,0.8080279232111692,0.8347121105737789,1.036649214659686,1.0417735491941975,28.65,-1.0500000000000043,-1.1968121844137585,5.5,4.735498032061233,-5.932310216474992,0.16528788942622108,0.04177354919419751,False,False,500211-INSILCO LTD.
2017-04-11,0.7794612794612794,0.7871029452681378,1.0,1.0047987588938097,29.7,0.0,-0.1425231391461459,6.550000000000001,6.323042525536305,-6.465565664682451,0.21289705473186216,0.0047987588938096515,False,True,500211-INSILCO LTD.
2017-04-12,0.8052173913043478,0.840221890256424,1.0330434782608695,1.0291425760167385,28.75,-0.9499999999999993,-0.8378490604812328,5.600000000000001,4.593620655127811,-5.431469715609044,0.15977810974357598,0.02914257601673853,False,False,500211-INSILCO LTD.
2017-04-13,0.7996545768566493,0.8265423315102531,1.0259067357512954,1.0334705113244507,28.95,-0.7500000000000036,-0.9689713028428457,5.800000000000001,5.021599502778173,-5.990570805621019,0.17345766848974686,0.03347051132445067,False,False,500211-INSILCO LTD.
2017-04-17,0.7928082191780822,0.8103488895460089,1.0171232876712328,1.020213245676949,29.2,-0.5,-0.5902267737669114,6.050000000000001,5.53781242525654,-6.128039199023451,0.18965111045399108,0.020213245676949043,False,False,500211-INSILCO LTD.
2017-04-18,0.8108581436077057,0.8100848921995751,1.040280210157618,1.0442723289937885,28.55,-1.149999999999995,-1.2639749927726633,5.400000000000002,5.422076327702129,-6.6860513204747924,0.18991510780042486,0.04427232899378852,False,False,500211-INSILCO LTD.
2017-04-19,0.8297491039426523,0.8194322790362465,1.064516129032258,1.06218386129837,27.9,-1.7999999999999972,-1.7349297302245255,4.75,5.0378394148887224,-6.772769145113248,0.1805677209637535,0.06218386129837006,False,False,500211-INSILCO LTD.
2017-04-20,0.8066202090592334,0.8082638257850926,1.0348432055749128,1.0285797747515917,28.7,-0.9999999999999964,-0.820239535370682,5.550000000000001,5.502828199967844,-6.323067735338526,0.1917361742149074,0.02857977475159168,False,False,500211-INSILCO LTD.
2017-04-24,0.7727272727272727,0.7834688235073966,0.9932659932659932,0.9987148269776377,29.7,0.20000000000000284,0.038169638764159686,6.75,6.430975941830322,-6.392806303066163,0.21653117649260345,-0.001285173022362307,False,True,500211-INSILCO LTD.
2017-04-25,0.7779661016949152,0.7803431057001624,0.9677966101694916,0.9878287858676382,29.5,0.9499999999999993,0.35905081690467355,6.550000000000001,6.479878381845207,-6.120827564940534,0.2196568942998376,-0.012171214132361774,False,True,500211-INSILCO LTD.
2017-04-26,0.8038528896672504,0.810625336091148,0.9509632224168124,1.0166107567163518,28.55,1.4000000000000057,-0.47423710425184495,5.600000000000001,5.406646654597726,-5.880883758849571,0.18937466390885205,0.016610756716351815,False,False,500211-INSILCO LTD.
2017-04-27,0.845303867403315,0.8641578904025835,1.0,1.0121441172986394,27.15,0.0,-0.3297127846580601,4.199999999999999,3.688113275569858,-4.017826060227918,0.1358421095974165,0.0121441172986394,False,False,500211-INSILCO LTD.
2017-04-28,0.845303867403315,0.8703915226036884,0.9871086556169428,1.0127363432082226,27.15,0.3500000000000014,-0.34579171810324283,4.199999999999999,3.5188701613098594,-3.8646618794131022,0.12960847739631165,0.01273634320822259,False,False,500211-INSILCO LTD.
2017-05-02,0.8726235741444867,0.9085244702447582,1.0190114068441063,1.0302685535308524,26.3,-0.49999999999999645,-0.7960629578614196,3.3500000000000014,2.4058064325628585,-3.201869390424278,0.09147552975524176,0.03026855353085245,False,False,500211-INSILCO LTD.
2017-05-03,0.8742857142857142,0.9014644342427772,1.020952380952381,1.041843949275328,26.25,-0.5500000000000043,-1.09840366847736,3.3000000000000007,2.5865586011270985,-3.6849622696044584,0.09853556575722278,0.041843949275327974,False,False,500211-INSILCO LTD.
2017-05-04,0.862781954887218,0.8943159891528442,1.0075187969924813,1.0280007114296137,26.6,-0.20000000000000284,-0.7448189240277259,3.650000000000002,2.8111946885343464,-3.5560136125620723,0.10568401084715584,0.02800071142961369,False,False,500211-INSILCO LTD.
2017-05-05,0.8579439252336448,0.8750211804653574,1.0018691588785047,1.0021875286934345,26.75,-0.05000000000000071,-0.05851639254937524,3.8000000000000007,3.3431834225516894,-3.4016998151010647,0.12497881953464263,0.002187528693434526,False,True,500211-INSILCO LTD.
2017-05-08,0.8726235741444867,0.8906992892586458,1.0190114068441063,1.0606987348896406,26.3,-0.49999999999999645,-1.5963767275975478,3.3500000000000014,2.8746086924976133,-4.470985420095161,0.10930071074135417,0.060698734889640615,False,False,500211-INSILCO LTD.
2017-05-09,0.8611632270168855,0.8680556785228228,1.00562851782364,1.0084353502831007,26.65,-0.15000000000000568,-0.22480208504463306,3.6999999999999993,3.516316167366771,-3.741118252411404,0.13194432147717716,0.008435350283100718,False,True,500211-INSILCO LTD.
2017-05-10,0.8579439252336448,0.873700151989992,1.0018691588785047,1.0051650841642765,26.75,-0.05000000000000071,-0.13816600139439572,3.8000000000000007,3.3785209342677156,-3.5166869356621113,0.12629984801000804,0.005165084164276523,False,True,500211-INSILCO LTD.
2017-05-11,0.8563432835820896,0.8593752532570319,0.9944029850746268,1.0011956613954678,26.8,0.15000000000000213,-0.032043725398537504,3.8500000000000014,3.768743212711545,-3.8007869381100825,0.1406247467429681,0.0011956613954677842,False,True,500211-INSILCO LTD.
2017-05-12,0.8611632270168855,0.8816171817099155,0.9924953095684804,1.0042254437622689,26.65,0.19999999999999574,-0.11260807626446478,3.6999999999999993,3.1549021074307504,-3.267510183695215,0.11838281829008446,0.0042254437622688545,False,True,500211-INSILCO LTD.
2017-05-15,0.8676748582230623,0.8880068429936439,0.9678638941398866,1.0203529009285977,26.45,0.8499999999999979,-0.5383342295614071,3.5,2.96221900281812,-3.500553232379527,0.11199315700635615,0.02035290092859765,False,False,500211-INSILCO LTD.
2017-05-16,0.8964843749999999,0.909604880927873,0.974609375,1.0392373612921153,25.6,0.6499999999999986,-1.004476449078151,2.650000000000002,2.314115048246453,-3.3185914973246042,0.09039511907212705,0.0392373612921153,False,False,500211-INSILCO LTD.
2017-05-17,0.9198396793587176,0.9095545926050658,0.9919839679358716,1.072129137285177,24.95,0.20000000000000284,-1.7996219752651648,1.9999999999999964,2.2566129145036093,-4.056234889768774,0.09044540739493423,0.07212913728517689,False,False,500211-INSILCO LTD.
2017-05-19,0.936734693877551,0.9556802009047665,1.036734693877551,1.0399244102290504,24.5,-0.8999999999999986,-0.9781480506117326,1.5500000000000007,1.0858350778332202,-2.063983128444953,0.044319799095233536,0.039924410229050356,False,False,500211-INSILCO LTD.
2017-05-22,0.9310344827586208,0.9219916744356927,1.0730223123732252,1.060358798088306,24.65,-1.8000000000000007,-1.4878443728767436,1.6999999999999993,1.922905225160175,-3.4107495980369187,0.07800832556430726,0.06035879808830602,False,False,500211-INSILCO LTD.
2017-05-23,0.962264150943396,0.9674119918572043,1.1090146750524108,1.0758383715573863,23.85,-2.599999999999998,-1.8087451616436638,0.9000000000000057,0.7772239942056771,-2.585969155849341,0.03258800814279572,0.07583837155738626,False,False,500211-INSILCO LTD.
2017-05-24,0.9642857142857142,0.953026945624381,1.1659663865546217,1.0463130913786634,23.8,-3.9499999999999957,-1.1022515748121862,0.8500000000000014,1.117958694139734,-2.22021026895192,0.04697305437561905,0.04631309137866335,False,False,500211-INSILCO LTD.
2017-05-25,0.9745222929936304,0.9563900294743597,1.178343949044586,1.0535702268998481,23.55,-4.199999999999999,-1.2615788434914244,0.600000000000005,1.027014805878828,-2.2885936493702523,0.04360997052564031,0.05357022689984814,False,False,500211-INSILCO LTD.
2017-05-30,0.9683544303797468,0.970720486641109,1.1708860759493671,1.0837323370126806,23.7,-4.050000000000001,-1.984456387200531,0.75,0.6939244666057185,-2.6783808538062495,0.029279513358891007,0.08373233701268057,False,False,500211-INSILCO LTD.
2017-05-31,0.9892241379310344,0.9806208243429817,1.1961206896551724,1.0898777785807934,23.2,-4.550000000000001,-2.085164463074406,0.25000000000000355,0.44959687524282543,-2.5347613383172316,0.0193791756570183,0.08987777858079338,False,False,500211-INSILCO LTD.
2017-06-01,0.9642857142857142,0.9532215575130175,1.1659663865546217,1.1162598772434227,23.8,-3.9499999999999957,-2.7669850783934606,0.8500000000000014,1.1133269311901834,-3.880312009583644,0.046778442486982486,0.11625987724342268,False,False,500211-INSILCO LTD.
2017-06-02,0.9542619542619544,0.952605248059923,1.1538461538461535,1.094111493195122,24.05,-3.699999999999992,-2.2633814113426816,1.0999999999999979,1.1398437841588525,-3.403225195501534,0.04739475194007703,0.09411149319512191,False,False,500211-INSILCO LTD.
2017-06-05,0.9745222929936304,0.9594725907445676,1.178343949044586,1.0659951747996803,23.55,-4.199999999999999,-1.5541863665324698,0.600000000000005,0.9544204879654323,-2.508606854497902,0.04052740925543241,0.06599517479968031,False,False,500211-INSILCO LTD.
2017-06-06,0.962264150943396,0.970720486641109,1.1635220125786163,1.0837323370126806,23.85,-3.8999999999999986,-1.9970162377524332,0.9000000000000057,0.6983163936095522,-2.6953326313619854,0.029279513358891007,0.08373233701268057,False,False,500211-INSILCO LTD.
2017-06-07,0.9807692307692308,0.9910107990111895,1.185897435897436,1.0678649389477441,23.4,-4.350000000000001,-1.5880395713772124,0.4499999999999993,0.21034730313816752,-1.79838687451538,0.008989200988810508,0.06786493894774415,False,False,500211-INSILCO LTD.
2017-06-08,0.9913606911447084,1.0098786480193591,1.1987041036717063,1.1555302497989517,23.15,-4.600000000000001,-3.60052528284573,0.20000000000000284,-0.22869070164816208,-3.371834581197568,-0.009878648019359115,0.1555302497989517,True,False,500211-INSILCO LTD.
2017-06-09,0.9892241379310344,0.9888541078284003,1.1961206896551724,1.2072895786599076,23.2,-4.550000000000001,-4.809118224909856,0.25000000000000355,0.25858469838111375,-5.06770292329097,0.01114589217159967,0.2072895786599076,False,False,500211-INSILCO LTD.
2017-06-12,0.9870967741935484,0.9910145184871848,1.1935483870967742,1.1774883382938184,23.25,-4.5,-4.126603865331276,0.3000000000000007,0.2089124451729525,-4.335516310504229,0.008985481512815197,0.17748833829381838,True,False,500211-INSILCO LTD.
2017-06-13,0.9870967741935484,0.9945401025348921,1.1935483870967742,1.1914287492389608,23.25,-4.5,-4.450718419805838,0.3000000000000007,0.1269426160637579,-4.577661035869596,0.005459897465107888,0.1914287492389608,True,False,500211-INSILCO LTD.
2017-06-14,0.9828693790149892,0.9703923874768877,1.1884368308351176,1.1341701636528327,23.35,-4.399999999999999,-3.132873321293644,0.40000000000000213,0.6913377524146718,-3.824211073708316,0.02960761252311228,0.13417016365283274,False,False,500211-INSILCO LTD.
2017-06-15,0.9386503067484664,0.9539778628981989,1.1349693251533743,1.1285842110912008,24.45,-3.3000000000000043,-3.14388396117986,1.4999999999999964,1.1252412521390376,-4.2691252133188975,0.04602213710180114,0.12858421109120077,False,False,500211-INSILCO LTD.
2017-06-16,0.9542619542619544,0.9598194327716291,1.1538461538461535,1.1127184764510918,24.05,-3.699999999999992,-2.710879358648757,1.0999999999999979,0.9663426418423207,-3.677222000491078,0.040180567228370934,0.11271847645109179,False,False,500211-INSILCO LTD.
2017-06-19,0.9765957446808512,0.9726428127255907,1.180851063829787,1.1740441167194402,23.5,-4.2499999999999964,-4.090036742906843,0.5499999999999972,0.6428939009486179,-4.732930643855461,0.027357187274409278,0.1740441167194402,False,False,500211-INSILCO LTD.
2017-06-21,1.0,0.9763944860372085,1.2091503267973858,1.2228777718911725,22.95,-4.800000000000004,-5.1150448649024085,0.0,0.5417465454460668,-5.656791410348475,0.023605513962791536,0.22287777189117253,False,False,500211-INSILCO LTD.
2017-06-22,0.9807692307692308,0.9731032043412406,1.185897435897436,1.2277078588321984,23.4,-4.350000000000001,-5.328363896673441,0.4499999999999993,0.6293850184149683,-5.957748915088409,0.026896795658759354,0.22770785883219835,False,False,500211-INSILCO LTD.
2017-06-23,0.9807692307692308,0.967522633955889,1.185897435897436,1.1912162595810454,23.4,-4.350000000000001,-4.474460474196462,0.4499999999999993,0.7599703654321956,-5.234430839628658,0.032477366044111,0.19121625958104538,False,False,500211-INSILCO LTD.
2017-06-27,0.972457627118644,0.9731054808596677,1.1758474576271185,1.1232188712087599,23.6,-4.149999999999999,-2.907965360526731,0.6500000000000021,0.6347106517118419,-3.542676012238573,0.02689451914033225,0.12321887120875985,False,False,500211-INSILCO LTD.
2017-06-28,1.0152505446623097,0.9657750716786306,1.2091503267973858,1.1185192717428052,22.95,-4.800000000000004,-2.7200172864973773,-0.3500000000000085,0.7854621049754265,-3.5054793914728037,0.03422492832136936,0.11851927174280519,False,False,500211-INSILCO LTD.
2017-06-29,0.9789915966386554,0.9768962298346342,1.1659663865546217,1.283411148584961,23.8,-3.9499999999999957,-6.7451853363220735,0.5,0.5498697299357076,-7.295055066257781,0.0231037701653658,0.2834111485849611,False,False,500211-INSILCO LTD.
2017-06-30,0.995726495726496,0.9979282103957914,1.185897435897436,1.3904566558301552,23.4,-4.350000000000001,-9.136685746425634,0.09999999999999432,0.048479876738483085,-9.185165623164117,0.002071789604208618,0.3904566558301552,True,False,500211-INSILCO LTD.
2017-07-05,0.9772256728778468,0.9817019777818132,1.1490683229813663,1.0941501056562024,24.15,-3.5999999999999943,-2.273725051597289,0.5500000000000007,0.4418972365692113,-2.7156222881665,0.01829802221818677,0.09415010565620241,False,False,500211-INSILCO LTD.
2017-07-06,0.9554655870445344,0.9530584108907849,1.1234817813765183,1.1165582886920904,24.7,-3.0500000000000043,-2.8789897306946344,1.0999999999999979,1.1594572509976118,-4.038446981692246,0.04694158910921509,0.1165582886920904,False,False,500211-INSILCO LTD.
2017-07-07,0.9554655870445344,0.959428590163703,1.1234817813765183,1.1879731881331037,24.7,-3.0500000000000043,-4.642937746887661,1.0999999999999979,1.002113822956538,-5.645051569844199,0.040571409836297034,0.1879731881331037,False,False,500211-INSILCO LTD.
2017-07-10,0.9574036511156188,0.9550631587745688,1.1257606490872212,1.1634728782997799,24.65,-3.1000000000000014,-4.029606450089574,1.0499999999999972,1.1076931362068798,-5.137299586296454,0.04493684122543118,0.16347287829977986,False,False,500211-INSILCO LTD.
2017-07-11,0.9672131147540984,0.9801381356209806,1.1372950819672132,1.2222486743137158,24.4,-3.3500000000000014,-5.422867653254663,0.7999999999999972,0.4846294908480715,-5.907497144102734,0.01986186437901938,0.22224867431371575,False,False,500211-INSILCO LTD.
2017-07-12,0.97319587628866,0.9797269364592239,1.1443298969072164,1.2368822844175926,24.25,-3.5,-5.74439539712662,0.649999999999995,0.49162179086382096,-6.236017187990441,0.02027306354077607,0.23688228441759263,False,False,500211-INSILCO LTD.
2017-07-13,0.97319587628866,0.9788066022982447,1.1443298969072164,1.1677135040184417,24.25,-3.5,-4.067052472447209,0.649999999999995,0.5139398942675655,-4.580992366714774,0.021193397701755323,0.16771350401844165,False,False,500211-INSILCO LTD.
2017-07-14,0.9936842105263158,0.9797611528998349,1.168421052631579,1.1476296227826865,23.75,-4.0000000000000036,-3.506203541088805,0.14999999999999858,0.4806726186289225,-3.9868761597177276,0.020238847100165103,0.14762962278268654,False,False,500211-INSILCO LTD.
2017-07-17,0.9535353535353536,0.9514762811543841,1.121212121212121,1.1844252426482276,24.75,-2.9999999999999964,-4.5645247555436335,1.1499999999999986,1.200962041428994,-5.765486796972628,0.048523718845615904,0.18442524264822757,False,False,500211-INSILCO LTD.
2017-07-18,0.9496981891348087,0.957915254506933,1.1167002012072431,1.1628132838656386,24.85,-2.8999999999999915,-4.045910104061122,1.2500000000000036,1.0458059255027123,-5.091716029563834,0.042084745493066955,0.16281328386563865,False,False,500211-INSILCO LTD.
2017-07-20,0.9365079365079366,0.9610305066582642,1.1011904761904765,1.1369308276504342,25.2,-2.550000000000008,-3.4506568567909426,1.5999999999999979,0.9820312322117424,-4.432688089002685,0.03896949334173583,0.13693082765043418,False,False,500211-INSILCO LTD.
2017-07-21,0.892249527410208,0.886364863147393,1.0491493383742911,1.0859680283697566,26.45,-1.3000000000000007,-2.273854350380063,2.849999999999998,3.0056493697514526,-5.279503720131515,0.11363513685260695,0.08596802836975659,False,False,500211-INSILCO LTD.
2017-07-24,0.8504504504504505,0.8548816682727715,0.9837837837837838,1.0367450599004244,27.75,0.4499999999999993,-1.0196754122367793,4.149999999999999,4.027033705430593,-5.046709117667373,0.14511833172722854,0.036745059900424426,False,False,500211-INSILCO LTD.
2017-07-25,0.8644688644688645,0.880832885600511,1.0,1.0659876170289153,27.3,0.0,-1.8014619448893896,3.6999999999999993,3.2532622231060486,-5.054724167995438,0.11916711439948902,0.06598761702891531,False,False,500211-INSILCO LTD.
2017-07-26,0.8571428571428571,0.8801416630343339,0.9853479853479852,1.1236066218237266,27.3,0.4000000000000057,-3.3744607757877354,3.900000000000002,3.272132599162685,-6.64659337495042,0.11985833696566606,0.12360662182372661,False,False,500211-INSILCO LTD.
2017-07-28,0.8830188679245282,0.910611149454245,0.9924528301886792,1.119846040413012,26.5,0.1999999999999993,-3.175920070944816,3.1000000000000014,2.3688045394625057,-5.544724610407322,0.08938885054575496,0.11984604041301194,False,False,500211-INSILCO LTD.
2017-07-31,0.9052224371373306,0.9148405991568161,1.0174081237911026,1.1446676565327067,25.85,-0.45000000000000284,-3.73965892137047,2.450000000000003,2.201370511796302,-5.941029433166772,0.08515940084318385,0.14466765653270675,False,False,500211-INSILCO LTD.
2017-08-01,0.8897338403041825,0.8911019953999496,0.9923954372623576,1.0182172337601796,26.3,0.19999999999999574,-0.47911324789272314,2.900000000000002,2.8640175209813243,-3.3431307688740475,0.10889800460005039,0.018217233760179585,False,False,500211-INSILCO LTD.
2017-08-02,0.8965517241379309,0.9130111951153914,0.9961685823754788,1.0233953358309602,26.1,0.10000000000000497,-0.6106182651880623,2.700000000000003,2.270407807488283,-2.8810260726763453,0.08698880488460858,0.023395335830960207,False,False,500211-INSILCO LTD.
2017-08-03,0.8999999999999999,0.9050147666916285,1.0,1.0324181607796468,26.0,0.0,-0.8428721802708168,2.6000000000000014,2.4696160660176574,-3.312488246288474,0.0949852333083715,0.032418160779646765,False,False,500211-INSILCO LTD.
2017-08-04,0.9034749034749034,0.9015579734407309,1.003861003861004,1.006306671448592,25.9,-0.10000000000000497,-0.16334279051853073,2.5,2.5496484878850723,-2.712991278403603,0.09844202655926915,0.006306671448591983,False,True,500211-INSILCO LTD.
2017-08-07,0.8999999999999999,0.9126808252569111,0.9942307692307693,1.0820378767251628,26.0,0.14999999999999858,-2.1329847948542344,2.6000000000000014,2.270298543320312,-4.403283338174546,0.08731917474308892,0.08203787672516283,False,False,500211-INSILCO LTD.
2017-08-08,0.9052224371373306,0.9099629781802386,0.9748549323017408,1.1207524990428381,25.85,0.6499999999999986,-3.1214521002573647,2.450000000000003,2.3274570140408315,-5.448909114298196,0.09003702181976136,0.12075249904283814,False,False,500211-INSILCO LTD.
2017-08-09,0.9285714285714284,0.9268097954999677,0.998015873015873,1.0918564381356872,25.2,0.05000000000000071,-2.3147822410193193,1.8000000000000043,1.8443931534008158,-4.159175394420135,0.07319020450003233,0.09185643813568722,False,False,500211-INSILCO LTD.
2017-08-10,0.9729729729729728,0.9556387332674836,1.0457380457380456,1.1092800808101182,24.05,-1.0999999999999979,-2.6281859434833414,0.6500000000000057,1.066888464917021,-3.6950744084003624,0.04436126673251639,0.1092800808101182,False,False,500211-INSILCO LTD.
2017-08-11,0.9852631578947368,0.9559339115791159,1.0905263157894736,1.1855799328232277,23.75,-2.1499999999999986,-4.407523404551657,0.3500000000000014,1.0465695999959976,-5.454093004547655,0.04406608842088411,0.1855799328232277,False,False,500211-INSILCO LTD.
2017-08-14,0.9894291754756872,0.9602276118560548,1.095137420718816,1.1652139245914095,23.65,-2.25,-3.907309316586833,0.24999999999999645,0.9406169796043038,-4.847926296191137,0.039772388143945236,0.1652139245914095,False,False,500211-INSILCO LTD.
2017-08-16,0.975,0.9550816797342341,1.0791666666666666,1.1045492275496263,24.0,-1.8999999999999986,-2.50918146119103,0.6000000000000014,1.078039686378382,-3.5872211475694122,0.04491832026576592,0.10454922754962626,False,False,500211-INSILCO LTD.
2017-08-17,0.975,0.950867346526916,1.0791666666666666,1.2397827222356717,24.0,-1.8999999999999986,-5.75478533365612,0.6000000000000014,1.1791836833540188,-6.9339690170101385,0.04913265347308404,0.23978272223567165,False,False,500211-INSILCO LTD.
2017-08-18,0.9709543568464728,0.8915864018582557,1.074688796680498,1.1415681244839901,24.1,-1.8000000000000043,-3.4117918000641616,0.7000000000000064,2.6127677152160373,-6.024559515280199,0.10841359814174434,0.14156812448399014,False,False,500211-INSILCO LTD.
2017-08-21,0.981132075471698,0.9685659375914323,1.1299790356394128,1.1361438927759258,23.85,-3.0999999999999943,-3.2470318427058302,0.45000000000000284,0.7497023884443408,-3.996734231150171,0.03143406240856772,0.13614389277592576,False,False,500211-INSILCO LTD.
2017-08-22,0.977035490605428,0.8295264866679236,1.1252609603340291,1.168563605128758,23.95,-2.9999999999999964,-4.037098342833755,0.5499999999999972,4.082840644303229,-8.119938987136983,0.1704735133320764,0.168563605128758,False,False,500211-INSILCO LTD.
2017-08-23,0.9629629629629628,0.9672877444618304,1.1296296296296295,1.0994657195863478,24.3,-3.1499999999999986,-2.4170169859482513,0.9000000000000057,0.7949078095775199,-3.2119247955257713,0.03271225553816959,0.09946571958634776,False,False,500211-INSILCO LTD.
2017-08-24,0.981132075471698,0.973195200588728,1.1656184486373165,1.1433090776833124,23.85,-3.9499999999999993,-3.4179215027469994,0.45000000000000284,0.6392944659588373,-4.057215968705837,0.026804799411272007,0.14330907768331236,False,False,500211-INSILCO LTD.
2017-08-28,0.9629629629629628,0.9454107145717847,1.1440329218106997,1.1482460007159743,24.3,-3.5000000000000036,-3.6023778173981746,0.9000000000000057,1.3265196359056297,-4.928897453303804,0.054589285428215284,0.14824600071597427,False,False,500211-INSILCO LTD.
2017-08-29,0.9894291754756872,0.9749773078576037,1.1754756871035943,1.1503002375112108,23.65,-4.150000000000006,-3.554600617140135,0.24999999999999645,0.5917866691676714,-4.146387286307807,0.025022692142396274,0.1503002375112108,False,False,500211-INSILCO LTD.
2017-08-30,0.9915254237288136,0.9470390062893577,1.222457627118644,1.1460722764984432,23.6,-5.25,-3.447305725363261,0.1999999999999993,1.2498794515711609,-4.697185176934422,0.052960993710642335,0.14607227649844323,False,False,500211-INSILCO LTD.
2017-08-31,0.9454545454545454,0.9320258907461092,1.2222222222222223,1.1676442813017858,24.75,-5.5000000000000036,-4.149195962219199,1.3500000000000014,1.6823592040337978,-5.831555166252997,0.0679741092538908,0.16764428130178577,False,False,500211-INSILCO LTD.
2017-09-05,0.9304174950298212,0.8234913718695444,1.389662027833002,1.1118909951347402,25.15,-9.800000000000004,-2.8140585276387178,1.7499999999999964,4.4391919974809575,-7.253250525119675,0.17650862813045565,0.11189099513474021,False,False,500211-INSILCO LTD.
2017-09-06,0.949290060851927,0.8911295537418331,1.4543610547667345,1.1943815847425199,24.65,-11.200000000000003,-4.791506063903114,1.25,2.6836565002638153,-7.475162564166929,0.10887044625816689,0.19438158474251988,False,False,500211-INSILCO LTD.
2017-09-07,0.968944099378882,0.9601501803318788,1.4844720496894412,1.2123469912460654,24.15,-11.700000000000003,-5.12817983859248,0.75,0.9623731449851256,-6.090552983577606,0.03984981966812118,0.21234699124606538,False,False,500211-INSILCO LTD.
