date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-06,0.9564753952744716,0.9694848791742869,1.0453011192041215,1.069349618813987,284.55,-12.890433469532752,-19.73343403352004,12.384926274649104,8.683077630956632,-28.416511664476673,0.03051512082571306,0.06934961881398705,False,False,500096-DABUR INDIA LTD.
2017-04-07,0.9389605859783746,0.9458975294209909,1.026159748866411,1.0465270561563755,281.45,-7.36266131845133,-13.095039955211917,17.179543076386437,15.2271403444621,-28.322180299674017,0.054102470579009077,0.046527056156375535,False,False,500096-DABUR INDIA LTD.
2017-04-10,0.9306828003457216,0.9366212560747691,1.0171132238547969,1.0333029106117269,286.7,-4.906361279170255,-9.547944472382085,19.873241140881646,18.170685883363717,-27.718630355745802,0.06337874392523091,0.033302910611726855,False,False,500096-DABUR INDIA LTD.
2017-04-11,0.9334257975034674,0.9399305896465601,1.0201109570041609,1.038458445647853,289.25,-5.817094313453538,-11.124105403641465,19.256588072122042,17.375076944732484,-28.49918234837395,0.060069410353439934,0.038458445647852946,False,False,500096-DABUR INDIA LTD.
2017-04-12,0.9394521025998952,0.9508405863422584,1.0266969115337636,1.0454134617064499,288.4,-7.699389286337407,-13.097242356140157,17.46201361019024,14.177574898892658,-27.274817255032815,0.04915941365774157,0.04541346170644989,False,False,500096-DABUR INDIA LTD.
2017-04-13,0.9211291702309666,0.9315371174586594,1.006672369546621,1.0206050192840717,286.55,-1.9119674935842568,-5.904368275850743,22.600436270316493,19.61803899222116,-25.522407268071902,0.06846288254134059,0.020605019284071657,False,False,500096-DABUR INDIA LTD.
2017-04-17,0.9322943722943724,0.9436283218733577,1.018874458874459,1.0360238127694552,292.25,-5.516060606060648,-10.52795928187328,19.786969696969663,16.474622932511238,-27.002582214384518,0.056371678126642344,0.03602381276945521,False,False,500096-DABUR INDIA LTD.
2017-04-18,0.9276361130254996,0.9369857339512069,1.0137835975189524,1.029194503432683,288.75,-3.980013783597485,-8.429912866187237,20.89507236388698,18.195369321589,-26.625282187776236,0.06301426604879312,0.02919450343268304,False,False,500096-DABUR INDIA LTD.
2017-04-19,0.9263592567102544,0.9341959371096522,1.012388162422574,1.0285186630667313,290.2,-3.5950447350309673,-8.276116021965436,21.370543702684188,19.09633905077891,-27.372455072744344,0.06580406289034779,0.028518663066731342,False,False,500096-DABUR INDIA LTD.
2017-04-20,0.9273165690664829,0.9397676661212528,1.0134343782294175,1.028926896277852,290.6,-3.904030313468752,-8.406156058343754,21.121805029280097,17.503516225163935,-25.90967228350769,0.06023233387874716,0.028926896277851943,False,False,500096-DABUR INDIA LTD.
2017-04-21,0.9195559350982068,0.9319700266163881,1.0049530315969255,1.0186270150085783,290.3,-1.437865072587499,-5.407422456990275,23.35291204099059,19.749101273262568,-25.156523730252843,0.06802997338361194,0.01862701500857833,False,False,500096-DABUR INDIA LTD.
2017-04-24,0.9168937329700272,0.9287071431969525,1.002043596730245,1.0158031378179613,292.75,-0.598262942779229,-4.626368596208181,24.329359673024555,20.870983829092154,-25.497352425300335,0.07129285680304753,0.015803137817961277,False,False,500096-DABUR INDIA LTD.
2017-04-25,0.9150237933378654,0.9231266903419919,0.9894629503738954,1.0131518429320354,293.6,3.0936777702243035,-3.8613810848456183,24.949014276002686,22.570003715591156,-26.431384800436774,0.0768733096580081,0.013151842932035418,False,False,500096-DABUR INDIA LTD.
2017-04-26,0.9329405648934326,0.9432426220683594,1.0088372898977649,1.0194325304013057,294.2,-2.5999306879224378,-5.717050444064114,19.728885808352118,16.698020587488656,-22.41507103155277,0.056757377931640596,0.01943253040130566,False,False,500096-DABUR INDIA LTD.
2017-04-27,0.9394521025998952,0.944919229818082,1.0158785552259642,1.0214954458602046,288.55,-4.581757110451974,-6.202510902962047,17.47109579480025,15.893556235992435,-22.09606713895448,0.05508077018191804,0.021495445860204576,False,False,500096-DABUR INDIA LTD.
2017-04-28,0.9475536782822948,0.9476494179916342,1.028335093277015,1.0468227095390232,286.55,-8.119420978528638,-13.417047418407094,15.028493488208426,15.001059274497209,-28.418106692904303,0.05235058200836584,0.04682270953902323,False,False,500096-DABUR INDIA LTD.
2017-05-02,0.9760696156635242,0.9734895909625237,1.06816533720087,1.084224423493756,284.1,-19.365772298767126,-23.928158714576057,6.798622189992784,7.531607207546983,-31.45976592212304,0.026510409037476257,0.08422442349375592,False,False,500096-DABUR INDIA LTD.
2017-05-03,0.9716657643024724,0.9674537742365703,1.0653311676592672,1.0770334070884233,275.8,-18.01833604042588,-21.245813674987176,7.814582205378088,8.97624906555393,-30.222062740541105,0.03254622576342969,0.07703340708842332,False,False,500096-DABUR INDIA LTD.
2017-05-04,0.9864419201172592,0.9800647073108647,1.0910589959692196,1.097063281401105,277.05,-25.227894833272273,-26.89138211217613,3.7562660315133485,5.523072839524957,-32.41445495170109,0.019935292689135298,0.09706328140110498,False,False,500096-DABUR INDIA LTD.
2017-05-05,0.9851784080512352,0.9817601465143226,1.1052150045745657,1.09403069259228,272.9,-28.713174748398956,-25.660976008433238,4.044812442817886,4.977656016241326,-30.638632024674564,0.01823985348567736,0.09403069259228003,False,False,500096-DABUR INDIA LTD.
2017-05-08,0.9844578533552752,0.9877396418841347,1.1044066556957397,1.0936627723344705,273.25,-28.52911866886086,-25.59335254039405,4.246891570671039,3.350142855160186,-28.943495395554237,0.012260358115865344,0.09366277233447051,False,False,500096-DABUR INDIA LTD.
2017-05-09,0.953933380581148,0.9553096266294792,1.0776045357902198,1.0548498854082045,273.45,-21.220960311835597,-14.998701164873523,12.596917080085063,12.220582598168903,-27.219283763042426,0.04469037337052084,0.05484988540820446,False,False,500096-DABUR INDIA LTD.
2017-05-10,0.9669540229885056,0.967158764795695,1.092852011494253,1.0732683978472493,282.2,-26.20283764367821,-20.676341872493765,9.325574712643686,9.26779657465488,-29.944138447148646,0.03284123520430504,0.07326839784724926,False,False,500096-DABUR INDIA LTD.
2017-05-11,0.9600570613409416,0.9596612821520502,1.085592011412268,1.0621702720379393,278.4,-23.828815977175395,-17.308203735362326,11.120114122681855,11.230299048869256,-28.538502784231582,0.040338717847949845,0.062170272037939345,False,False,500096-DABUR INDIA LTD.
2017-05-12,0.9735985533453888,0.9702184503967349,1.1009041591320072,1.0810747346262952,280.4,-28.293526220614808,-22.733355589213204,7.40296564195296,8.350746508755549,-31.084102097968753,0.029781549603265067,0.08107473462629522,False,False,500096-DABUR INDIA LTD.
2017-05-15,0.9828404527199708,0.982243950105388,1.1113545089448704,1.091501154678792,276.5,-30.789521723256655,-25.300069268686002,4.744614822928099,4.909547795860192,-30.209617064546194,0.01775604989461199,0.09150115467879205,False,False,500096-DABUR INDIA LTD.
2017-05-16,0.9748325185587544,0.9711867907706481,1.102299474923049,1.0822622640879855,273.9,-28.019826181423127,-22.531634133699242,6.893373166757158,7.891938007919521,-30.423572141618763,0.028813209229351933,0.08226226408798554,False,False,500096-DABUR INDIA LTD.
2017-05-17,0.9880712057258212,0.9893264285960098,1.1172692237107726,1.0992694710209536,276.15,-32.383896127729884,-27.413264422436328,3.2941365388144845,2.947506743211875,-30.360771165648202,0.010673571403990167,0.09926947102095363,False,False,500096-DABUR INDIA LTD.
2017-05-18,0.9771324863883848,0.9824317553501124,1.1134301270417424,1.0927391897461123,272.45,-30.9040381125227,-25.266792246328293,6.230254083484567,4.786468254861859,-30.053260501190152,0.0175682446498876,0.09273918974611228,False,False,500096-DABUR INDIA LTD.
2017-05-19,0.9709648331830476,0.9599092752633808,1.1064021641118125,1.0914125690547132,275.5,-29.313796212804334,-25.184162774573508,7.999188458070364,11.0449946649386,-36.22915743951211,0.04009072473661923,0.09141256905471318,False,False,500096-DABUR INDIA LTD.
2017-05-22,0.98337899543379,0.9761178790383085,1.1205479452054794,1.1135182427247987,277.25,-33.42191780821918,-31.472932795450447,4.6081735159817185,6.6213180366289635,-38.09425083207941,0.02388212096169151,0.11351824272479871,False,False,500096-DABUR INDIA LTD.
2017-05-23,1.0020430906389302,0.9909729530881185,1.139487369985141,1.1403117141731975,273.75,-38.18466753343239,-38.41033175491282,-0.5592960624071566,2.4711540921275628,-40.88148584704038,0.009027046911881498,0.14031171417319754,True,False,500096-DABUR INDIA LTD.
2017-05-24,1.0027803521779426,0.9939490398238191,1.1377201112140871,1.1435629382029242,269.2,-37.07425393883227,-38.647142964227214,-0.748470806302123,1.6289184794279095,-40.276061443655124,0.006050960176180897,0.1435629382029242,True,False,500096-DABUR INDIA LTD.
2017-05-25,1.0048517520215634,0.9895194280468385,1.1169811320754717,1.1189856425857778,269.75,-31.555660377358492,-32.09637708751359,-1.3087601078167381,2.827134284365343,-34.92351137187893,0.010480571953161544,0.11898564258577782,False,False,500096-DABUR INDIA LTD.
2017-05-30,1.007689556509299,0.9963789171661606,1.111587982832618,1.1120003289534368,278.25,-31.04935622317595,-31.16409153129382,-2.139619098712444,1.007566298515826,-32.17165782980965,0.0036210828338394396,0.11200032895343681,True,False,500096-DABUR INDIA LTD.
2017-05-31,0.98859649122807,0.9795397812899926,1.0905263157894738,1.0910948968571759,279.6,-25.31115789473688,-25.470133161266347,3.188421052631611,5.720677151318057,-31.190810312584404,0.02046021871000736,0.09109489685717587,False,False,500096-DABUR INDIA LTD.
2017-06-01,0.9917282646955295,0.9880674956197769,1.0939809926082364,1.0982440045852162,285.0,-26.784582893347363,-27.999541306786625,2.3574445617740594,3.4007637483636017,-31.400305055150227,0.011932504380223086,0.0982440045852162,False,False,500096-DABUR INDIA LTD.
2017-06-02,0.98531211750306,0.9761831085435285,1.086903304773562,1.0893162230447615,284.1,-24.689228886168962,-25.374738967016754,4.172827417380631,6.76637886278354,-32.141117829800294,0.02381689145647148,0.0893162230447615,False,False,500096-DABUR INDIA LTD.
2017-06-05,0.9964633068081344,0.9881522799744117,1.0992042440318304,1.1102967592101467,285.95,-28.367453580901895,-31.539358296141472,1.0113174182139346,3.3878555413169806,-34.92721383745845,0.011847720025588315,0.1102967592101467,False,False,500096-DABUR INDIA LTD.
2017-06-06,0.9929515418502204,0.9843394126911211,1.1258149779735682,1.1052843915131325,282.75,-35.57418502202643,-29.769161700338202,1.992951541850175,4.4280310615855,-34.1971927619237,0.01566058730887887,0.10528439151313251,False,False,500096-DABUR INDIA LTD.
2017-06-07,0.9989363588016308,0.9879184623066393,1.1326006027300124,1.1130737955996928,283.75,-37.625421024641014,-32.08468950141281,0.30180819003726356,3.4281363204910917,-35.5128258219039,0.012081537693360733,0.11307379559969277,False,False,500096-DABUR INDIA LTD.
2017-06-08,1.008340727595386,0.9939005993569479,1.1338065661047028,1.11386487220766,282.05,-37.74014196983143,-32.11558720617052,-2.35250221827863,1.7203359513728742,-33.83592315754339,0.006099400643052144,0.11386487220766006,True,False,500096-DABUR INDIA LTD.
2017-06-09,1.0098556846180922,0.9983898776218055,1.124428018303414,1.1048071638500252,281.75,-35.05759415698691,-29.52941841474461,-2.776839141147491,0.4536519800562928,-29.983070394800905,0.0016101223781944674,0.1048071638500252,True,False,500096-DABUR INDIA LTD.
2017-06-12,0.98557196839574,0.9785503635685686,1.0973892133287528,1.0781965660698163,284.1,-27.668275506698706,-22.215644420434785,4.099003778770282,6.09384171016967,-28.309486130604455,0.021449636431431385,0.07819656606981629,False,False,500096-DABUR INDIA LTD.
2017-06-13,0.9899930986887508,0.9816539672394072,1.1023119392684608,1.0976862167524908,291.1,-29.78300552104895,-28.436457696650052,2.9130089717046417,5.34053013660855,-33.7769878332586,0.018346032760592768,0.09768621675249078,False,False,500096-DABUR INDIA LTD.
2017-06-14,0.9927335640138408,0.9816774015782832,1.105363321799308,1.0986217709412531,289.8,-30.534290657439442,-28.580589218775174,2.1058131487889113,5.309889022613504,-33.89047824138868,0.018322598421716796,0.09862177094125313,False,False,500096-DABUR INDIA LTD.
2017-06-16,0.9979130434782608,0.9856199721802648,1.1111304347826088,1.1034741372752186,289.0,-32.11669565217392,-29.904025672538182,0.6031304347825994,4.155828039903497,-34.05985371244168,0.014380027819735242,0.10347413727521859,False,False,500096-DABUR INDIA LTD.
2017-06-19,1.0027884280237016,0.9894902312844298,1.1134541652143604,1.1107453372116025,287.5,-32.61807249912863,-31.839284448335718,-0.8016730568141952,3.021558505726432,-34.86084295406215,0.010509768715570189,0.11074533721160251,False,False,500096-DABUR INDIA LTD.
2017-06-20,1.0038234271810915,0.9903356927367454,1.1103580118178658,1.1138902458875848,286.9,-31.661713590545673,-32.67511154514807,-1.0969412582551854,2.7726897538277626,-35.44780129897583,0.009664307263254623,0.11389024588758478,True,False,500096-DABUR INDIA LTD.
2017-06-21,0.9962055881338394,0.9835007898675872,1.101931700586409,1.1056783527012164,287.7,-29.32575025870989,-30.40366207213998,1.0916522938944127,4.746822755095195,-35.150484827235175,0.016499210132412845,0.1056783527012164,False,False,500096-DABUR INDIA LTD.
2017-06-22,1.0039819944598338,0.9890305179471709,1.1061288088642658,1.1349781689016045,289.9,-30.76674168975063,-39.13017116457513,-1.1543801939058085,3.180052847115178,-42.31022401169031,0.010969482052829105,0.13497816890160452,False,False,500096-DABUR INDIA LTD.
2017-06-23,0.9998275862068964,0.9925978843498073,1.101551724137931,1.1299957756313759,288.8,-29.328137931034462,-37.542780002341374,0.049793103448337206,2.1377309997756697,-39.68051100211704,0.007402115650192664,0.12999577563137588,True,False,500096-DABUR INDIA LTD.
2017-06-27,1.0012071046732196,0.9929324187591749,1.101741679599931,1.1301115124654426,290.0,-29.505087083980015,-37.732338614978346,-0.35006035523366563,2.0495985598392963,-39.78193717481764,0.0070675812408250716,0.1301115124654426,True,False,500096-DABUR INDIA LTD.
2017-06-28,1.006372717878057,0.9889924413816973,1.100413365483982,1.1289445874818755,289.95,-29.114855322080587,-37.387483140369795,-1.847769548742633,3.1916416213768457,-40.57912476174664,0.011007558618302715,0.12894458748187554,False,False,500096-DABUR INDIA LTD.
2017-06-29,1.008386103029266,0.9930855086693868,1.0934451480403902,1.1216719599188454,290.3,-27.127126476125284,-35.321369964440805,-2.434485709395915,2.0072768332769897,-37.328646797717795,0.0069144913306131706,0.12167195991884538,True,False,500096-DABUR INDIA LTD.
2017-06-30,1.0025188916876575,0.993669107650955,1.0728799328295548,1.0941728497308731,292.15,-21.29187237615446,-27.512598048874565,-0.7358942065491192,1.8495701997734955,-29.36216824864806,0.0063308923490450475,0.09417284973087314,False,False,500096-DABUR INDIA LTD.
2017-07-05,0.9953317772590864,0.9921663459294733,1.065188396132044,1.0867991511099937,297.75,-19.409844948316106,-25.844447243000616,1.3899633211070181,2.3324704994993226,-28.17691774249994,0.007833654070526719,0.0867991511099937,False,False,500096-DABUR INDIA LTD.
2017-07-06,0.98841059602649,0.9855617918702602,1.0577814569536423,1.0805640886769312,299.9,-17.32865894039736,-24.16117019421165,3.475662251655649,4.330018618108966,-28.491188812320615,0.014438208129739838,0.08056408867693121,False,False,500096-DABUR INDIA LTD.
2017-07-07,0.981585004932588,0.9784137878160125,1.0504768168365668,1.0750219589547199,302.0,-15.243998684643145,-22.656631604325412,5.561328510358408,6.519036079564216,-29.17566768388963,0.021586212183987485,0.07502195895471986,False,False,500096-DABUR INDIA LTD.
2017-07-10,0.981101068200493,0.9744180966787293,1.0499589153656532,1.0701105295961644,304.1,-15.192506162695167,-21.320612050193574,5.747165160230054,7.7794567999984565,-29.10006885019203,0.02558190332127075,0.07011052959616437,False,False,500096-DABUR INDIA LTD.
2017-07-11,0.9806176084099868,0.9731197503727593,1.0494415243101185,1.0693689928583485,304.25,-15.042583771353577,-21.105516077152515,5.897092641261509,8.17831594908796,-29.283832026240475,0.02688024962724067,0.06936899285834852,False,False,500096-DABUR INDIA LTD.
2017-07-12,0.9880834160873884,0.9825033240815203,1.0574313141343925,1.0781367389670289,304.4,-17.48209202250905,-23.784823341563595,3.627408142999002,5.325988149585214,-29.11081149114881,0.0174966759184797,0.07813673896702888,False,False,500096-DABUR INDIA LTD.
2017-07-13,0.9820694193123868,0.9742991288179492,1.0509952294785327,1.0702982661194005,302.1,-15.40565882546474,-21.2371061946709,5.416828425727942,7.76423318409752,-29.00133937876842,0.025700871182050777,0.07029826611940049,False,False,500096-DABUR INDIA LTD.
2017-07-14,0.9864507600793124,0.9803178949933677,1.055684071381361,1.0758385235947503,303.95,-16.92517349636472,-23.051119246624353,4.118291473893009,5.9823758167658525,-29.033495063390205,0.019682105006632256,0.0758385235947503,False,False,500096-DABUR INDIA LTD.
2017-07-17,0.9926837379447956,0.9885666202781302,1.0623545061523112,1.0836702000726062,302.6,-18.86847356168937,-25.31860254197062,2.213900897904864,3.459740703837781,-28.7783432458084,0.011433379721869752,0.08367020007260617,False,False,500096-DABUR INDIA LTD.
2017-07-18,0.9731051344743276,0.9660548171133082,1.041401792991035,1.0595342456515469,300.7,-12.449519152404264,-17.90194766742013,8.087286063569707,10.207316494028248,-28.10926416144838,0.033945182886691794,0.05953424565154686,False,False,500096-DABUR INDIA LTD.
2017-07-19,0.9892294946147472,0.9842543418162373,1.0586578293289146,1.0797092882152983,306.75,-17.993289146644543,-24.45082416004277,3.3038525269262777,4.829980647869206,-29.280804807911977,0.015745658183762723,0.07970928821529832,False,False,500096-DABUR INDIA LTD.
2017-07-20,0.9861248761149654,0.9822070978718503,1.0553353154938885,1.0753825354691182,301.75,-16.697431450280874,-22.746680077806445,4.186818632309212,5.369008217169153,-28.115688294975598,0.017792902128149657,0.07538253546911822,False,False,500096-DABUR INDIA LTD.
2017-07-21,0.9761281883584042,0.9753908788460791,1.0446370176586004,1.0633197328908672,302.7,-13.511625245258358,-19.166883146065516,7.225997383911022,7.4491809732918455,-26.61606411935736,0.024609121153920888,0.06331973289086723,False,False,500096-DABUR INDIA LTD.
2017-07-24,0.9726295210166178,0.9701663229742925,1.0408927989573151,1.0595885602086494,305.8,-12.505017921146987,-18.22218171180498,8.369892473118284,9.123138434461339,-27.345320146266317,0.029833677025707495,0.059588560208649444,False,False,500096-DABUR INDIA LTD.
2017-07-25,0.9751715125775888,0.978320969308187,1.043613198301209,1.0622320126660565,306.9,-13.384890558641018,-19.099004687212755,7.619862789937997,6.653294519317399,-25.752299206530154,0.021679030691812984,0.06223201266605649,False,False,500096-DABUR INDIA LTD.
2017-07-26,0.9604247104247104,0.9616930672155213,1.0278314028314028,1.042532445670437,306.1,-8.519192406692412,-13.019181619720769,12.113996138996129,11.725752125328938,-24.744933745049707,0.03830693278447872,0.042532445670437014,False,False,500096-DABUR INDIA LTD.
2017-07-27,0.9629032258064516,0.9676525291649333,1.030483870967742,1.045546845898024,310.8,-9.474387096774194,-14.155959705105829,11.529677419354869,10.053593935538743,-24.20955364064457,0.03234747083506673,0.045546845898023935,False,False,500096-DABUR INDIA LTD.
2017-07-28,0.9625927120283778,0.9580677499418591,1.030151564011609,1.0466938279174467,310.0,-9.346984843598818,-14.475086654408472,11.596259271202882,12.998997518023714,-27.474084172432185,0.04193225005814094,0.046693827917446695,False,False,500096-DABUR INDIA LTD.
2017-07-31,0.9887379927128188,0.9804735552391636,1.0581318317323618,1.0809742342951525,310.1,-18.026681020205388,-25.110110054926793,3.4923484597549077,6.05515052033536,-31.165260575262153,0.019526444760836426,0.08097423429515249,False,False,500096-DABUR INDIA LTD.
2017-08-01,0.9935097353969048,0.9904247349676585,1.0632384756199036,1.0851640404001908,301.9,-19.091695789648895,-25.711023796817585,1.9594108836744226,2.8907725132639257,-28.60179631008151,0.009575265032341518,0.08516404040019077,False,False,500096-DABUR INDIA LTD.
2017-08-02,0.9766072304923932,0.9760076455326938,1.0451496810076886,1.0638465316961827,300.45,-13.565221658760038,-19.18269044811808,7.02835759856049,7.208502899702125,-26.391193347820206,0.023992354467306187,0.0638465316961827,False,False,500096-DABUR INDIA LTD.
2017-08-03,0.9704161248374512,0.9799156288879427,1.038524057217165,1.0574877918635333,305.65,-11.774878088426476,-17.57114358308894,9.04231144343305,6.138788030400292,-23.709931613489232,0.020084371112057298,0.057487791863533255,False,False,500096-DABUR INDIA LTD.
2017-08-04,0.93441853185162,0.9396455717090875,0.9913914540616684,1.0108548122916954,307.6,2.6479887306308,-3.338940260925483,20.17285960244169,18.565022142284704,-21.903962403210187,0.06035442829091253,0.010854812291695382,False,False,500096-DABUR INDIA LTD.
2017-08-07,0.948221092757306,0.9489964732002855,1.0060355781448538,1.0184923114593938,319.45,-1.928065438373551,-5.907368895703371,16.54077191867856,16.29307663616879,-22.200445531872163,0.05100352679971454,0.018492311459393784,False,False,500096-DABUR INDIA LTD.
2017-08-08,0.9618173030449492,0.9623224181589831,1.020460770098276,1.0328800280320651,314.8,-6.441050426937295,-10.350632824494085,12.019913001449993,11.860902763552133,-22.211535588046218,0.03767758184101688,0.032880028032065134,False,False,500096-DABUR INDIA LTD.
2017-08-09,0.9756496159503188,0.9681541446297288,1.035136460205916,1.0531080463828706,310.35,-10.90460042490605,-16.482082194923862,7.557141689818536,9.883361214163642,-26.365443409087504,0.03184585537027118,0.05310804638287059,False,False,500096-DABUR INDIA LTD.
2017-08-10,0.9861248761149654,0.9843845783337972,1.0497191939213744,1.0652561178366018,305.95,-15.21158738024451,-19.965109252108334,4.245094152626336,4.777538258774712,-24.742647510883046,0.015615421666202778,0.06525611783660179,False,False,500096-DABUR INDIA LTD.
2017-08-11,0.9715215622457284,0.9709880111929368,1.0585842148087876,1.0492971305305412,302.7,-17.733441822620023,-14.922241411594825,8.620423108218006,8.781929011898058,-23.704170423492883,0.029011988807063238,0.04929713053054119,False,False,500096-DABUR INDIA LTD.
2017-08-14,0.9646146388754242,0.9646401874974181,1.0510583292939086,1.039810669460673,307.25,-15.687671675553418,-12.231828191791806,10.872152205525936,10.864302391418278,-23.096130583210083,0.03535981250258191,0.03981066946067302,False,False,500096-DABUR INDIA LTD.
