date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-05,1.013157894736842,0.8999333545795439,2.236842105263158,2.206044584614086,19.25,-23.809210526315788,-23.216358253821156,-0.25328947368420884,1.9262829243437807,-25.142641178164936,0.10006664542045607,1.206044584614086,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-07,1.0207792207792208,0.9050888315788844,2.207792207792208,1.9944544887462794,19.35,-23.370779220779227,-19.24269435724051,-0.4020779220779218,1.8365311089485878,-21.079225466189097,0.09491116842111558,0.9944544887462794,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-08,0.99746192893401,0.915018103753323,2.1573604060913705,2.102336118527342,19.0,-21.98984771573604,-20.9443862520195,0.04822335025381008,1.6146560286868628,-22.55904228070636,0.08498189624667696,1.102336118527342,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-11,0.9515738498789348,0.8678812635763385,2.0581113801452786,2.0227920991960415,19.25,-20.368644067796616,-19.688747909523798,0.9322033898305051,2.5432856761554845,-22.232033585679282,0.13211873642366145,1.0227920991960415,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-12,0.92688679245283,0.838722398732249,2.004716981132076,2.010955910575363,19.7,-19.7929245283019,-19.915831438334653,1.4403301886792477,3.177168744974697,-23.09300018330935,0.16127760126775104,1.0109559105753632,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-13,0.960880195599022,0.8642771618219952,2.078239608801956,1.9595602605786346,20.65,-22.26564792176039,-19.8149193809488,0.8078239608801958,2.8026766083757977,-22.6175959893246,0.1357228381780048,0.9595602605786346,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-14,0.9800498753117206,0.8780138231349917,2.119700748129676,2.1085773290551457,21.2,-23.737655860349125,-23.501839375969087,0.4229426433915222,2.586106949538177,-26.087946325507264,0.12198617686500834,1.1085773290551457,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-15,1.0407124681933844,0.9129150002752713,2.162849872773537,2.1096958392456964,20.45,-23.780279898218833,-22.693279912574493,-0.8325699745547119,1.7808882443707006,-24.474168156945193,0.08708499972472872,1.1096958392456964,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-18,0.9831730769230768,0.8899243842856766,2.043269230769231,2.085728126166171,20.05,-20.91754807692308,-21.768848929631726,0.3373798076923116,2.207016095072184,-23.97586502470391,0.11007561571432345,1.0857281261661709,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-19,1.0024449877750612,0.9080934098878909,2.078239608801956,2.106239727925125,19.65,-21.187408312958432,-21.73761065372871,-0.04804400977995371,1.8059644957029448,-23.543575149431653,0.09190659011210911,1.106239727925125,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-20,0.9761904761904762,0.887730960209614,2.023809523809524,1.9808302605478425,20.8,-21.2952380952381,-20.401269419395124,0.49523809523809703,2.3351960276400305,-22.736465447035155,0.11226903979038605,0.9808302605478425,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-21,0.9647058823529412,0.8675996098546076,2.0,2.0543656475354313,20.45,-20.45,-21.56177749209957,0.7217647058823538,2.707587978473274,-24.269365470572843,0.1324003901453924,1.0543656475354313,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-22,0.9534883720930232,0.8683207135956879,1.976744186046512,2.132112930734811,21.0,-20.511627906976756,-23.774371545431023,0.9767441860465134,2.7652650144905557,-26.53963655992158,0.13167928640431215,1.1321129307348108,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-25,0.9468822170900694,0.8734429045224494,1.9630484988452657,2.0679343790291247,21.25,-20.464780600461893,-22.6936055543689,1.1287528868360255,2.6893382788979494,-25.38294383326685,0.12655709547755056,1.0679343790291247,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-26,0.8590021691973969,0.8023602642634101,1.843817787418655,1.8352164820552601,21.5,-18.14208242950108,-17.957154364188092,3.0314533622559665,4.249254318336682,-22.206408682524774,0.19763973573658988,0.8352164820552601,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-27,0.8666666666666667,0.8402564629587339,1.8888888888888888,1.747351389183517,21.65,-19.24444444444444,-16.180157575823145,2.8866666666666667,3.45844757694341,-19.638605152766555,0.1597435370412661,0.7473513891835171,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-28,0.8803611738148984,0.8343569263667396,1.918735891647856,1.9578587481108698,23.05,-21.176862302483084,-22.078644143955547,2.7576749435665917,3.8180728472466505,-25.896716991202197,0.16564307363326036,0.9578587481108698,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-07-29,0.8883826879271071,0.8447492823590648,1.9362186788154896,1.9413437427484563,22.5,-21.064920273348513,-21.180234211840265,2.5113895216400905,3.493141146921044,-24.67337535876131,0.15525071764093523,0.9413437427484563,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-01,0.9006928406466513,0.8550203301008109,1.9630484988452657,2.1433560486716408,22.15,-21.331524249422635,-25.325336478076842,2.1996535796766743,3.2112996882670366,-28.53663616634388,0.1449796698991891,1.1433560486716408,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-02,0.911214953271028,0.8638077339735578,1.985981308411215,2.0543656475354313,21.95,-21.642289719626167,-23.143325963402713,1.9488317757009348,2.989420239280406,-26.13274620268312,0.1361922660264422,1.0543656475354313,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-03,0.8883826879271071,0.8510204498983645,1.9362186788154896,1.9880306302335207,21.65,-20.269134396355348,-21.390863144555723,2.4165148063781317,3.225407259700411,-24.616270404256134,0.14897955010163555,0.9880306302335207,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-04,0.8533916849015317,0.8051938430206318,1.859956236323851,1.8009429925276386,21.4,-18.40306345733041,-17.140180040091465,3.13741794310722,4.168851759358478,-21.309031799449944,0.1948061569793682,0.8009429925276386,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-05,0.8863636363636364,0.846334771292854,1.9318181818181817,1.9338494383162625,21.95,-20.453409090909087,-20.49799517104196,2.4943181818181834,3.3729517701218548,-23.870946941163815,0.15366522870714605,0.9338494383162625,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-08,0.9048723897911832,0.8487492730897264,1.9721577726218096,2.141555440849161,22.85,-22.21380510440835,-26.084541823403335,2.173665893271462,3.456079109899754,-29.54062093330309,0.15125072691027364,1.141555440849161,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-09,0.9263657957244656,0.8836869593878514,2.019002375296912,2.0888999616906263,22.0,-22.418052256532064,-23.95579915719378,1.6199524940617565,2.558886893467271,-26.51468605066105,0.11631304061214864,1.0888999616906263,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-10,0.9006928406466513,0.8599252863240996,1.9630484988452657,2.1386954937934135,21.55,-20.753695150115473,-24.538887891248063,2.140069284064662,3.0186100797156534,-27.557497970963716,0.1400747136759004,1.1386954937934135,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-11,0.921985815602837,0.8837008206577074,2.0094562647754137,1.8541054000646198,21.05,-21.24905437352246,-17.978918671360244,1.642198581560283,2.448097725155261,-20.427016396515505,0.11629917934229261,0.8541054000646198,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-12,0.9027777777777776,0.8537535585626097,1.9675925925925928,1.9172226046101166,21.65,-20.948379629629635,-19.857869389809025,2.1048611111111164,3.166235457119498,-23.024104846928523,0.1462464414373903,0.9172226046101166,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-16,0.919811320754717,0.8821535528354871,2.004716981132076,2.0277998682873375,21.15,-21.249764150943413,-21.737967214277184,1.695990566037736,2.492452357529448,-24.23041957180663,0.11784644716451287,1.0277998682873375,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-17,0.8764044943820225,0.8374828467359167,1.9101123595505616,2.044289651581041,21.6,-19.658426966292133,-22.556656474150493,2.6696629213483156,3.510370510504199,-26.067026984654692,0.16251715326408334,1.0442896515810411,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-18,0.8552631578947368,0.8283690760292777,1.8640350877192984,1.9480006632155518,21.2,-18.317543859649124,-20.097614060169693,3.068421052631578,3.6385755881793145,-23.736189648349008,0.17163092397072233,0.9480006632155518,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-19,0.8387096774193549,0.7985696094711299,1.827956989247312,1.928659814230015,22.25,-18.422043010752688,-20.662680866617833,3.588709677419356,4.481826189267359,-25.144507055885192,0.20143039052887013,0.9286598142300151,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-22,0.8333333333333334,0.7945960156198267,1.8162393162393164,1.7681150612621437,22.8,-18.610256410256415,-17.513023396776877,3.8000000000000007,4.6832108438679505,-22.196234240644827,0.20540398438017327,0.7681150612621437,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-23,0.8459869848156182,0.804844833063537,1.843817787418655,1.8357989849457517,23.25,-19.61876355748373,-19.432326399988725,3.580802603036876,4.537357631272762,-23.969684031261487,0.19515516693646295,0.8357989849457517,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-24,0.8227848101265823,0.7813265121804245,1.7932489451476794,1.9046659370233219,23.4,-18.562025316455696,-21.169182926345734,4.146835443037972,5.116959614978068,-26.2861425413238,0.21867348781957552,0.9046659370233219,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-25,0.8280254777070063,0.7803647303730971,1.804670912951168,1.9057844472138723,23.05,-18.547664543524423,-20.87833150827976,3.964012738853505,5.062592964900112,-25.940924473179873,0.21963526962690294,0.9057844472138723,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-26,0.8315565031982942,0.7886912900806093,1.812366737739872,1.810957299406763,23.7,-19.253091684434967,-19.219687995940287,3.992110874200428,5.008016425089558,-24.227704421029845,0.21130870991939066,0.8109572994067631,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-29,0.8351177730192719,0.7856507944212389,1.820128479657388,1.8854265957409369,23.55,-19.314025695931488,-20.851796329699066,3.882976445396146,5.0479237913798265,-25.899720121078893,0.21434920557876114,0.8854265957409369,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-30,0.8843537414965986,0.8378185895160509,1.927437641723356,1.9172226046101168,23.45,-21.748412698412697,-21.50887007810724,2.711904761904762,3.8031540758486067,-25.312024153955846,0.16218141048394907,0.9172226046101168,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-08-31,0.896551724137931,0.8787222417960079,1.9540229885057472,2.1188942807725857,23.35,-22.2764367816092,-26.12618145603988,2.415517241379309,2.831835654063216,-28.958017110103096,0.12127775820399211,1.1188942807725857,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-01,0.81419624217119,0.7635495297982764,1.7745302713987474,1.8454299689512017,22.05,-17.078392484342384,-18.641730815374,4.096972860125259,5.213732867948007,-23.855463683322007,0.2364504702017236,0.8454299689512017,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-02,0.8571428571428571,0.8149621959880768,1.868131868131868,1.940255808161765,21.75,-18.881868131868124,-20.450563827518387,3.1071428571428577,4.024572237259328,-24.475136064777715,0.18503780401192316,0.9402558081617649,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-06,0.8783783783783784,0.8315204552350128,1.9144144144144144,1.8815098324762403,23.95,-21.900225225225224,-21.112160487805955,2.912837837837838,4.035085097121442,-25.147245584927397,0.16847954476498717,0.8815098324762403,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-07,0.8628318584070795,0.8153056651651305,1.880530973451328,1.9172226046101166,22.75,-20.032079646017714,-20.866814254880154,3.1205752212389406,4.201796117493281,-25.068610372373435,0.18469433483486952,0.9172226046101166,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-08,0.8803611738148984,0.8365580360138241,1.918735891647856,1.9926719865011957,22.2,-20.395936794582408,-22.03731810032654,2.6559819413092534,3.6284116004931057,-25.665729700819647,0.16344196398617594,0.9926719865011957,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-09,0.8783783783783784,0.8404147590832785,1.9144144144144144,2.023361363379765,22.6,-20.66576576576577,-23.127966812382688,2.748648648648647,3.6066264447179073,-26.734593257100595,0.15958524091672155,1.023361363379765,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-12,0.8823529411764706,0.836901725734249,1.923076923076923,1.9926719865011955,22.15,-20.44615384615384,-21.987684501001482,2.605882352941176,3.612626774986385,-25.600311275987867,0.16309827426575096,0.9926719865011955,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-14,0.8863636363636364,0.8508393762393063,1.9318181818181817,2.0689921224852363,22.2,-20.686363636363634,-23.731625119172246,2.5227272727272734,3.3113658474874015,-27.042990966659648,0.14916062376069372,1.0689921224852363,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-15,0.8924485125858123,0.853081858770387,1.9450800915331807,1.9835856436361579,22.1,-20.886270022883295,-21.737242724359092,2.3768878718535476,3.2468909211744474,-24.98413364553354,0.146918141229613,0.9835856436361579,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-16,0.8783783783783784,0.834080523661173,1.9144144144144144,1.923753339460352,22.0,-20.117117117117118,-20.322573468127743,2.6756756756756737,3.650228479454192,-23.972801947581935,0.16591947633882698,0.9237533394603521,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-19,0.8883826879271071,0.8512155370121768,1.9362186788154896,2.014853999446533,21.85,-20.456378132118452,-22.174559887906753,2.4388382687927113,3.2509405162839364,-25.42550040419069,0.14878446298782322,1.014853999446533,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-20,0.87248322147651,0.8274863826337794,1.901565995525727,1.9413437427484563,22.2,-20.014765100671138,-20.897831089015728,2.8308724832214764,3.829802305530098,-24.727633394545826,0.17251361736622062,0.9413437427484563,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-21,0.896551724137931,0.8531473950349031,1.9540229885057472,2.0079886674585627,21.95,-20.94080459770115,-22.12535125071545,2.270689655172415,3.2234146789838753,-25.348765929699326,0.1468526049650969,1.0079886674585627,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-22,0.8924485125858123,0.8455556569667828,1.9450800915331807,1.9718854484032566,22.35,-21.12254004576659,-21.72163977181279,2.4037757437070972,3.451831066792405,-25.173470838605194,0.1544443430332172,0.9718854484032566,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-23,0.8863636363636364,0.8460011393667173,1.9318181818181817,1.9413437427484563,21.75,-20.267045454545453,-20.474226404778925,2.47159090909091,3.3494752187739003,-23.823701623552825,0.15399886063328272,0.9413437427484563,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-26,0.9375,0.8843836574640567,2.043269230769231,1.950888966942189,21.85,-22.795432692307692,-20.77692392768683,1.3656250000000014,2.526217084410362,-23.303141012097193,0.11561634253594333,0.9508889669421889,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-28,0.9375,0.898942266096516,2.043269230769231,2.057519099563268,22.0,-22.95192307692308,-23.265420190391893,1.375,2.2232701458766506,-25.488690336268544,0.10105773390348405,1.057519099563268,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-29,0.8663594470046083,0.8786321262242887,1.95852534562212,2.2499259131909763,20.8,-19.9373271889401,-25.99845899437231,2.7797235023041473,2.5244517745347963,-28.522910768907106,0.12136787377571134,1.2499259131909763,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-09-30,0.8173719376391984,0.8469520509743573,1.893095768374165,1.9101425134622516,20.8,-18.57639198218263,-18.930964280014837,3.7986636971046757,3.183397339733368,-22.114361619748205,0.15304794902564267,0.9101425134622516,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-03,0.7909482758620691,0.8163053382880775,1.831896551724138,1.8751543337932213,21.7,-18.052155172413794,-18.990849043312902,4.536422413793101,3.9861741591487174,-22.97702320246162,0.1836946617119225,0.8751543337932213,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-04,0.7858672376873662,0.8114383969231724,1.820128479657388,1.933932222461634,22.45,-18.41188436830836,-20.96677839426368,4.807280513918627,4.233207989074778,-25.19998638333846,0.18856160307682757,0.933932222461634,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-05,0.6924603174603174,0.7563642528616472,1.6865079365079363,1.9010657814088368,23.2,-15.92698412698412,-20.90472612868501,7.134920634920636,5.652349333609784,-26.557075462294794,0.2436357471383528,0.9010657814088368,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-06,0.6867469879518073,0.7705656160165271,1.706827309236948,1.7130708837434265,23.35,-16.504417670682734,-16.65020513540901,7.314457831325299,5.357292866014092,-22.0074980014231,0.22943438398347293,0.7130708837434265,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-13,0.6686626746506986,0.7334006568091233,1.6966067864271457,1.7894930333065653,25.2,-17.55449101796407,-19.895224439325442,8.349700598802393,6.718303448410094,-26.613527887735536,0.26659934319087675,0.7894930333065653,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-14,0.6713426853707415,0.7589493950885019,1.7034068136272549,1.7938053205765367,24.9,-17.514829659318643,-19.765752482355765,8.183567134268536,6.002160062296301,-25.767912544652066,0.2410506049114981,0.7938053205765367,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-17,0.6673306772908366,0.7811579147015801,1.693227091633466,1.7258418395367479,25.05,-17.365338645418323,-18.182338080395535,8.333366533864542,5.481994236725416,-23.66433231712095,0.21884208529841986,0.7258418395367479,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-18,0.6135531135531135,0.6728419175772742,1.5567765567765568,1.553152862929234,24.95,-13.891575091575088,-13.801163930084389,9.641849816849819,8.16259415644701,-21.9637580865314,0.3271580824227258,0.5531528629292339,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-19,0.5971479500891266,0.6481318236033965,1.5151515151515151,1.4201733960323957,25.1,-12.93030303030303,-10.546352240413135,10.111586452762923,8.831891227554749,-19.378243467967884,0.3518681763966035,0.4201733960323957,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-20,0.5677966101694916,0.5983907586097231,1.4406779661016949,1.3951695358669953,27.3,-12.03050847457627,-10.788128329168973,11.79915254237288,10.96393228995456,-21.752060619123533,0.40160924139027687,0.3951695358669953,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-21,0.5706984667802385,0.6138309154821923,1.4480408858603069,1.3976057087127678,28.05,-12.567546848381607,-11.152840129393137,12.04190800681431,10.832042820724507,-21.984882950117644,0.38616908451780774,0.3976057087127678,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-24,0.5815972222222222,0.5976761853013726,1.4756944444444444,1.3787680867405965,29.5,-14.032986111111107,-11.173658558847599,12.342881944444446,11.86855253360951,-23.04221109245711,0.40232381469862744,0.3787680867405965,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-25,0.6046931407942239,0.6402175549666166,1.5342960288808665,1.451160932683025,29.35,-15.681588447653432,-13.241573374246784,11.60225631768953,10.559614761729804,-23.801188135976588,0.3597824450333834,0.45116093268302504,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-10-26,0.6332703213610587,0.6885756342285705,1.606805293005671,1.6178985370457795,28.8,-17.475992438563328,-17.79547786691845,10.56181474480151,8.969021734217169,-26.76449960113562,0.3114243657714295,0.6178985370457795,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-11-01,0.638095238095238,0.7061386376396408,1.619047619047619,1.6910933172047635,27.7,-17.14761904761905,-19.14328488657195,10.024761904761906,8.13995973738195,-27.2832446239539,0.2938613623603592,0.6910933172047635,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-11-02,0.6822810590631364,0.7545130144468347,1.7311608961303462,1.8579926053780376,26.45,-19.339205702647657,-22.693904412249093,8.403665987780041,6.4931307678812225,-29.187035180130316,0.24548698555316528,0.8579926053780376,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-11-03,0.6726907630522089,0.7478456622133021,1.706827309236948,1.8701690643840343,26.25,-18.554216867469883,-22.841937940080904,8.591867469879517,6.61905136690082,-29.460989306981723,0.25215433778669794,0.8701690643840343,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-11-04,0.6767676767676768,0.7744380132502149,1.7171717171717171,1.8656243742109617,24.55,-17.606565656565653,-21.25107838687911,7.935353535353535,5.537546774707224,-26.788625161586335,0.22556198674978511,0.8656243742109617,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-11-07,0.6979166666666666,0.8177097930263498,1.7708333333333333,2.2048100949604836,24.9,-19.193749999999994,-29.999771364516043,7.521875000000001,4.5390261536438885,-34.53879751815993,0.18229020697365017,1.2048100949604836,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-11-08,0.7461024498886415,0.8336430332813217,1.893095768374165,2.1373163616754907,24.75,-22.104120267260583,-28.148579951468392,6.2839643652561215,4.117334926287288,-32.26591487775568,0.16635696671867828,1.1373163616754907,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-11-09,0.7444444444444445,0.8423232725193486,1.8888888888888888,2.0981187184563668,24.0,-21.33333333333333,-26.354849242952803,6.133333333333333,3.784241459535636,-30.13909070248844,0.15767672748065142,1.0981187184563668,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-11-15,0.7919621749408984,0.9154748741115062,2.0094562647754137,2.495828869010888,22.45,-22.66229314420804,-33.58135810929444,4.670449172576831,1.8975890761966845,-35.47894718549112,0.08452512588849381,1.495828869010888,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-11-16,0.7827102803738318,0.8700758713124539,1.985981308411215,2.157476769042302,22.5,-22.18457943925234,-26.043227303451793,4.8890186915887845,2.923292895469789,-28.966520198921582,0.1299241286875461,1.1574767690423018,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-11-17,0.8131067961165048,0.9107593487109145,2.0631067961165046,2.2457836575895973,21.15,-22.484708737864068,-26.34832435801998,3.9527912621359214,1.8874397747641574,-28.235764132784137,0.08924065128908554,1.2457836575895973,False,False,500128-ELECTROSTEEL CASTINGS LTD.
