date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-28,0.9696597685022798,0.9610593709699058,1.079971939670291,1.1448155401551352,283.05,-22.636057523675845,-40.990038640910996,8.587802525429709,11.022145046968149,-52.012183687879144,0.03894062903009421,0.1448155401551352,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-29,0.9751322751322752,0.976055671102811,1.0860670194003526,1.155139853140985,289.0,-24.873368606701888,-44.83541755774468,7.186772486772497,6.919911051287613,-51.75532860903229,0.023944328897189004,0.1551398531409851,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-30,0.9640802092414996,0.9552484911546347,1.1044463818657366,1.1494635753087563,285.1,-29.777663469921492,-42.612065320526426,10.240732345248432,12.758655171813643,-55.37072049234007,0.04475150884536527,0.1494635753087563,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-31,0.9735868991019546,0.9498985755432932,1.1479133650290545,1.1630128023724233,283.5,-41.93343898573693,-46.21412947258199,7.488114104595866,14.203753833476412,-60.4178833060584,0.050101424456706845,0.16301280237242333,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-03,0.98398291510945,0.9853333779288915,1.1601708489054992,1.1744072387839801,286.75,-45.928990923651895,-50.011275721306276,4.592899092365201,4.2056538788903595,-54.216929600196636,0.01466662207110847,0.17440723878398012,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-05,0.99585734870317,1.0054982615172674,1.1819164265129682,1.199630597941288,283.95,-51.65516930835736,-56.685108285428726,1.1763058357348655,-1.5612313578280919,-55.123876927600634,-0.0054982615172674,0.199630597941288,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-06,1.0032555615843737,1.0072379845330472,1.261168384879725,1.2096478214255129,280.95,-73.37525773195875,-58.90055542949784,-0.9146500271297668,-2.0335117545596404,-56.8670436749382,-0.007237984533047248,0.20964782142551286,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-07,1.0340724716062737,1.0185771574280698,1.2570758968811968,1.201008351992458,277.6,-71.36426897422024,-55.79991851310632,-9.458518117901576,-5.157018902032178,-50.64289961107414,-0.018577157428069757,0.20100835199245792,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-10,0.9865841073271414,1.005660381620567,1.199346405228758,1.1588180649296327,276.45,-55.1093137254901,-43.90525404979695,3.7088235294117453,-1.5648124990057113,-42.34044155079124,-0.005660381620566923,0.15881806492963269,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-11,0.9750127485976544,0.9845430274190619,1.1852796192418833,1.1440226815542434,277.35,-51.387302396736345,-39.94469072906941,6.930214176440529,4.286991345323202,-44.23168207439261,0.015456972580938144,0.14402268155424336,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-12,1.0024407252440726,0.9959859705640148,1.2156555090655508,1.1711992432411116,290.7,-62.6910564853556,-49.76762001019114,-0.7095188284519054,1.1668783570409005,-50.93449836723204,0.004014029435985167,0.17119924324111158,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-13,1.0274782608695652,1.0052675058456857,1.212695652173913,1.171938598079044,294.15,-62.56442608695647,-50.57573862495076,-8.082730434782604,-1.5494368445084206,-49.02630178044234,-0.005267505845685694,0.171938598079044,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-17,0.9807436918990704,0.9707618563457618,1.157536520584329,1.1201600399823153,286.8,-45.18147410358557,-34.461899466928,5.522709163346633,8.38549960003553,-42.84739906696353,0.029238143654238158,0.12016003998231528,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-18,0.9693191140278916,0.97720189258822,1.1440525020508614,1.0948027246095053,287.5,-41.41509433962267,-27.255783325232812,8.820754716981185,6.554455880886735,-33.81023920611955,0.02279810741178001,0.09480272460950534,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-19,0.9773366418527708,0.965662590478385,1.1535153019023987,1.1074035339805581,301.2,-46.238808933002474,-32.34994443494412,6.826203473945441,10.342427747910449,-42.69237218285457,0.034337409521615014,0.10740353398055813,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-20,1.0104942450914016,1.0098870608497144,1.1802640487474612,1.1518039459522718,304.75,-54.93546885578877,-46.26225252895483,-3.1981211916046277,-3.013081793950448,-43.249170735004384,-0.009887060849714358,0.15180394595227176,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-21,0.9694706073400456,0.9703986801162768,1.1323481649886329,1.1158798012426752,302.25,-40.002232867814314,-35.02466992559857,9.22750893147122,8.946998934855344,-43.97166886045392,0.029601319883723165,0.11587980124267516,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-24,0.9822309970384996,0.9904863797095136,1.147252385653175,1.1314170689384637,295.4,-43.49835472194792,-38.820602164422155,5.248963474827235,2.8103234338096854,-41.63092559823184,0.009513620290486413,0.13141706893846372,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-25,0.9892294946147472,1.0054984223619416,1.1554266777133388,1.1471702555021583,307.9,-47.85587406793701,-45.31372166911456,3.316238608119363,-1.6929642452418534,-43.6207574238727,-0.005498422361941646,0.14717025550215834,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-26,0.9898855911125848,1.0021086214858654,1.1561930028187697,1.1660464250020228,303.9,-47.46705355662408,-50.46150855811476,3.0737688608854796,-0.6408100695545045,-49.820698488560254,-0.002108621485865436,0.16604642500202282,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-27,0.9913649950182662,0.9952414970543367,1.1579209564928594,1.171356881220082,301.75,-47.652648621720346,-51.70693890815977,2.6056127532381765,1.4358782638539083,-53.14281717201368,0.004758502945663268,0.17135688122008208,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-28,1.0227805695142378,1.0220161930094935,1.168006700167504,1.1754325943081279,301.55,-50.66242043551085,-52.90169881361595,-6.869480737018421,-6.638983002012765,-46.26271581160319,-0.022016193009493534,0.17543259430812785,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-02,0.9640037890748344,1.0094525759787552,1.1008841174613198,1.1093464533534805,301.1,-30.376207767603375,-32.924217104732975,10.838459109567339,-2.8461706272031506,-30.078046477529824,-0.009452575978755151,0.10934645335348048,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-03,0.9366467249578156,0.9526323438184313,1.069642583218285,1.0748541412191832,298.5,-20.788311090658055,-22.343961153926216,18.910952600092003,14.139245370198239,-36.483206524124455,0.047367656181568685,0.07485414121918321,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-04,0.9305089911612312,0.9539325425975503,1.0626333434928374,1.0610854369736618,316.7,-19.835979884181597,-19.345757889558683,22.007802499238096,14.589563759355826,-33.93532164891451,0.04606745740244966,0.061085436973661755,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-05,0.9206875753920386,0.9572702669528143,1.0514173703256935,1.0468963217444327,325.95,-16.759491857659782,-15.285856072597824,25.851884800965024,13.927756486730175,-29.213612559328,0.04272973304718575,0.0468963217444327,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-08,0.8756632726229744,0.8918338777237139,0.9816434820020078,0.978250729086783,328.1,6.022773555141271,7.135935786626476,40.794880252402095,35.48930471884944,-28.353368932222963,0.10816612227628608,-0.02174927091321699,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-09,0.8920379839298759,0.90532257676435,0.9983929875821768,0.9719427139434444,331.6,0.5328853177501855,9.303796056353804,35.80020452885316,31.395033544941555,-22.09123748858775,0.09467742323564998,-0.028057286056555553,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-10,0.9165415791053736,0.9233096536535236,1.0258180726508557,1.019932763872449,348.65,-9.001471029720847,-6.949558124129339,29.097778444911512,26.738089253699002,-33.68764737782834,0.07669034634647642,0.01993276387244891,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-11,0.9067419067419068,0.9071544616821117,1.0148500148500148,0.9991556397914712,342.25,-5.082417582417577,0.2889822813689875,31.917582417582423,31.776385489297297,-31.48740320792831,0.09284553831788833,-0.0008443602085288493,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-12,0.8934738074334212,0.8853968368980002,0.976148668422593,0.985806874020352,333.1,7.944878548434303,4.7277302638207175,35.4838747439274,38.17431362927613,-33.44658336545541,0.1146031631019998,-0.014193125979647947,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-15,0.9197168248230156,0.8836068937974962,1.004820003012502,0.986884380425469,336.7,-1.6228950143094494,4.416029110744603,27.03134508209064,39.18955885838301,-34.773529747638406,0.11639310620250376,-0.013115619574531001,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-16,0.9251515151515152,0.9171219199962218,1.0107575757575755,0.9938774947181583,341.7,-3.6758636363635446,2.0920600548053017,25.57572727272725,28.31943993729101,-26.227379882485707,0.08287808000377817,-0.006122505281841661,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-17,0.945054945054945,0.9460993766195365,1.0325027085590466,1.0149712825860229,331.95,-10.789274106175526,-4.969717254430293,18.23901098901098,17.89231193114489,-22.86202918557518,0.05390062338046353,0.014971282586022872,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-18,0.987706243934002,0.9933151970523157,1.0791006146878033,1.081936967819655,330.0,-26.10320284697508,-27.039199380486195,4.056939501779368,2.2059849727357914,-29.245184353221987,0.006684802947684254,0.0819369678196551,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-19,0.9830945097407824,0.976285270292283,1.0740621478022865,1.0742581353326404,323.05,-23.925776847528653,-23.98909061920949,5.461318628240235,7.661043432077975,-31.650134051287466,0.02371472970771704,0.07425813533264036,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-22,1.013756960366852,1.0129924732776192,1.0925319358008516,1.1038843284335724,309.1,-28.60162135604321,-32.11064591881723,-4.252276449393946,-4.015973490112117,-28.09467242870511,-0.01299247327761921,0.10388432843357243,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-23,0.9634241245136188,0.9462995555309608,1.0382879377431906,1.0412998752523763,310.55,-11.890319066147867,-12.825676259625482,11.358638132295653,16.676673029860126,-29.502349289485608,0.05370044446903921,0.04129987525237633,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-24,0.9353414287967198,0.9625663184533091,1.0520422646270304,1.0568336638416644,305.3,-15.888503390632366,-17.351317570860147,19.740261788361465,11.428502976204754,-28.7798205470649,0.03743368154669091,0.05683366384166444,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-25,0.8890721031329636,0.9026749472912374,0.9997001948733324,0.9899910407553565,321.25,0.09631239694198257,3.2153781573417177,35.63558686853543,31.265673182689966,-28.050295025348248,0.09732505270876257,-0.010008959244643512,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-30,0.8893387314439947,0.9110264478831132,0.98740440845704,0.9855584520051419,317.05,3.9934322986954385,4.578692791769754,35.085155195681466,28.20906469865895,-23.630371906889195,0.08897355211688684,-0.014441547994858084,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-31,0.9020532319391636,0.9102228191831714,1.0015209125475286,0.9946447309184816,333.55,-0.5073003802281733,1.7862500021404344,32.67014448669198,29.945178661453212,-28.158928659312778,0.08977718081682862,-0.005355269081518399,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-01,0.9053579606166996,0.9423041755407281,1.0051900473210196,0.9975888011939449,333.45,-1.730621279193997,0.8040142418790879,31.558388032361506,19.238672665944193,-18.434658424065105,0.057695824459271905,-0.002411198806055115,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-02,0.9085477941176472,0.917570924220791,1.0087316176470589,0.9989446954695171,328.75,-2.8705193014706083,0.34693136439625505,30.06491268382348,27.098558662414973,-26.751627298018718,0.082429075779209,-0.001055304530482859,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-05,0.920391061452514,0.9448244758083627,1.021880819366853,1.015586688767505,327.55,-7.167062383612688,-5.105419905796225,26.07590782122901,18.072742948970813,-23.178162854767038,0.05517552419163729,0.015586688767504908,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-06,0.9077134986225897,0.9396257582110037,1.0078053259871442,0.9990595041170014,326.4,-2.547658402203865,0.3069778562107217,30.12231404958675,19.706152519928366,-19.399174663717645,0.06037424178899631,-0.0009404958829986043,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-07,0.907435740514076,0.9231393995732301,1.0074969400244798,0.998198218128558,322.2,-2.4155140758873586,0.5805341189786191,29.824204406364686,24.76448545750526,-24.18395133852664,0.0768606004267699,-0.0018017818714419764,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-08,0.9109199815696514,0.9234841655781505,1.0113653816618031,1.0068505747903893,326.7,-3.7130701889111037,-2.2380827840202073,29.102442021194918,24.997723105618206,-27.235805889638414,0.0765158344218495,0.006850574790389308,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-09,0.9054961832061068,0.9475242372014352,1.0053435114503817,0.9961219767034295,326.8,-1.7462595419847275,1.2673380133192609,30.883847328244315,17.149079282570995,-15.881741269251734,0.05247576279856481,-0.0038780232965704986,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-12,0.9045295104468508,0.9201811476352082,1.0042702455391184,0.9945306899882889,325.55,-1.3901784352599975,1.780533874312539,31.080417874027717,25.985027387357945,-24.204493513045406,0.0798188523647918,-0.005469310011711137,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-13,0.9006833712984055,0.9131509718118993,0.998936977980258,0.9878966261076927,327.5,0.3481397114654783,3.96385494973066,32.52619589977223,28.44305673160295,-24.47920178187229,0.0868490281881007,-0.012103373892307312,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-14,0.9016418364244452,0.907618620559885,0.9902705989662512,1.011241358071566,327.85,3.189784128914539,-3.685479243762927,32.24672392824567,30.28723524944172,-33.97271449320465,0.09238137944011504,0.01124135807156601,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-15,0.9186802973977696,0.923590875917198,1.008983890954151,1.0248574997051771,329.25,-2.9579460966542683,-8.184331777929572,26.774512081784394,25.157704104262564,-33.342035882192135,0.07640912408280198,0.024857499705177144,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-16,0.9288958496476116,0.9225749841143497,1.020203602192639,1.0389360525820617,328.9,-6.644964761158974,-12.806067694240085,23.386155050900527,25.465087724790408,-38.27115541903049,0.07742501588565032,0.038936052582061675,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-19,0.9105004605465152,0.9148151141694658,1.0,1.0104708918024605,322.8,0.0,-3.380003873834255,28.890451335584885,27.497681146096454,-30.87768501993071,0.08518488583053418,0.010470891802460525,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-20,0.9337216624685138,0.9485971415651406,1.0255037783375314,1.0335101368473256,319.25,-8.142081234256864,-10.698111188508733,21.15935925692696,16.410362555328845,-27.10847374383758,0.051402858434859366,0.03351013684732562,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-21,0.9581583198707592,0.9553836634214965,1.0523424878836831,1.0670501580533291,325.7,-17.0479483037156,-21.838236477969303,13.627835218093765,14.53154082361857,-36.369777301587874,0.0446163365785035,0.06705015805332915,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-22,0.9978129205921938,0.9939169735497473,1.1078398384925976,1.1162806539864711,317.6,-34.24993270524902,-36.930735706103235,0.694616419919214,1.9319692006002356,-38.86270490670347,0.006083026450252715,0.11628065398647114,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-23,1.0139942674085314,1.0028209622857789,1.1102680829539706,1.1150774768477265,309.5,-34.1279716742539,-35.61647908437135,-4.3312257629404485,-0.8730878274485576,-34.74339125692279,-0.002820962285778883,0.11507747684772651,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-27,1.0305952776854006,1.005165367670985,1.094945128034586,1.0953854318247147,297.2,-28.217692051879,-28.348550338305188,-9.092916528101057,-1.5351472718167543,-26.813403066488434,-0.005165367670985077,0.0953854318247147,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-28,1.0087124878993226,0.9862619329132482,1.0866408518877058,1.0691836175713811,296.55,-25.693344627299155,-20.516401790793054,-2.5836882865440884,4.074023794576249,-24.590425585369303,0.013738067086751848,0.06918361757138114,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-29,0.9919086149452644,0.9556875879976996,1.070601300967793,1.044552237461388,300.7,-21.229811201015366,-13.396857804639353,2.433079485959013,13.324742289091716,-26.72160009373107,0.044312412002300405,0.04455223746138803,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-30,1.00255918106206,0.9608300579358404,1.079334612923864,1.0570468851690265,309.9,-24.58579654510544,-17.67882971388127,-0.7930902111323803,12.138765045683044,-29.817594759564315,0.03916994206415958,0.05704688516902645,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-05,0.9927146024707,0.9630064023712694,1.0687361419068735,1.056549591671666,315.15,-21.662195121951186,-17.821603815325545,2.2959930313588757,11.658532292694417,-29.480136108019963,0.03699359762873056,0.056549591671666066,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-06,0.9639109697933228,0.9664202506123315,1.0728139904610492,1.059742547785846,312.6,-22.761653418123956,-18.675520437855482,11.281430842607278,10.497029658585177,-29.17255009644066,0.0335797493876685,0.05974254778584598,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-07,0.949166004765687,0.9668728176497196,1.0719618745035742,1.0573410416294913,315.7,-22.71836378077836,-18.102566842430406,16.048292295472606,10.45825146798353,-28.560818310413936,0.03312718235028045,0.057341041629491274,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-10,0.9532546266751756,0.9757926747169219,1.0765794511806,1.0656908354335828,314.5,-24.084237396298704,-20.659767743861778,14.701419910657307,7.613203801528073,-28.27297154538985,0.024207325283078118,0.06569083543358278,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-11,0.9454113924050632,0.9616565213573288,1.0677215189873417,1.053003854689804,314.75,-21.315348101265783,-16.682963263615818,17.181764240506368,12.068609902780736,-28.751573166396554,0.03834347864267118,0.05300385468980395,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-12,0.9500715535061218,0.96923674860352,1.072984576244236,1.0599738694372935,313.4,-22.87336619494357,-18.795810681647822,15.64757513118144,9.641202987656811,-28.437013669304633,0.03076325139647995,0.05997386943729355,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-13,0.9393177173400408,0.9685737758622007,1.0608394906461247,1.0445182864385463,316.0,-19.22527904417541,-14.067778514580596,19.175601320547116,9.930686827544548,-23.998465342125144,0.031426224137799275,0.04451828643854627,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-14,0.9172551427694198,0.937639269613404,1.0359226281854468,1.0160991084532067,314.45,-11.295870432913716,-5.062364653110876,26.019120356155952,19.609331670065103,-24.67169632317598,0.06236073038659595,0.016099108453206723,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-17,0.9280832556694626,0.9535828924603835,1.0481515998757378,1.0345788246342005,318.05,-15.314616340478437,-10.99779517490748,22.873120534327427,14.762961052975015,-25.760756227882496,0.046417107539616476,0.03457882463420048,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-18,0.918806704597878,0.9414660647447188,1.03767491926803,1.031294138486645,325.7,-12.27072120559734,-10.192500905100246,26.444656312471125,19.064502712645094,-29.25700361774534,0.058533935255281166,0.03129413848664497,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-19,0.925925925925926,0.9682166870944323,1.0457151712381838,1.0420795162053695,321.9,-14.715713621571354,-13.545396266508476,23.844444444444377,10.23104842430223,-23.776444690810706,0.031783312905567684,0.04207951620536954,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-20,0.9334478987658178,0.9582543742588031,1.0542102796438055,1.0538874963661646,325.15,-17.62647242618334,-17.52151944345843,21.639415716294366,13.573590209750193,-31.095109653208624,0.04174562574119689,0.05388749636616463,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-21,0.9302506616845712,0.97488365033475,1.0505994083761483,1.0589167132124377,322.65,-16.32589911256423,-19.009477517993048,22.504624007473126,8.103790219492907,-27.113267737485955,0.025116349665250004,0.058916713212437744,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-24,0.932864949258392,0.9470198268340846,1.053551912568306,1.0613575338283496,320.05,-17.139289617486327,-19.637478701763314,21.486572989851652,16.956304421751213,-36.59378312351453,0.05298017316591541,0.06135753382834963,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-25,0.9363736091521704,0.9572973905650104,1.0575144961604763,1.0632085463094976,321.15,-18.470780441936995,-20.299424647295155,20.433615420780484,13.713943020046884,-34.01336766734204,0.0427026094349896,0.06320854630949757,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-26,0.9073652239939256,0.9328932942052109,1.0247532270311313,1.0250097061042072,320.25,-7.927220956719793,-8.009358379872367,29.66628701594533,21.490922530781177,-29.500280910653544,0.06710670579478906,0.025009706104207163,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-27,0.8871566443949518,0.9148418432982043,1.001930215293244,0.9918795007076204,319.05,-0.6158351893095073,2.590845299233706,36.00267260579062,27.16970989570791,-24.578864596474205,0.08515815670179572,-0.008120499292379568,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-28,0.8854475400118554,0.8976543416984473,0.9918494368701838,1.0129334689133977,329.25,2.683572910491989,-4.258344639736208,37.71639745109661,33.69730799578622,-37.955652635522426,0.10234565830155273,0.01293346891339775,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-31,0.8964741185296324,0.889734507324094,1.0042010502625656,1.0345586065724928,336.75,-1.414703675918929,-11.637610763286943,34.862340585146285,37.13190465861135,-48.76951542189829,0.11026549267590602,0.03455860657249277,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-08-01,0.9048917158867182,0.9083630661577213,1.0136301681054067,1.04452032245546,337.4,-4.598818718764221,-15.021156796472212,32.08953505982129,30.91830147838482,-45.93945827485703,0.09163693384227867,0.044520322455460004,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-08-02,0.9352011269369228,0.9476417823130445,1.047581781186414,1.0824131175282745,333.25,-15.856628580372501,-27.46417141629746,21.594224448270495,17.448376044177905,-44.912547460475366,0.05235821768695548,0.08241311752827452,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-08-03,0.9493168096599937,0.9697352942829964,1.0834127740705437,1.120004216273556,330.15,-27.53872735939001,-39.619392002714505,16.7330552907531,9.99189259246873,-49.611284595183236,0.03026470571700357,0.12000421627355595,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-08-04,0.9547778843080856,0.9709755285890184,1.0896452540747843,1.1315176195434875,319.45,-28.637176414189867,-42.013303563167085,14.44620485778205,9.271867392238107,-51.28517095540519,0.029024471410981634,0.1315176195434875,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-08-07,0.9690236782354849,0.9790802605037058,1.105903340901719,1.1427600773766926,314.7,-33.32778138177093,-44.92659635044515,9.748248459292938,6.583442019483812,-51.510038369928964,0.02091973949629422,0.1427600773766926,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-08-08,0.9854857331354115,0.9821574981474633,1.124690747154874,1.165507628962461,312.9,-39.01573478476007,-51.78733710235406,4.541514101929749,5.582918829658695,-57.37025593201275,0.017842501852536663,0.16550762896246107,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-08-09,1.0329707112970712,1.008566987551088,1.141255230125523,1.1810497582816772,308.3,-43.54898744769872,-55.81764047824112,-10.16487029288703,-2.6412022620004336,-53.17643821624068,-0.00856698755108809,0.18104975828167724,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
