date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-19,0.9591690544412608,0.9598661674378437,3.3101719197707737,3.5435773009176486,141.2,-326.19627507163324,-359.15311488957195,5.76532951289397,5.666897157776475,-364.8200120473484,0.0401338325621563,2.5435773009176486,False,False,500235-KALYANI STEELS LTD.
2016-02-22,0.9823917828319882,0.9929687983632853,3.390315480557593,3.841872361200487,146.7,-350.6592809977989,-416.9026753881114,2.583125458547329,1.0314772801060315,-417.9341526682174,0.007031201636714668,2.841872361200487,True,False,500235-KALYANI STEELS LTD.
2016-02-23,0.9852832965415746,0.9860515051302026,3.4002943340691685,4.044701883105652,139.6,-335.0810890360559,-425.0403828815489,2.054451802796166,1.9472098838237173,-426.9875927653726,0.013948494869797434,3.0447018831056516,False,False,500235-KALYANI STEELS LTD.
2016-02-24,0.996279761904762,0.9910553691959374,3.4382440476190474,3.491127149606366,136.3,-332.3326636904762,-339.5406304913477,0.5070684523809348,1.2191531785937286,-340.75978366994144,0.008944630804062603,2.491127149606366,True,False,500235-KALYANI STEELS LTD.
2016-02-25,1.0261389096340552,0.9833316511939583,3.45108289768484,4.793694734846856,135.9,-333.10216579536973,-515.5631144656877,-3.552277819268113,2.2652286027410753,-517.8283430684288,0.016668348806041733,3.7936947348468557,False,False,500235-KALYANI STEELS LTD.
2016-02-26,1.037117903930131,1.0205683674978805,3.3631732168850075,4.752492922681792,134.4,-317.61048034934504,-504.3350488084328,-4.9886462882096225,-2.7643885917151465,-501.57066021671767,-0.02056836749788049,3.7524929226817916,True,False,500235-KALYANI STEELS LTD.
2016-02-29,1.0659649122807018,0.953360397129301,3.24280701754386,3.7780117594073914,133.9,-300.3118596491229,-371.9757745846497,-8.832701754385965,6.245042824386601,-378.2208174090363,0.046639602870699015,2.7780117594073914,False,False,500235-KALYANI STEELS LTD.
2016-03-01,1.0,0.9610614856249589,3.042132982225148,3.2764908189670123,137.4,-280.5890717577354,-312.78983852606746,0.0,5.350151875130649,-318.13999040119813,0.038938514375041144,2.2764908189670123,False,False,500235-KALYANI STEELS LTD.
2016-03-02,0.999342105263158,0.9826943876316487,3.0401315789473684,3.5943158656848766,142.5,-290.71875,-369.69001086009496,0.09374999999997158,2.4660497624900586,-372.156060622585,0.017305612368351264,2.5943158656848766,False,False,500235-KALYANI STEELS LTD.
2016-03-03,0.9781068898905344,0.9459304435155497,2.975531229877656,3.473974967364699,151.9,-300.083193818416,-375.79679754269785,3.32556342562782,8.213165629987998,-384.00996317268584,0.05406955648445033,2.473974967364699,False,False,500235-KALYANI STEELS LTD.
2016-03-04,0.9876462938881664,0.9682921214552254,3.0045513654096228,3.539187759539517,152.0,-304.69180754226267,-385.95653945000663,1.8777633289986966,4.819597538805738,-390.77613698881237,0.03170787854477464,2.539187759539517,False,False,500235-KALYANI STEELS LTD.
2016-03-08,0.9589646464646464,0.9604062231055277,2.91729797979798,3.530153729279589,155.3,-297.75637626262636,-392.93287415712024,6.3727904040404155,6.1489135517115585,-399.0817877088318,0.0395937768944723,2.530153729279589,False,False,500235-KALYANI STEELS LTD.
2016-03-09,0.9730941704035876,0.9384267665617898,2.960281870595772,3.4822836487128144,153.8,-301.4913516976298,-381.77522517203084,4.138116591928224,9.469963302796742,-391.2451884748276,0.061573233438210195,2.4822836487128144,False,False,500235-KALYANI STEELS LTD.
2016-03-10,0.981266149870801,0.9587494896423209,2.985142118863049,4.130558823748762,158.4,-314.44651162790694,-495.880517681804,2.9674418604651294,6.534080840656372,-502.4145985224604,0.04125051035767913,3.1305588237487623,False,False,500235-KALYANI STEELS LTD.
2016-03-11,0.996065573770492,0.9856593356289922,3.0301639344262297,4.5372237094844845,156.1,-316.9085901639345,-552.160621050528,0.6141639344261876,2.238577708314324,-554.3991987588423,0.014340664371007783,3.5372237094844845,False,False,500235-KALYANI STEELS LTD.
2016-03-14,1.0171165240289664,0.9603868681001855,3.042132982225148,4.737749717692536,154.8,-316.1221856484529,-578.6036562988045,-2.6496379196839825,6.1321128180912865,-584.7357691168958,0.039613131899814524,3.7377497176925356,False,False,500235-KALYANI STEELS LTD.
2016-03-15,0.99293059125964,0.9470937132043413,2.969794344473008,4.527355767952873,152.5,-300.39363753213377,-537.9217546128131,1.0780848329048922,8.068208736337937,-545.989963349151,0.052906286795658675,3.527355767952873,False,False,500235-KALYANI STEELS LTD.
2016-03-16,0.9865900383141762,0.9837768220552592,2.950830140485313,3.9309460179345272,151.9,-296.331098339719,-445.2107001242547,2.0369731800766147,2.4643007298061264,-447.67500085406084,0.01622317794474082,2.9309460179345272,False,False,500235-KALYANI STEELS LTD.
2016-03-17,0.9859604339502236,0.9682152858366815,2.948947032546267,3.561589067591021,155.6,-303.25615826419914,-398.58325891716277,2.184556477345211,4.9457015238123745,-403.52896044097514,0.03178471416331852,2.561589067591021,False,False,500235-KALYANI STEELS LTD.
2016-03-18,0.9778481012658228,0.965587727170129,2.924683544303797,4.401533827071828,156.6,-301.4054430379746,-532.6801973194482,3.468987341772163,5.388961925157815,-538.069159244606,0.03441227282987103,3.4015338270718276,False,False,500235-KALYANI STEELS LTD.
2016-03-21,0.9704773869346734,0.939722399349251,2.9026381909547743,4.537223709484485,156.7,-298.1434045226131,-554.2829552762189,4.6261934673366625,9.445500021972379,-563.7284552981913,0.06027760065074905,3.5372237094844854,False,False,500235-KALYANI STEELS LTD.
2016-03-22,1.0116504854368933,0.9778282850590602,2.990938511326861,5.400476101257377,158.0,-314.56828478964405,-695.2752239986655,-1.840776699029135,3.5031309606685,-698.778354959334,0.022171714940939835,4.400476101257377,False,False,500235-KALYANI STEELS LTD.
2016-03-23,0.980552070263488,0.967430773186042,2.898996235884568,5.254323883117371,159.2,-302.32020075282315,-677.2883621922854,3.0961104140527027,5.185020908782121,-682.4733831010675,0.03256922681395802,4.254323883117371,False,False,500235-KALYANI STEELS LTD.
2016-03-28,0.9314660309892728,0.9249585547726736,2.753873659117997,5.1294123092240085,154.5,-270.97348033373055,-637.9942017751093,10.588498212157361,11.593903287621913,-649.5881050627313,0.07504144522732636,4.1294123092240085,False,False,500235-KALYANI STEELS LTD.
2016-03-29,0.9275964391691396,0.9651794622108483,2.742433234421365,4.2279631855877025,159.4,-277.74385756676566,-514.5373317826799,11.54112759643914,5.550393723590787,-520.0877255062707,0.03482053778915173,3.2279631855877025,False,False,500235-KALYANI STEELS LTD.
2016-03-30,0.9221238938053098,0.9547534348586423,2.7262536873156344,4.340854621668319,167.8,-289.6653687315635,-560.5954055159439,13.067610619469008,7.592373630719834,-568.1877791466637,0.04524656514135772,3.340854621668319,False,False,500235-KALYANI STEELS LTD.
2016-03-31,0.9081929110981988,0.9063770519365134,2.68506682161534,4.00813931823458,168.5,-283.9337594421848,-506.8714751225267,15.46949447995351,15.775466748697482,-522.6469418712242,0.09362294806348659,3.00813931823458,False,False,500235-KALYANI STEELS LTD.
2016-04-01,0.928698752228164,0.9443460475264246,2.745692216280452,4.2150574117098945,169.5,-295.8948306595366,-544.9522312848271,12.08556149732621,9.433344944271028,-554.3855762290982,0.05565395247357541,3.2150574117098945,False,False,500235-KALYANI STEELS LTD.
2016-04-04,0.8998272884283248,0.8919806761864842,2.6603339090385725,3.5637483011135296,172.1,-285.7434657455383,-441.2210826216384,17.2397236614853,18.590125628306055,-459.81120824994446,0.10801932381351576,2.5637483011135296,False,False,500235-KALYANI STEELS LTD.
2016-04-05,0.9376124775044992,0.9452344191543389,2.772045590881824,4.540788806650682,168.3,-298.23527294541094,-595.91475615931,10.499820035992798,9.217047256324747,-605.1318034156347,0.05476558084566108,3.5407888066506823,False,False,500235-KALYANI STEELS LTD.
2016-04-06,0.9314660309892728,0.9672918407251933,2.753873659117997,4.929202074822703,173.7,-304.64785458879606,-682.5024003967035,11.9043504171633,5.681407266033943,-688.1838076627374,0.03270815927480675,3.929202074822703,False,False,500235-KALYANI STEELS LTD.
2016-04-07,0.9336917562724014,0.9008007377091255,2.760454002389486,5.266039873265257,166.7,-293.46768219832734,-711.1488468733182,11.05358422939068,16.53651702388879,-727.685363897207,0.0991992622908745,4.266039873265257,False,False,500235-KALYANI STEELS LTD.
2016-04-08,0.9370503597122304,0.9194487816416348,2.7703836930455634,5.742728067090775,167.8,-297.0703836930456,-795.8297696578322,10.56294964028774,13.516494440533677,-809.346264098366,0.0805512183583652,4.742728067090775,False,False,500235-KALYANI STEELS LTD.
2016-04-11,0.9353680430879714,0.9782247155583743,2.765409934171155,4.68905460006828,167.4,-295.52962298025136,-617.5477400514301,10.819389587073601,3.6451826155281424,-621.1929226669582,0.021775284441625686,3.68905460006828,False,False,500235-KALYANI STEELS LTD.
2016-04-12,0.9248520710059172,0.9265120746745593,2.734319526627219,4.5578689288968715,166.8,-289.28449704142014,-593.4525373399981,12.53467455621302,12.257785944283512,-605.7103232842817,0.07348792532544068,3.5578689288968715,False,False,500235-KALYANI STEELS LTD.
2016-04-13,0.8731843575418995,0.8663183798483874,2.581564245810056,4.8736461110277425,167.1,-264.2793854748603,-647.2862651527357,21.190893854748595,22.338198727334458,-669.6244638800702,0.13368162015161256,3.8736461110277425,False,False,500235-KALYANI STEELS LTD.
2016-04-18,0.8946765884373212,0.8920240619865656,2.6451058958214086,4.8736461110277425,169.0,-278.0228963938181,-654.6461927636885,17.799656554092707,18.247933524270422,-672.8941262879589,0.10797593801343441,3.8736461110277425,False,False,500235-KALYANI STEELS LTD.
2016-04-20,0.902946273830156,0.9204164975331984,2.669555170421722,4.400477797378074,179.0,-298.8503755054882,-608.6855257306753,17.37261698440207,14.245446941557475,-622.9309726722328,0.07958350246680157,3.400477797378074,False,False,500235-KALYANI STEELS LTD.
2016-04-21,0.8993095512082854,0.8799880975298316,2.6588032220943614,4.508293310017635,174.7,-289.7929228998849,-612.8988412600806,17.590621403912536,20.96607936153842,-633.864920621619,0.12001190247016835,3.508293310017635,False,False,500235-KALYANI STEELS LTD.
2016-04-22,0.8845500848896436,0.8801305140118952,2.615166949632145,4.481391117740296,173.1,-279.58539898132426,-602.6288024808453,19.984380305602684,20.74940802454094,-623.3782105053862,0.11986948598810476,3.481391117740296,False,False,500235-KALYANI STEELS LTD.
2016-04-25,0.8993095512082854,0.8964057393817398,2.6588032220943614,4.418265845173863,173.8,-288.3,-594.0946038912175,17.5,18.004682495453608,-612.0992863866711,0.10359426061826016,3.4182658451738632,False,False,500235-KALYANI STEELS LTD.
2016-04-26,0.9215801886792454,0.907211617646956,2.7246462264150946,4.459057222222197,176.7,-304.7449882075472,-611.2154111666621,13.856780660377325,16.395707161782866,-627.611118328445,0.09278838235304399,3.4590572222221967,False,False,500235-KALYANI STEELS LTD.
2016-04-27,0.9156414762741654,0.9234769777354955,2.707088459285296,4.63014199966482,173.8,-296.6919742237845,-630.9186795417459,14.661511423550053,13.299701269570875,-644.2183808113167,0.07652302226450447,3.6301419996648203,False,False,500235-KALYANI STEELS LTD.
2016-04-28,0.9342498505678422,0.9348567537991487,2.762104004781829,4.902254909217947,169.6,-298.85283921099824,-661.8224326033638,11.151225343693966,11.04829455566437,-672.8707271590282,0.06514324620085132,3.9022549092179473,False,False,500235-KALYANI STEELS LTD.
2016-04-29,0.9353680430879714,0.9433967534473375,2.765409934171155,4.861397001388047,170.7,-301.35547576301616,-659.1404681369397,11.032675044883291,9.662174186539488,-668.8026423234792,0.05660324655266247,3.861397001388047,False,False,500235-KALYANI STEELS LTD.
2016-05-02,0.9501519756838906,0.9499662855334272,2.8091185410334347,6.643940233456101,167.3,-302.6655319148937,-944.2312010572059,8.33957446808509,8.370640430257623,-952.6018414874635,0.05003371446657279,5.643940233456101,False,False,500235-KALYANI STEELS LTD.
2016-05-03,0.9565483476132192,0.9471603129074498,2.828029375764994,6.643940233456101,167.1,-305.46370869033046,-943.1024130105144,7.260771113831083,8.829511713165118,-951.9319247236795,0.05283968709255016,5.643940233456101,False,False,500235-KALYANI STEELS LTD.
2016-05-04,0.9672029702970298,0.9419082231513023,2.8595297029702973,5.963692573631111,164.5,-305.8926361386139,-816.5274283623177,5.395111386138581,9.556097291610769,-826.0835256539284,0.05809177684869771,4.963692573631111,False,False,500235-KALYANI STEELS LTD.
2016-05-05,0.9750467872738616,0.9538569279857873,2.882719900187149,6.083255590049333,163.4,-307.63643169058014,-830.6039634140611,4.077354959451014,7.539777967122376,-838.1437413811835,0.04614307201421275,5.083255590049333,False,False,500235-KALYANI STEELS LTD.
2016-05-06,0.9836375078665828,0.9647309200486257,2.908118313404657,7.010361469453905,161.6,-308.3519194461926,-971.2744134637509,2.644178728760238,5.699483320142093,-976.973896783893,0.035269079951374294,6.010361469453905,False,False,500235-KALYANI STEELS LTD.
2016-05-09,0.9830188679245284,0.9723728636701467,2.9062893081761008,6.643940233456101,160.3,-305.578176100629,-904.7236194230131,2.722075471698105,4.4286299536754825,-909.1522493766886,0.027627136329853252,5.643940233456101,False,False,500235-KALYANI STEELS LTD.
2016-05-10,0.9780976220275344,0.9620265257635292,2.891739674593241,7.000605556492692,158.9,-300.59743429286607,-953.4962229266888,3.4802878598247844,6.033985056175197,-959.530207982864,0.037973474236470794,6.000605556492692,False,False,500235-KALYANI STEELS LTD.
2016-05-11,0.9886148007590134,0.9927555047990188,2.9228336495888683,6.901940242825264,159.0,-305.73055028463006,-938.4084986092168,1.8102466793168617,1.1518747369560174,-939.5603733461728,0.007244495200981249,5.901940242825264,True,False,500235-KALYANI STEELS LTD.
2016-05-12,1.0076775431861804,0.9680232235525628,2.9564939219449777,7.02395927793503,159.8,-312.6477287268075,-962.6286926140178,-1.2268714011516408,5.1098888763004595,-967.7385814903183,0.03197677644743724,6.02395927793503,False,False,500235-KALYANI STEELS LTD.
2016-05-13,0.982532751091703,0.971575375507228,2.882719900187149,6.9274844861654445,158.1,-297.65801621958826,-937.1352972627568,2.7615720524017604,4.493933132307262,-941.629230395064,0.028424624492772055,5.9274844861654445,False,False,500235-KALYANI STEELS LTD.
2016-05-16,0.986842105263158,0.976168117033551,2.895363408521304,6.901940242825264,156.3,-296.2453007518798,-922.4732599535889,2.056578947368422,3.7249233076559847,-926.1981832612449,0.023831882966449003,5.901940242825264,False,False,500235-KALYANI STEELS LTD.
2016-05-17,0.9962049335863378,0.9532364747694727,2.9228336495888683,7.0047725572338875,160.3,-308.2302340290956,-962.5650409245923,0.6083491461100436,7.496193094453531,-970.0612340190457,0.04676352523052729,6.0047725572338875,False,False,500235-KALYANI STEELS LTD.
2016-05-18,1.0165079365079366,0.9991914478952479,2.933968253968254,7.02183268179175,159.6,-308.66133333333335,-961.0844960139633,-2.634666666666675,0.1290449159184277,-961.2135409298817,0.0008085521047520583,6.02183268179175,True,False,500235-KALYANI STEELS LTD.
2016-05-19,1.003123048094941,0.9992731792386035,2.88632104934416,7.121257200407113,158.1,-298.22735790131173,-967.7707633843646,-0.49375390381015904,0.11491036237677577,-967.8856737467414,0.0007268207613965183,6.121257200407113,True,False,500235-KALYANI STEELS LTD.
2016-05-20,0.9801647848642052,0.9670945544290916,2.820262435154105,6.8735979034715795,157.5,-286.6913335367715,-925.0916697967739,3.1240463838876735,5.182607677418076,-930.274277474192,0.032905445570908354,5.8735979034715795,False,False,500235-KALYANI STEELS LTD.
2016-05-23,1.0012453300124533,0.9909369034507114,2.87733499377335,6.606880582672829,160.1,-300.56133250311336,-897.6615812859199,-0.19937733499378396,1.4510017575410927,-899.112583043461,0.009063096549288607,5.606880582672829,True,False,500235-KALYANI STEELS LTD.
2016-05-24,1.0712064676616917,1.0015205054239245,2.8737562189054726,6.601413442194714,163.85,-307.0149564676617,-917.7915925036037,-11.667179726368175,-0.24913481371001467,-917.5424576898937,-0.0015205054239244564,5.601413442194714,True,False,500235-KALYANI STEELS LTD.
2016-05-25,0.9605764002175096,0.9709245602078761,2.512778684067428,7.173008739029241,160.6,-242.95225666122892,-991.385203488096,6.331430125067953,4.669515630615109,-996.0547191187111,0.029075439792123903,6.173008739029241,False,False,500235-KALYANI STEELS LTD.
2016-05-26,0.9533189422558014,0.9505530687810035,2.493793847814355,7.093874494025606,160.8,-240.20205072854827,-979.8950186393176,7.5063140852671495,7.9510665400146365,-987.8460851793322,0.04944693121899646,6.093874494025606,False,False,500235-KALYANI STEELS LTD.
2016-05-31,0.958231624627068,0.9509287836432245,2.50664496880933,7.061765887723451,183.9,-277.0720097640358,-1114.7587467523424,7.681204231082205,9.024196688011017,-1123.7829434403534,0.04907121635677547,6.061765887723451,False,False,500235-KALYANI STEELS LTD.
2016-06-02,0.9789415350512608,0.9850951807157251,2.560820171792741,6.9614889564171705,185.3,-289.21997783319495,-1104.6639036241017,3.9021335550013703,2.761863013376143,-1107.4257666374779,0.014904819284274895,5.9614889564171705,False,False,500235-KALYANI STEELS LTD.
2016-06-03,0.9421333333333334,0.9630602923047935,2.464533333333333,6.679885104146473,184.35,-269.9867199999999,-1047.0868189494024,10.667720000000003,6.809835113611314,-1053.8966540630138,0.03693970769520649,5.679885104146473,False,False,500235-KALYANI STEELS LTD.
2016-06-06,0.9152849740932644,0.9308887135475219,2.394300518134715,6.5312019523769225,180.45,-251.60152849740933,-998.1053923064155,15.28682642487044,12.471131640349682,-1010.5765239467652,0.0691112864524781,5.5312019523769225,False,False,500235-KALYANI STEELS LTD.
2016-06-07,0.9277836134453782,0.9296209101845246,2.426995798319328,6.48060085825391,187.5,-267.56171218487407,-1027.612660922608,13.540572478991578,13.196079340401639,-1040.8087402630097,0.07037908981547536,5.48060085825391,False,False,500235-KALYANI STEELS LTD.
2016-06-08,0.9307165437302424,0.9690017108798046,2.434668071654373,6.312844624407143,193.0,-276.890937829294,-1025.3790125105786,13.371707060063216,5.982669800197726,-1031.3616823107764,0.03099828912019542,5.312844624407143,False,False,500235-KALYANI STEELS LTD.
2016-06-09,0.921251629726206,0.961697688034658,2.4099087353324644,6.692241126852123,190.4,-268.4466232073013,-1083.8027105526442,14.993689700130375,7.292760198201108,-1091.0954707508454,0.03830231196534195,5.692241126852123,False,False,500235-KALYANI STEELS LTD.
2016-06-10,0.9008159102498726,0.9359720933442655,2.3564507904130547,5.832746956808144,189.8,-257.4543600203978,-917.2553724021859,18.825140234574178,12.15249668325842,-929.4078690854443,0.06402790665573455,4.832746956808144,False,False,500235-KALYANI STEELS LTD.
2016-06-13,0.8836918459229615,0.8610293128685076,2.311655827913957,5.36673654272225,191.75,-251.51000500250126,-837.3217320669914,22.302088544272152,26.647629257463677,-863.9693613244551,0.1389706871314924,4.36673654272225,False,False,500235-KALYANI STEELS LTD.
2016-06-14,0.8861299222473038,0.8753210282720749,2.318033609229998,6.721837094500591,196.1,-258.4663907700026,-1122.052254231566,22.329922247303728,24.44954635584611,-1146.5018005874122,0.12467897172792508,5.721837094500591,False,False,500235-KALYANI STEELS LTD.
2016-06-15,0.9105670103092784,0.9128607547489731,2.381958762886598,6.538939067406889,199.9,-276.2535567010309,-1107.233919574637,17.877654639175233,17.41913512568027,-1124.6530547003172,0.0871392452510269,5.538939067406889,False,False,500235-KALYANI STEELS LTD.
2016-06-16,0.9065948165255324,0.9232061724987437,2.371567872722608,6.474496210982241,199.35,-273.42205542725196,-1091.3408196593098,18.6203233256351,15.308849512375446,-1106.6496691716852,0.0767938275012563,5.474496210982241,False,False,500235-KALYANI STEELS LTD.
2016-06-17,0.921251629726206,0.9362915047637215,2.4099087353324644,5.1954087426759195,194.0,-273.52229465449807,-813.9092960791284,15.277183833116027,12.359448075838031,-826.2687441549664,0.06370849523627853,4.1954087426759195,False,False,500235-KALYANI STEELS LTD.
2016-06-20,0.9507534983853606,0.9441779213129383,2.4870828848223896,6.446628340565288,194.85,-289.7581001076426,-1061.2755321591465,9.595680839612498,10.876932032173983,-1072.1524641913204,0.05582207868706168,5.446628340565288,False,False,500235-KALYANI STEELS LTD.
2016-06-21,0.9546068630099972,0.9437117438479772,2.497162928938125,5.940735980912806,191.75,-287.08099162388544,-947.3861243400306,8.704134017833042,10.793273117150363,-958.179397457181,0.05628825615202282,4.940735980912806,False,False,500235-KALYANI STEELS LTD.
2016-06-22,0.985495118549512,0.9936808396169597,2.5779637377963738,5.860704340617444,185.8,-293.1856624825663,-903.1188664867211,2.695006973500682,1.1740999991688739,-904.29296648589,0.0063191603830402565,4.860704340617444,True,False,500235-KALYANI STEELS LTD.
2016-06-23,0.9484563758389262,0.9747813123842111,2.481073825503356,6.052303003854645,185.05,-274.0727114093961,-934.9286708633022,9.53814765100671,4.66671814330175,-939.5953890066039,0.025218687615788937,5.052303003854645,False,False,500235-KALYANI STEELS LTD.
2016-06-24,0.9515216805817398,0.994752058257508,2.489092378130892,6.356518243500508,179.25,-266.91980877996235,-960.155895147466,8.689738755723141,0.9406935573416888,-961.0965887048077,0.0052479417424919905,5.356518243500508,True,False,500235-KALYANI STEELS LTD.
2016-06-27,0.941631130063966,0.9422374368528443,2.463219616204691,5.99836186419773,186.25,-272.52465351812367,-930.9448972068274,10.871202025586314,10.758277386157744,-941.7031745929851,0.057762563147155666,4.99836186419773,False,False,500235-KALYANI STEELS LTD.
2016-06-28,0.9351508734780308,0.9618437386859826,2.446267866596082,6.016464110606277,185.65,-268.49962943356263,-931.3065621340553,12.03924033880358,7.0837099129473415,-938.3902720470027,0.03815626131401739,5.016464110606277,False,False,500235-KALYANI STEELS LTD.
2016-06-29,0.9413802291500132,0.9732706988791046,2.462563282707168,6.446628340565288,187.6,-274.3768718358648,-1021.787476690048,10.99706901145754,5.014416890279989,-1026.801893580328,0.026729301120895443,5.446628340565288,False,False,500235-KALYANI STEELS LTD.
2016-06-30,0.944905054827494,0.9569771821393074,2.471783899438353,6.166969927374959,188.9,-278.01997860390486,-976.0406192811298,10.407435143086389,8.127010293884837,-984.1676295750146,0.04302281786069262,5.166969927374959,False,False,500235-KALYANI STEELS LTD.
2016-07-05,0.9595328625746876,0.9580793488058588,2.5100488864747423,6.205766768798389,187.65,-283.36067354698537,-976.8621341650177,7.593658337859864,7.866410196580603,-984.7285443615983,0.041920651194141234,5.205766768798389,False,False,500235-KALYANI STEELS LTD.
