date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-11,0.6729619137551148,0.594365396094312,1.9051516105340467,1.9880536871637593,119.4125,-108.08641669289685,-117.9859609184424,39.05243547371735,48.43784213888796,-166.42380305733036,0.40563460390568795,0.9880536871637593,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-12,0.6697994987468672,0.5832238236133919,1.8961988304093569,1.9407202394624703,119.1375,-106.77088815789476,-112.07505752896004,39.33926221804511,49.65367171425953,-161.72872924321956,0.41677617638660813,0.9407202394624703,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-13,0.6660436137071651,0.5715473259379162,1.8855659397715472,1.9370421312021007,119.7,-106.00224299065421,-112.16394310489146,39.97457943925234,51.285785085231424,-163.44972819012287,0.42845267406208376,0.9370421312021007,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-14,0.6710608913998745,0.594365396094312,1.8997698263234988,1.9845340020105795,120.375,-108.30979284369116,-118.51328049202351,39.59604519774011,48.82826544514718,-167.34154593717068,0.40563460390568795,0.9845340020105795,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-15,0.6786583430324833,0.594365396094312,1.9212781716220504,1.9615269296401687,119.475,-110.06970955454446,-114.87842991875917,38.39229446619406,48.46319430163207,-163.34162422039122,0.40563460390568795,0.9615269296401687,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-18,0.6500456065673457,0.5560679922670764,1.8402756663626227,1.9453830862460983,118.1375,-99.26806653491435,-111.68519435139844,41.3427371541502,52.44501756354826,-164.1302119149467,0.44393200773292363,0.9453830862460983,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-19,0.625390015600624,0.5832238236133919,1.7704758190327614,1.8791757664284647,123.3375,-95.02856132995322,-108.43534109187078,46.203458950858035,51.404131655083276,-159.83947274695407,0.41677617638660813,0.8791757664284647,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-20,0.6172055427251731,0.5746482304714424,1.7473056197074672,1.7529515167269674,128.2,-95.80458044649728,-96.5283844443972,49.0742494226328,54.530096853561076,-151.05848129795828,0.4253517695285576,0.7529515167269674,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-21,0.6150158212676191,0.5624240391969725,1.7411065298686352,1.7869083903425675,129.9,-96.26973822993571,-102.21939990549953,50.009444817336274,56.84111730831327,-159.0605172138128,0.4375759608030275,0.7869083903425675,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-22,0.5974848625989753,0.5560679922670764,1.6914764788076386,1.8106134136818803,130.3625,-90.1426024685608,-105.67359114110414,52.472879599441086,57.872086358083266,-163.5456774991874,0.44393200773292363,0.8106134136818803,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-25,0.6016321170621893,0.592860683951404,1.7032173342087986,1.7636270399936413,134.1875,-94.36297603414317,-102.46920342914675,53.45599029171747,54.63300697227098,-157.10221040141772,0.407139316048596,0.7636270399936413,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-26,0.598320895522388,0.594365396094312,1.6938432835820896,1.7536016179191636,133.2625,-92.4632905783582,-100.42683560795254,53.52876166044777,54.05588140298174,-154.48271701093427,0.40563460390568795,0.7536016179191636,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-27,0.6020274075464613,0.5832238236133919,1.7043363994743757,1.793526358765348,134.0,-94.38107752956634,-106.33253207455664,53.328327388774184,55.84800763580549,-162.18053971036213,0.41677617638660813,0.793526358765348,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-28,0.5901729849098271,0.5746482304714424,1.6707765918292234,1.6744338344882959,133.175,-89.33067261685684,-89.8177259079788,54.57871273463378,56.646221906965664,-146.46394781494445,0.4253517695285576,0.6744338344882959,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-07-29,0.5916428373766258,0.5782432119736491,1.6749377363711837,1.780681569121401,135.85,-91.6902914860253,-106.05559116514235,55.475320542385376,57.29565965337976,-163.3512508185221,0.42175678802635086,0.7806815691214011,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-01,0.5798752373203147,0.5875128453119511,1.641623722990688,1.6167326388282541,135.5125,-86.9480347617756,-83.57498171921378,56.93215690263085,55.89716554966422,-139.47214726887802,0.41248715468804886,0.6167326388282541,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-02,0.581083529624932,0.5743059832629726,1.6450443921000182,1.7690823385785037,138.2625,-89.18545026272875,-106.33524683771037,57.920438485232836,58.857518989103255,-165.19276582681363,0.42569401673702745,0.7690823385785037,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-03,0.5882245047688921,0.5624240391969725,1.6652604548789434,1.6780819262547144,137.975,-91.7893112619222,-93.55835377499423,56.814723954512104,60.37454319179771,-153.93289696679193,0.4375759608030275,0.6780819262547144,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-04,0.5577391304347826,0.5648930942988626,1.5789565217391304,1.6701672814046689,136.3,-78.91177391304348,-91.34380045545637,60.28015652173913,59.30507124706503,-150.6488717025214,0.4351069057011374,0.6701672814046689,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-05,0.5510309278350515,0.5492861057420003,1.5599656357388316,1.5395210740940177,143.75,-80.49506013745705,-77.55615440101505,64.53930412371135,64.79012229958745,-142.34627670060252,0.4507138942579997,0.5395210740940177,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-08,0.567359575409111,0.5660951934442379,1.6061919504643962,1.673738151740747,145.5,-88.20092879256964,-98.0289010782787,62.94918177797436,63.13314935386339,-161.16205043214208,0.43390480655576213,0.673738151740747,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-09,0.5953220716539818,0.5803834183999111,1.6853536291071096,1.6337679766453579,141.3125,-96.84903471319842,-89.55933719969713,57.1860497493967,59.297068187362555,-148.85640538705968,0.41961658160008886,0.6337679766453579,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-10,0.5886563876651982,0.5746482304714424,1.6664831130690163,1.73828798501703,134.675,-89.75861325256977,-99.42893438216853,55.39770099118944,57.28424956125849,-156.71318394342703,0.4253517695285576,0.7382879850170301,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-11,0.5957644436188,0.5832238236133919,1.6866059817945385,1.7568533037618135,136.2,-93.51573472041613,-103.083419972359,55.056882779119434,56.76491522385602,-159.84833519621503,0.41677617638660813,0.7568533037618135,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-12,0.5883324160704457,0.5560679922670764,1.6655659512016143,1.6390953801485486,134.575,-89.56853788295723,-86.00626078349092,55.400165107319765,59.742149940658194,-145.7484107241491,0.44393200773292363,0.6390953801485486,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-16,0.588008800880088,0.583223823613392,1.6646497983131647,1.711692749808655,136.275,-90.57515126512652,-96.98592948017446,56.144100660066016,56.79617343708502,-153.78210291725946,0.416776176386608,0.7116927498086549,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-17,0.5717596719557854,0.5746482304714424,1.6186486004635408,1.598761107263159,136.35,-84.35273667320376,-81.64107697533171,58.39056872882867,57.99671377521882,-139.63779075055055,0.4253517695285576,0.5987611072631589,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-18,0.5667078989220711,0.5614930265927117,1.6043470577840608,1.5280858160268922,140.225,-84.74456617776994,-74.05083355237096,60.75838487365259,61.48964034603699,-135.54047389840795,0.4385069734072883,0.5280858160268922,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-19,0.5723208708842688,0.5803021782807211,1.620237351655215,1.635146755636204,141.475,-87.74807932542154,-89.85738725363197,60.50590479164808,59.376749327734984,-149.23413658136695,0.41969782171927894,0.635146755636204,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-22,0.5905533560445632,0.594365396094312,1.6718534204953504,1.6582401231563777,140.0875,-94.1182660436424,-92.21121325266907,57.358356735107265,56.824337574638065,-149.03555082730713,0.40563460390568795,0.6582401231563777,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-23,0.5680630590735984,0.574353881546126,1.6081835089894607,1.615681798631738,135.7625,-82.56851363918165,-83.58650018674132,58.64083894252059,57.78678115659406,-141.37328134333538,0.425646118453874,0.615681798631738,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-24,0.5621877465159084,0.5648930942988626,1.5915505302831097,1.5353825922713427,141.1375,-83.48996296783238,-75.56256061669663,61.79172692611097,61.40990090339427,-136.97246152009092,0.4351069057011374,0.5353825922713427,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-25,0.5589055420006971,0.5612365188873851,1.5822586266991985,1.5851669367243884,142.6125,-83.03735840013945,-83.45211976360685,62.905583391425594,62.57315695017279,-146.02527671377965,0.4387634811126149,0.5851669367243884,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-26,0.5607133490689745,0.5648930942988626,1.5873765189264797,1.6101259141663697,143.45,-84.2591616400035,-87.52256238716572,63.0156700760556,62.41608562282816,-149.93864800999387,0.4351069057011374,0.6101259141663697,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-29,0.5591979075850043,0.5527787456762079,1.58308631211857,1.643969397782643,142.9875,-83.37405405405406,-92.07957426544567,63.029189189189196,63.947049102623225,-156.0266233680689,0.4472212543237921,0.6439693977826431,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-30,0.5570125922709509,0.47995898362842687,1.576899696048632,1.5102132141721285,143.375,-82.7129939209726,-73.15181958192892,63.51331958315241,74.56088072227429,-147.71270030420322,0.5200410163715732,0.5102132141721285,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-08-31,0.5578361454165942,0.47995898362842687,1.579231170638372,1.5706060100241412,143.9375,-83.37308662376066,-82.13160256784982,63.64395981909897,74.8534037939833,-156.98500636183314,0.5200410163715732,0.5706060100241412,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-01,0.5598324168630531,0.49825717966117783,1.5848826045212532,1.613559564941944,143.725,-84.06225233481712,-88.1838484712809,63.2630858863577,72.11298685319721,-160.2968353244781,0.5017428203388221,0.6135595649419441,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-02,0.5594417793283908,0.5662854510469559,1.5837767117313564,1.5120955956758222,143.2125,-83.60412232882689,-73.33849049572368,63.09344417793284,62.11334484193783,-135.45183533766152,0.43371454895304407,0.5120955956758222,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-06,0.5661076787290379,0.47995898362842687,1.602647837599294,1.559752358417713,143.3125,-86.36696822594882,-80.2195098657385,62.18219329214476,74.52837815875107,-154.74788802448955,0.5200410163715732,0.5597523584177131,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-07,0.5692225772097976,0.5412399532745817,1.611466098686546,1.6883435329102126,141.625,-86.59888622648205,-97.48665284840885,61.00885250266241,64.97189161748736,-162.4585444658962,0.45876004672541826,0.6883435329102126,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-08,0.5689196381053752,0.5625887964768264,1.610608479687777,1.6953272247954772,140.85,-86.0042043640234,-97.93683961244295,60.71766897285791,61.609368016239,-159.54620762868194,0.43741120352317364,0.6953272247954772,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-09,0.5797704058573624,0.5487765898039912,1.641326945674772,1.607132847543487,140.925,-90.37899981921726,-85.5601965400659,59.22085555455121,63.588659081872535,-149.14885562193842,0.45122341019600876,0.607132847543487,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-12,0.5667579747282848,0.5412399532745817,1.604488822126005,1.6890715084114376,138.2875,-83.5932479897499,-95.28997621944669,59.91195656976231,63.44077996154128,-158.73075618098795,0.45876004672541826,0.6890715084114376,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-14,0.5742166517457475,0.510706281999451,1.625604297224709,1.6704615890477523,141.4625,-88.49954789615037,-94.84517254066768,60.23237690241719,69.21671258265266,-164.06188512332034,0.489293718000549,0.6704615890477523,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-15,0.5628784554629224,0.47995898362842687,1.593505923650724,1.6199873061950252,139.625,-82.86826458973235,-86.56572762748038,61.03309565598947,72.6107269108809,-159.17645453836127,0.5200410163715732,0.6199873061950252,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-16,0.5610566829951015,0.49825717966117783,1.5883484954513645,1.6363267119025542,142.4375,-83.80288882085372,-90.63678602662006,62.52198871588523,71.46699297201098,-162.10377899863104,0.5017428203388221,0.6363267119025542,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-19,0.5625328889668478,0.47995898362842687,1.5925276267321522,1.5773638477013547,142.9,-84.67219786002454,-82.5052938365236,62.514050166637446,74.3138612394978,-156.8191550760214,0.5200410163715732,0.5773638477013547,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-20,0.5614987306311827,0.5412399532745817,1.5895999299658583,1.6660952687522834,142.525,-84.03273001838394,-94.9352281789192,62.497393416790686,65.38477565954024,-160.32000383845946,0.45876004672541826,0.6660952687522834,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-21,0.5548442906574395,0.5625887964768264,1.5707612456747404,1.6914816272906097,142.7875,-81.49757136678198,-98.73493285675792,63.562670847750866,62.456852223065155,-161.1917850798231,0.43741120352317364,0.6914816272906097,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-22,0.5494731431508609,0.47995898362842687,1.5555555555555556,1.5267926719365228,144.5,-80.27777777777777,-76.12154109482753,65.1011308147006,75.14592686569232,-151.26746796051987,0.5200410163715732,0.5267926719365228,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-23,0.5413571910871033,0.4844376384982184,1.5325793382849426,1.5596336331625622,145.9125,-77.70998269750169,-81.65754249883236,66.92171885550303,75.2269930726287,-156.88453557146107,0.5155623615017816,0.5596336331625622,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-26,0.5476434426229507,0.4844376384982184,1.5503756830601092,1.4767477460569873,148.1,-81.51063866120217,-70.60634119103983,66.994006147541,76.35478573841385,-146.96112692945368,0.5155623615017816,0.47674774605698733,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-27,0.5419060493409936,0.47995898362842687,1.534133153092261,1.5541007381433007,146.4,-78.19709361270702,-81.12034806417924,67.06495437647854,76.13400479679831,-157.25435286097755,0.5200410163715732,0.5541007381433007,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-28,0.560272536687631,0.5412399532745817,1.5861285814116004,1.7179898825743074,147.95,-86.71772361984628,-106.22660312686878,65.05767819706499,67.87354891302563,-174.1001520398944,0.45876004672541826,0.7179898825743074,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-29,0.5503217503217503,0.49825717966117783,1.557957957957958,1.6425941937776856,143.1,-79.8437837837838,-91.9552291295868,64.34895752895753,71.79939759048546,-163.75462672007225,0.5017428203388221,0.6425941937776856,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-09-30,0.5314001657000829,0.4812399638725002,1.5043910521955262,1.5287892462556556,145.6875,-73.48347141673571,-77.03798331387082,68.26913835956918,75.57685276332514,-152.61483607719595,0.5187600361274998,0.5287892462556556,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-03,0.5233355091383812,0.5103783815847305,1.4815600522193213,1.6025004586618619,150.875,-72.6553728785901,-90.9022567006084,71.91675505874673,73.87166167840378,-164.77391837901217,0.4896216184152695,0.6025004586618619,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-04,0.5206591444110723,0.4833985492698947,1.4739832778634627,1.4308449491764144,153.2,-72.61423816868248,-66.00544621382667,73.43501907622371,79.14334225185213,-145.14878846567882,0.5166014507301053,0.43084494917641436,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-05,0.4938024482254214,0.48582589483591143,1.3979521133266608,1.4367933587272748,153.9875,-61.279651050889186,-67.26071732701624,77.94809550388793,79.17638501895509,-146.4371023459713,0.5141741051640886,0.43679335872727476,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-06,0.5122184954480115,0.4833985492698947,1.4500878453921098,1.3703031470346674,162.3625,-73.07738779747643,-60.12334471041618,79.19742453282224,83.87670304416673,-144.0000477545829,0.5166014507301053,0.3703031470346674,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-13,0.4984457569163817,0.48582589483591143,1.4110972956170345,1.43225398434865,156.525,-64.34700419645631,-67.65855490017242,78.50577789866335,80.48110181080897,-148.1396567109814,0.5141741051640886,0.4322539843486499,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-14,0.4989886416679632,0.48744866546259524,1.4126341994709817,1.3752296320473416,160.85,-66.37221098490741,-60.3556863148149,80.58767698770812,82.44388216034156,-142.79956847515646,0.5125513345374048,0.3752296320473416,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-17,1.1983161833489242,1.111160550522936,2.830994699095728,2.7430185592100207,160.675,-294.1950732772061,-280.0595070010701,-31.864452759588403,-17.86072145527274,-262.19878554579736,-0.11116055052293605,1.7430185592100207,True,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-18,0.58779443254818,0.6959195280935269,1.3886509635974305,1.350472359365967,80.175,-31.160091006423983,-28.09912141216641,33.04858137044967,24.379651835101484,-52.478773247267895,0.30408047190647314,0.3504723593659671,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-19,0.5979461646180178,0.7149395009884345,1.4126341994709817,1.439369885120624,163.45,-67.44505990353196,-71.81500772296599,65.71569939318499,46.59313856344038,-118.40814628640636,0.2850604990115655,0.439369885120624,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-20,0.5926896977174584,0.6448311747017467,1.400215916101172,1.4372463993315492,160.675,-64.30469231955581,-70.25456521259667,65.44458281924737,57.066751004796856,-127.32131621739353,0.35516882529825333,0.4372463993315492,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-21,0.5872555012224939,0.6124784217247449,1.387377750611247,1.4215257993566133,162.1,-62.79393337408314,-68.32933207570701,66.90588325183373,62.81724783841885,-131.14657991412588,0.38752157827525513,0.4215257993566133,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-24,0.58779443254818,0.5954038640339897,1.3886509635974305,1.4450524529387874,163.6,-63.58329764453961,-72.8105813007856,67.43683083511775,66.19192784403928,-139.0025091448249,0.4045961359660103,0.44505245293878737,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-25,0.5966464834653005,0.5954038640339899,1.4095637323396988,1.4560664387608901,163.45,-66.94319205092376,-74.5440594154675,65.92813227759663,66.13123842364435,-140.67529783911186,0.4045961359660101,0.45606643876089015,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-26,0.6150768245838669,0.6864071849561963,1.4531049935979514,1.4991999181944178,161.025,-72.96123159411013,-80.38366682725612,61.982254321382825,50.49628304242849,-130.8799498696846,0.31359281504380365,0.4991999181944178,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-10-27,0.5911398246423627,0.5954038640339899,1.3965543762498076,1.439910080698704,156.2,-61.94179357021994,-68.71395460513756,63.863959390862945,63.19791643789077,-131.91187104302833,0.4045961359660101,0.43991008069870396,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-11-01,0.6088403041825095,0.6666679134736657,1.4383713561470215,1.5094035884777695,162.525,-71.24630465779467,-82.79081821734948,63.57322956273765,54.17479736269249,-136.96561558004197,0.3333320865263343,0.5094035884777695,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-11-02,0.6197387518142236,0.6745654921435755,1.4641186905337849,1.5524303681098628,157.8,-73.23792936623124,-87.17351208773636,60.005224963715534,51.35356533974378,-138.52707742748015,0.32543450785642447,0.5524303681098628,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-11-03,0.6285574092247301,0.6708738964755141,1.4849525678770037,1.5418474244476041,155.025,-75.1797718351325,-83.99989697498984,57.58288763493621,51.022774198883425,-135.02267117387328,0.3291261035244859,0.5418474244476041,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-11-04,0.609129814550642,0.6548283791558775,1.4390553177999683,1.4815182091517625,152.85,-67.10960532572514,-73.60005826884688,59.74450784593438,52.75948224602412,-126.359540514871,0.34517162084412245,0.48151820915176247,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-11-07,0.6046255506607929,0.6378219708698304,1.4284140969162995,1.4822518115548033,157.725,-67.57161343612333,-76.06316697748136,62.36043502202644,57.124529644556006,-133.18769662203738,0.3621780291301696,0.48225181155480334,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-11-08,0.6082621082621084,0.6508647616197665,1.437005381449826,1.517297125709865,158.9,-69.44015511237737,-82.19851327529756,62.24715099715098,55.477589378619115,-137.67610265391667,0.3491352383802335,0.5172971257098651,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-11-09,0.6703296703296704,0.7236249280686291,1.5836385836385838,1.7017982463346943,157.95,-92.18571428571431,-110.84903300856496,52.071428571428555,43.653442611560024,-154.50247562012498,0.2763750719313709,0.7017982463346943,False,False,530965-INDIAN OIL CORPORATION LTD.
2016-11-15,0.6664932362122789,0.7377569798754328,1.57457509538675,1.6386900870673746,143.325,-82.35097554630593,-91.54025672893147,47.799856919875126,37.5859808593536,-129.12623758828505,0.26224302012456724,0.6386900870673746,False,False,530965-INDIAN OIL CORPORATION LTD.
