date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-09,0.6502590673575129,0.7733850684343128,409.8354922279793,354.23084273604894,41.0,-16762.25518134715,-14482.464552178006,14.339378238341968,9.291212194193175,-14491.7557643722,0.22661493156568724,353.23084273604894,False,False,500151-GOLDEN TOBACCO LTD.
2016-02-10,0.6811397557666214,0.7751285643335081,429.2985074626865,359.25906678753677,41.8,-17902.877611940294,-14975.228991719037,13.328358208955223,9.399626010859365,-14984.628617729897,0.22487143566649193,358.25906678753677,False,False,500151-GOLDEN TOBACCO LTD.
2016-02-11,0.6693333333333333,0.767417013232239,421.8573333333333,360.38166252973576,38.6,-16245.093066666666,-13872.1321736478,12.763733333333334,8.977703289235574,-13881.109876937036,0.232582986767761,359.38166252973576,False,False,500151-GOLDEN TOBACCO LTD.
2016-02-16,0.6494178525226392,0.7772149793671309,409.3053040103493,357.57887222788366,36.85,-15046.050452781372,-13139.931441597513,12.918952134540746,8.209628010321225,-13148.141069607835,0.2227850206328691,356.57887222788366,False,False,500151-GOLDEN TOBACCO LTD.
2016-02-18,0.6711229946524064,0.7915447339712375,422.9852941176471,357.94802639290583,37.5,-15824.448529411766,-13385.550989733969,12.332887700534759,7.817072476078593,-13393.368062210047,0.20845526602876252,356.94802639290583,False,False,500151-GOLDEN TOBACCO LTD.
2016-02-19,0.6605263157894737,0.6078796678977354,416.3065789473684,359.6174614994485,38.65,-16051.599276315788,-13860.564886953684,13.12065789473684,15.155450835752525,-13875.720337789437,0.3921203321022646,358.6174614994485,False,False,500151-GOLDEN TOBACCO LTD.
2016-02-22,0.7349926793557834,0.8098600630395365,463.24011713030745,368.38200444841306,37.4,-17287.780380673496,-13740.086966370649,9.911273792093702,7.111233642321334,-13747.19820001297,0.1901399369604635,367.38200444841306,False,False,500151-GOLDEN TOBACCO LTD.
2016-02-23,0.7020979020979021,0.7759111194550757,442.5076923076923,362.0323815247571,38.0,-16777.292307692307,-13719.23049794077,11.320279720279718,8.515377460707121,-13727.745875401479,0.22408888054492426,361.0323815247571,False,False,500151-GOLDEN TOBACCO LTD.
2016-02-24,0.7070422535211268,0.7943881107973659,445.6239436619718,361.88913958856756,34.15,-15183.907676056337,-12324.364116949582,10.004507042253518,7.021646016269955,-12331.385762965852,0.20561188920263407,360.88913958856756,False,False,500151-GOLDEN TOBACCO LTD.
2016-02-26,0.6886145404663923,0.7771833801685696,434.00960219478736,362.957386944413,35.75,-15480.093278463648,-12939.976583262764,11.132030178326477,7.965694158973637,-12947.942277421736,0.22281661983143042,361.957386944413,False,False,500151-GOLDEN TOBACCO LTD.
2016-02-29,0.6802168021680217,0.7711343300667256,428.7168021680217,363.83908880840954,35.5,-15183.94647696477,-12880.787652698538,11.352303523035228,8.124731282631242,-12888.91238398117,0.2288656699332744,362.83908880840954,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-01,0.6943291839557401,0.7508656629941748,437.6113416320885,360.8650011619494,36.45,-15914.483402489626,-13117.079292353057,11.141701244813277,9.080946583862328,-13126.16023893692,0.2491343370058252,359.8650011619494,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-02,0.6886145404663923,0.777418174811652,434.00960219478736,362.14037528397444,36.9,-15978.054320987654,-13326.079847978657,11.490123456790126,8.21326934945004,-13334.293117328107,0.22258182518834801,361.14037528397444,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-04,0.6886145404663923,0.7732787070306271,434.00960219478736,348.9112619621773,36.15,-15653.297119341563,-12576.99211993271,11.256584362139918,8.195974740842832,-12585.188094673553,0.22672129296937293,347.9112619621773,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-08,0.6182266009852216,0.7563390532431108,389.6465517241379,350.0363956500081,36.45,-14166.166810344826,-12722.376621442796,13.915640394088673,8.881441509288614,-12731.258062952085,0.2436609467568892,349.0363956500081,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-09,0.6378653113087674,0.7667395256053389,402.0241423125794,358.47276139158373,36.45,-14617.329987293519,-13029.882152723227,13.199809402795427,8.5023442916854,-13038.384497014911,0.23326047439466113,357.47276139158373,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-10,0.6649006622516557,0.7300292638364155,419.0635761589404,358.28693503723053,40.6,-16973.381192052984,-14505.84956251156,13.605033112582781,10.96081188824153,-14516.8103743998,0.26997073616358447,357.28693503723053,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-11,0.6640211640211641,0.7844642111014833,418.5092592592593,359.6818626742091,39.35,-16428.989351851855,-14114.131296230129,13.220767195767195,8.48133329315663,-14122.612629523286,0.21553578889851666,358.6818626742091,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-14,0.6596583442838372,0.7300657952353716,415.7595269382392,355.20717878196325,37.75,-15657.17214191853,-13371.320999019114,12.847897503285147,10.190016229864721,-13381.511015248978,0.26993420476462837,354.20717878196325,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-15,0.6684420772303596,0.7854264948290017,421.29560585885486,358.95872694728337,37.8,-15887.173901464714,-13530.83987860731,12.532889480692404,8.110878495463734,-13538.950757102773,0.21457350517099827,357.95872694728337,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-16,0.6649006622516557,0.7299101864510826,419.0635761589404,359.1180958735764,38.05,-15907.319072847682,-13626.393547989583,12.7505298013245,10.276917405536306,-13636.670465395118,0.27008981354891737,358.1180958735764,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-17,0.6684420772303596,0.7515153655690402,421.29560585885486,359.31675160291246,37.55,-15782.099999999999,-13454.794022689362,12.449999999999996,9.33059802288254,-13464.124620712246,0.2484846344309598,358.31675160291246,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-18,0.6649006622516557,0.7834731529820724,419.0635761589404,360.5809077652204,37.75,-15781.9,-13574.17926813707,12.649999999999999,8.173888474926766,-13582.353156611996,0.21652684701792757,359.5809077652204,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-21,0.6511024643320364,0.7233753985341264,410.36705577172506,355.06981204415973,37.55,-15371.732944228275,-13295.321442258197,13.10110246433203,10.387253785043555,-13305.70869604324,0.27662460146587364,354.06981204415973,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-22,0.6657824933687002,0.7819224024990101,419.61936339522543,361.9175211395814,37.75,-15802.88096816976,-13624.6364230192,12.616710875331567,8.232429305662368,-13632.868852324862,0.21807759750098987,360.9175211395814,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-23,0.6905089408528198,0.7929292218320717,435.2035763411279,363.0881760216212,38.55,-16738.54786795048,-13958.499185633498,11.930880330123795,7.982578498373634,-13966.481764131871,0.2070707781679283,362.0881760216212,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-28,0.6857923497267759,0.7146250163490765,432.2308743169399,359.5876111988829,37.7,-16257.403961748634,-13518.752942197885,11.845628415300549,10.758636883639817,-13529.511579081525,0.2853749836509235,358.5876111988829,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-29,0.6738255033557048,0.7871257446735991,424.6885906040269,359.4028122487293,36.35,-15401.080268456379,-13027.94222524131,11.856442953020132,7.7379791811146745,-13035.680204422424,0.21287425532640092,358.4028122487293,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-30,0.6631439894319683,0.7033307989691738,417.9564068692206,356.60002353625566,36.6,-15260.604491413475,-13014.960861426958,12.328929986789962,10.858092757728237,-13025.818954184686,0.29666920103082617,355.60002353625566,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-31,0.6536458333333334,0.7428259376829376,411.9700520833333,355.54843950899925,37.25,-15308.634440104166,-13206.929371710223,12.901692708333332,9.579733821310576,-13216.509105531533,0.2571740623170624,354.54843950899925,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-01,0.6596583442838372,0.7930353837441289,415.7595269382392,354.7676990163462,37.85,-15698.648094612354,-13390.107407768704,12.881931668856762,7.833610725284725,-13397.94101849399,0.20696461625587115,353.7676990163462,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-04,0.6562091503267974,0.43592150147037034,413.5856209150327,354.25222953172494,38.4,-15843.287843137254,-13564.885614018238,13.201568627450978,21.660614343537777,-13586.546228361776,0.5640784985296297,353.25222953172494,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-05,0.6435897435897436,0.7726345076896658,405.6320512820513,354.5697814091501,38.05,-15396.249551282051,-13453.330182618161,13.561410256410255,8.651256982408217,-13461.98143960057,0.2273654923103342,353.5697814091501,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-06,0.5983313468414779,0.6734801172929704,377.1072705601906,345.4690936649629,38.25,-14386.103098927291,-13175.94283268483,15.363825983313468,12.489385513543883,-13188.432218198373,0.3265198827070296,344.4690936649629,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-07,0.6212871287128714,0.7553915438196862,391.575495049505,354.2864964834429,39.0,-15232.444306930694,-13778.173362854272,14.769801980198014,9.539729791032237,-13787.713092645305,0.2446084561803138,353.2864964834429,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-08,0.6174661746617467,0.7558031404565042,389.1672816728167,351.7432126649643,41.95,-16283.617466174663,-14713.677771295252,16.047293972939727,10.244058257849648,-14723.9218295531,0.2441968595434958,350.7432126649643,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-11,0.6205191594561187,0.6646251007433764,391.0914709517923,348.3738903295665,40.4,-15759.695426452408,-14033.905169314487,15.331025957972805,13.54914592996759,-14047.454315244455,0.33537489925662356,347.3738903295665,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-12,0.6354430379746836,0.7667113399008534,400.4974683544304,354.3574744699889,40.65,-16239.572088607596,-14363.981337205048,14.819240506329113,9.483184033030309,-14373.464521238078,0.23328866009914662,353.3574744699889,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-13,0.6243781094527363,0.758827999848541,393.523631840796,347.5201212646791,40.45,-15877.580907960199,-14016.738905156271,15.193905472636818,9.755407406126519,-14026.494312562398,0.241172000151459,346.5201212646791,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-18,0.6114494518879416,0.6432973184762408,385.3751522533496,345.79774884713214,39.5,-15182.81851400731,-13619.51107946172,15.347746650426306,14.089755920188487,-13633.600835381907,0.35670268152375917,344.79774884713214,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-21,0.6121951219512195,0.674619506689646,385.8451219512195,326.2384760348908,40.2,-15470.773902439023,-13074.58673660261,15.589756097560976,13.080295831076231,-13087.667032433686,0.325380493310354,325.2384760348908,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-22,0.6011976047904192,0.7471267117006559,378.9137724550898,345.551886692941,41.05,-15513.360359281438,-14143.85494874523,16.370838323353293,10.380448484688074,-14154.235397229917,0.2528732882993441,344.551886692941,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-25,0.6121951219512195,0.626103050340184,385.8451219512195,344.3867412387499,41.0,-15778.65,-14078.856390788746,15.900000000000002,15.329774936052456,-14094.186165724797,0.373896949659816,343.3867412387499,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-26,0.6167076167076166,0.6403604216322243,388.6891891891892,346.87497746548956,41.75,-16186.02364864865,-14440.280309184189,16.002457002457007,15.014952396854635,-14455.295261581043,0.3596395783677757,345.87497746548956,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-27,0.606280193236715,0.7117419036130824,382.1171497584541,348.1560452289991,41.0,-15625.803140096617,-14233.397854388964,16.142512077294686,11.81858195186362,-14245.216436340828,0.2882580963869176,347.1560452289991,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-28,0.6182266009852216,0.3037235504428658,389.6465517241379,348.16360602899,40.7,-15817.914655172413,-14129.558765379892,15.53817733990148,28.338451496975363,-14157.897216876867,0.6962764495571342,347.16360602899,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-29,0.6048192771084338,0.7503954802415087,381.1963855421687,349.79013390353003,41.4,-15740.130361445783,-14439.911543606144,16.360481927710843,10.33362711800154,-14450.245170724145,0.2496045197584913,348.79013390353003,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-02,0.6136919315403424,0.6147043255818194,386.7885085574572,346.7410393203065,40.6,-15663.013447432762,-14037.086196404445,15.6841075794621,15.64300438137813,-14052.729200785823,0.3852956744181806,345.7410393203065,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-04,0.6151960784313726,0.6119544309427245,387.7365196078432,348.9577805455524,41.5,-16049.565563725493,-14440.247892640424,15.969362745098039,16.103891115876934,-14456.351783756301,0.3880455690572755,347.9577805455524,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-05,0.6114494518879416,0.7539498593904232,385.3751522533496,349.750689240847,40.9,-15720.943727161999,-14263.903189950643,15.891717417783187,10.06345075093169,-14273.966640701574,0.24605014060957675,348.750689240847,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-06,0.6151960784313726,0.6162541384628817,387.7365196078432,347.23947029454916,40.8,-15778.850000000002,-14126.570388017606,15.699999999999996,15.656831150714424,-14142.22721916832,0.3837458615371183,346.23947029454916,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-09,0.6314465408805032,0.7662952082106937,397.9786163522013,355.0419978090402,41.05,-16295.972201257862,-14533.4240100611,15.129119496855342,9.59358170295102,-14543.017591764052,0.23370479178930625,354.0419978090402,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-10,0.6290726817042607,0.7633093074385631,396.4824561403509,355.8152209835174,40.8,-16135.684210526317,-14476.46101612751,15.133834586466165,9.656980256506625,-14486.117996384017,0.23669069256143693,354.8152209835174,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-11,0.6411238825031929,0.6223852825208771,404.0779054916986,353.3420638823901,39.75,-16022.346743295018,-14005.597039325006,14.265325670498083,15.010185019795134,-14020.607224344802,0.3776147174791229,352.3420638823901,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-12,0.6519480519480519,0.778533006068678,410.9,342.40563227823463,39.9,-16355.01,-13622.084727901562,13.887272727272727,8.836533057859747,-13630.921260959421,0.22146699393132196,341.40563227823463,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-13,0.647741935483871,0.6224336410364575,408.2490322580645,352.3473192286865,39.15,-15943.799612903225,-13755.247547803076,13.79090322580645,14.78172295342269,-13770.029270756499,0.3775663589635425,351.3473192286865,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-16,0.5397849462365591,0.7018147504420562,340.2075268817204,339.6969668205819,38.5,-13059.489784946236,-13039.833222592404,17.718279569892474,11.480132107980836,-13051.313354700385,0.2981852495579438,338.6969668205819,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-17,0.5468409586056645,0.5937027028152262,344.65468409586055,336.5663120638786,38.75,-13316.619008714597,-13003.194592475296,17.5599128540305,15.744020265909985,-13018.938612741207,0.4062972971847738,335.5663120638786,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-18,0.5763490241102182,0.5980922046486847,363.25258323765786,342.8753007016536,46.5,-16844.74512055109,-15897.201482626893,19.699770378874856,18.68871248383616,-15915.89019511073,0.40190779535131527,341.8753007016536,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-19,0.5691609977324263,0.6948770350549452,358.72222222222223,341.1037771534474,45.9,-16419.449999999997,-15610.763371343237,19.77551020408163,14.005144090978014,-15624.768515434214,0.30512296494505475,340.1037771534474,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-20,0.6077481840193706,0.7501909991911351,383.042372881356,349.97671279645056,43.55,-16637.945338983052,-15197.935842285422,17.08256658595641,10.879181985226069,-15208.815024270649,0.24980900080886492,348.97671279645056,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-23,0.6197530864197531,0.6157758726998722,390.6086419753086,285.75513128873763,44.1,-17181.74111111111,-12557.701289833329,16.76888888888889,16.944284013935636,-12574.645573847265,0.3842241273001278,284.75513128873763,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-24,0.6092233009708737,0.6075940632060309,383.9720873786408,341.60750519243055,41.3,-15816.747208737866,-14067.089964447381,16.139077669902914,16.206365189590922,-14083.296329636973,0.39240593679396907,340.60750519243055,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-25,0.6267166042446942,0.617242015461785,394.99750312109865,352.2752112252168,40.5,-15956.898876404495,-14226.646054621282,15.117977528089884,15.501698373797705,-14242.147752995079,0.38275798453821497,351.2752112252168,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-26,0.6121951219512195,0.7527430027995926,385.8451219512195,351.66459776974614,41.2,-15855.619024390244,-14447.381428113542,15.977560975609759,10.186988284656785,-14457.568416398199,0.2472569972004074,350.66459776974614,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-31,0.6182266009852216,0.6164924615137759,389.6465517241379,349.8885895488617,40.05,-15565.294396551722,-13972.988011431911,15.290024630541872,15.359476916373275,-13988.347488348285,0.3835075384862241,348.8885895488617,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-01,0.6275000000000001,0.7634978490445865,395.49125,355.4806645722318,41.0,-16174.141249999999,-14533.707247461503,15.272499999999997,9.696588189171955,-14543.403835650675,0.2365021509554135,354.4806645722318,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-02,0.6228287841191068,0.6178948677317293,392.5471464019851,350.5700390725785,40.6,-15896.814143920596,-14192.543586346686,15.313151364764263,15.51346837009179,-14208.057054716779,0.3821051322682707,349.5700390725785,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-03,0.6275000000000001,0.7622180202868778,395.49125,356.12884580512036,40.0,-15779.65,-14205.153832204815,14.899999999999999,9.511279188524888,-14214.665111393339,0.2377819797131222,355.12884580512036,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-06,0.6144430844553244,0.615948182346687,387.2619339045288,349.99664166497143,40.3,-15566.355936352511,-14064.564659098349,15.537943696450427,15.477288251428512,-14080.041947349777,0.384051817653313,348.99664166497143,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-07,0.6275000000000001,0.7660227701697192,395.49125,355.1391169309791,40.0,-15779.65,-14165.564677239165,14.899999999999999,9.359089193211233,-14174.923766432375,0.2339772298302808,354.1391169309791,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-08,0.6275000000000001,0.6207306969004958,395.49125,348.6166614446367,40.85,-16114.9675625,-14200.14062001341,15.216624999999997,15.493151031614747,-14215.633771045024,0.37926930309950424,347.6166614446367,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-09,0.6354430379746836,0.7693263164071692,400.4974683544304,356.4566909328677,40.0,-15979.898734177215,-14218.267637314708,14.582278481012658,9.226947343713231,-14227.494584658421,0.2306736835928308,355.4566909328677,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-10,0.6411238825031929,0.774285009312792,404.0779054916986,355.8727272142567,40.0,-16123.116219667943,-14194.909088570268,14.355044699872288,9.028599627488319,-14203.937688197757,0.22571499068720802,354.8727272142567,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-13,0.6306532663316584,0.6409114869651144,397.4786432160804,355.6810436830901,39.5,-15660.906407035176,-14009.901225482059,14.589195979899493,14.183996264877983,-14024.085221746936,0.35908851303488565,354.6810436830901,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-14,0.6419437340153453,0.8428978600168808,404.5946291560102,363.23333206346723,39.15,-15800.7297314578,-14181.434950284742,14.01790281329923,6.150548780339115,-14187.58549906508,0.15710213998311917,362.23333206346723,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-15,0.6444159178433889,0.6626474111470515,406.1527599486521,363.1835486295812,39.8,-16125.079845956352,-14414.90523545733,14.15224646983312,13.42663303634735,-14428.331868493678,0.3373525888529485,362.1835486295812,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-16,0.646074646074646,0.846123017019157,407.19819819819816,365.9393549167098,39.1,-15882.349549549548,-14269.128777243353,13.83848133848134,6.016590034550958,-14275.145367277904,0.15387698298084296,364.9393549167098,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-17,0.6469072164948454,0.8506955391904091,407.72293814432993,362.52409606435145,38.95,-15841.858440721651,-14081.363541706489,13.752963917525772,5.815408748533564,-14087.178950455022,0.14930446080959092,361.52409606435145,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-20,0.646074646074646,0.646991032405699,407.19819819819816,372.570618957724,38.85,-15780.8,-14435.518546507577,13.750000000000004,13.714398391038596,-14449.232944898617,0.353008967594301,371.570618957724,False,False,500151-GOLDEN TOBACCO LTD.
