date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-16,0.9965936739659368,0.9063014636929646,28.30569343065693,24.596339902767053,208.8,-5701.428788321167,-4926.915771697761,0.7112408759124094,19.564254380909006,-4946.48002607867,0.0936985363070354,23.596339902767053,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-02-17,0.9836695485110472,0.9073147365583822,27.938616714697407,24.596339902767053,208.85,-5626.130100864553,-4928.095588692899,3.4106147934678006,19.357317269781873,-4947.45290596268,0.09268526344161776,23.596339902767053,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-02-18,0.973384030418251,0.9205031588955059,27.64648288973384,25.335101577067775,205.5,-5475.852233840304,-5000.8633740874275,5.469581749049439,16.33660084697354,-5017.199974934401,0.07949684110449406,24.335101577067775,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-02-19,0.968092649491846,0.8690035037175676,27.49619475301347,25.736271601848422,208.2,-5516.507747577404,-5150.091747504842,6.643110375797647,27.273470526002427,-5177.3652180308445,0.13099649628243237,24.736271601848422,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-02-22,0.9987807851743478,0.9181094178981255,28.36781272860277,25.835275696782617,210.4,-5758.187798098023,-5225.342006603063,0.2565227993172243,17.229778474234394,-5242.571785077297,0.0818905821018745,24.835275696782617,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-02-23,0.9848521279153644,0.884294147895887,27.972204856936763,26.492586565121496,211.55,-5705.969937484972,-5392.956687851452,3.2045323395046807,24.4775730126251,-5417.434260864077,0.115705852104113,25.492586565121496,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-02-24,0.991527475187606,0.9249814435935524,28.161801016702974,25.592246247522695,205.05,-5569.5272984749445,-5042.640093054529,1.7372912127814004,15.382554991142086,-5058.02264804567,0.07501855640644761,24.592246247522695,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-02-25,1.02490234375,0.9351014020975318,28.40244140625,25.089003472550846,207.95,-5698.337690429687,-5009.3082721169485,-5.178442382812506,13.495663433818265,-5022.803935550767,0.06489859790246821,24.089003472550846,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-02-26,1.0054787994282992,0.9082210419431791,27.71233920914721,25.77076259538053,206.55,-5517.433663649356,-5116.401014075848,-1.131646021915202,18.956943786636344,-5135.357957862485,0.0917789580568209,24.77076259538053,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-02-29,0.9725806451612904,0.9166448358401206,26.805622119815663,25.411197418622894,204.8,-5284.991410138248,-4999.413231333969,5.615483870967722,17.0711376199433,-5016.484368953912,0.08335516415987942,24.411197418622894,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-01,0.9558423913043478,0.8925264025496785,26.344293478260862,25.89930417529692,209.9,-5319.7672010869555,-5226.363946394824,9.268682065217405,22.558708104822472,-5248.922654499646,0.10747359745032148,24.89930417529692,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-02,0.9342629482071714,0.8541723219894746,25.74953519256308,24.56679061457384,217.0,-5370.649136786188,-5113.993563362524,14.264940239043824,31.64460612828401,-5145.638169490808,0.14582767801052543,23.56679061457384,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-03,0.9859845830413456,0.905045473620821,27.1750525578136,25.16816796936297,220.8,-5779.451604765243,-5336.331487635343,3.0946040644709,20.965959424522737,-5357.2974470598665,0.094954526379179,24.16816796936297,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-04,0.9878305640065528,0.8790109613529976,27.22593025977065,25.90665630349712,225.9,-5924.43764568219,-5626.413658959999,2.749075590919716,27.331423830357835,-5653.745082790358,0.12098903864700239,24.90665630349712,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-08,0.9938780315516836,0.906827293256768,27.39260654579704,24.596339902767053,214.05,-5649.337431127857,-5050.796556187288,1.3104073463621262,19.943617878388807,-5070.740174065677,0.09317270674323197,23.596339902767053,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-09,0.9777623349548298,0.8982707930523188,26.94843641417651,25.482377352358913,213.65,-5543.883439888812,-5230.659921331482,4.751077136900619,21.734445064372096,-5252.394366395854,0.10172920694768117,24.482377352358913,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-10,0.984375,0.8995093422527836,27.13069029850746,25.21555804314975,212.35,-5548.852084888059,-5142.173750462848,3.3179687500000057,21.339191172621412,-5163.512941635469,0.10049065774721644,24.21555804314975,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-11,1.009476427386875,0.907620182368253,27.56133617626155,24.596339902767053,215.85,-5733.264413646055,-5093.269968012268,-2.0454868514569853,19.940183635812588,-5113.210151648081,0.09237981763174696,23.596339902767053,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-14,1.00938526513374,0.8791790686396594,27.296198967620835,26.16924242986936,214.4,-5637.905058657908,-5396.285576963991,-2.012200844673856,25.904007683657028,-5422.189584647648,0.12082093136034056,25.16924242986936,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-15,1.00511390051139,0.8961005608930623,27.042398884239887,24.596339902767053,211.05,-5496.248284518828,-4980.007536478986,-1.0792887029288636,21.927976623519186,-5001.935513102506,0.10389943910693766,23.596339902767053,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-17,1.0002312673450509,0.884792914861734,26.90481036077706,24.165841806197133,213.1,-5520.31508788159,-4936.640888900609,-0.049283071230348696,24.550629842964497,-4961.191518743573,0.11520708513826605,23.165841806197133,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-18,1.0039306358381503,0.9104551949175647,26.89858959537572,25.089003472550846,215.1,-5570.786621965317,-5181.5446469456865,-0.8454797687861344,19.261087573231833,-5200.805734518918,0.08954480508243534,24.089003472550846,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-21,0.9486563251037796,0.8455820675766803,25.417609788070788,25.13366724511567,216.2,-5279.087236180904,-5217.698858394008,11.100502512562855,33.38515698992171,-5251.08401538393,0.1544179324233197,24.13366724511567,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-22,0.9819086386250564,0.8459583398788855,26.30854816824966,26.169242429869364,216.25,-5472.973541383989,-5442.8486754592495,3.9122568973315595,33.31150900119101,-5476.16018446044,0.15404166012111453,25.169242429869364,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-23,0.9961000229410416,0.9252918054080709,26.68878183069512,24.165841806197133,228.85,-5878.877721954578,-5301.502897348213,0.8925097499426329,17.096970332362986,-5318.599867680576,0.07470819459192912,23.165841806197133,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-28,0.9868181818181818,0.8785433468371338,26.44009090909091,25.21555804314975,221.1,-5624.804099999999,-5354.059883340409,2.914500000000004,26.854066014309723,-5380.913949354719,0.12145665316286625,24.21555804314975,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-29,1.0145094426531551,0.8741588383356985,26.79327498848457,26.16924242986936,217.95,-5621.644283740212,-5485.636387590027,-3.162333026255169,27.427081184734504,-5513.0634687747615,0.12584116166430148,25.16924242986936,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-30,0.9936837356192194,0.7874726439615916,26.243266411008342,25.043621361877747,220.0,-5553.518610421836,-5289.596699613105,1.3895781637717164,46.75601832844987,-5336.352717941554,0.21252735603840844,24.043621361877747,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-03-31,0.9672815107597716,0.7785377143743767,25.54598155467721,24.596339902767053,217.1,-5328.932595520421,-5122.765392890727,7.103184014053568,48.07946220932283,-5170.844855100049,0.2214622856256233,23.596339902767053,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-01,0.9549100368523736,0.7983462633434762,25.21924994580533,24.596339902767053,221.65,-5368.196750487752,-5230.128739448318,9.994190331671376,44.6965507299185,-5274.825290178236,0.20165373665652375,23.596339902767053,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-04,0.9322751322751324,0.8037607727217987,24.621460317460315,24.08793545461754,227.7,-5378.606514285713,-5257.122903016414,15.420952380952372,44.68367205124645,-5301.806575067661,0.1962392272782013,23.08793545461754,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-05,0.970050649636644,0.8098447865817926,25.619114732437787,25.089003472550846,230.65,-5678.398813036776,-5556.128650943853,6.907817661308059,43.85929997490953,-5599.987950918763,0.1901552134182074,24.089003472550846,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-06,0.949353448275862,0.8066077966553076,25.0725,25.21555804314975,236.25,-5687.128125,-5720.925587694128,11.965247844827616,45.68890804018358,-5766.614495734311,0.19339220334469243,24.21555804314975,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-07,0.9358402379434884,0.7963439767179755,24.71561504142766,24.596339902767053,227.05,-5384.63039515615,-5357.548974923259,14.567473974930977,46.24010008618367,-5403.789075009443,0.20365602328202448,23.596339902767053,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-08,0.9392324093816632,0.7043205355792854,24.8052025586354,24.165841806197133,232.0,-5522.806993603413,-5374.475299037735,14.098081023454142,68.59763574560577,-5443.07293478334,0.2956794644207146,23.165841806197133,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-11,0.9211626934337096,0.7089986467211632,24.32797992471769,25.089003472550846,235.35,-5490.240075282309,-5669.346967264842,18.554360100376442,68.48716849417423,-5737.834135759016,0.2910013532788368,24.089003472550846,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-12,0.9039605992201928,0.6815563377852707,23.873671249743484,25.27415676625557,234.5,-5363.875908064847,-5692.289761686931,22.521239482864786,74.67503878935403,-5766.964800476286,0.3184436622147293,24.27415676625557,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-13,0.904517453798768,0.6948541691414093,23.88837782340862,24.165841806197133,239.1,-5472.611137577001,-5538.952775861734,22.829876796714558,72.96036815828904,-5611.9131440200235,0.3051458308585907,23.165841806197133,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-18,0.9118194990685158,0.6996018148646824,24.081225419167872,24.933897082705585,243.65,-5623.7405733802525,-5831.494024201216,21.485179051956123,73.19201780822013,-5904.686042009436,0.3003981851353176,23.933897082705585,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-20,0.9372340425531916,0.6908695750570605,24.75242553191489,24.596339902767053,243.5,-5783.715617021276,-5745.708766323777,15.283510638297827,75.27325847360578,-5820.982024797383,0.3091304249429395,23.596339902767053,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-21,0.939032189298657,0.6821792465109258,24.79991473033468,24.165841806197133,241.55,-5748.869403112342,-5595.709088286918,14.726774674909421,76.76960300528589,-5672.478691292204,0.31782075348907424,23.165841806197133,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-22,0.9382321618743344,0.7103826302266133,24.77878594249201,24.966096380413976,235.0,-5588.014696485622,-5632.032649397284,14.515441959531415,68.06008189674588,-5700.09273129403,0.2896173697733867,23.966096380413976,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-25,0.9479233914353348,0.7117624117007939,25.03473208521627,24.165841806197133,234.55,-5637.346410587476,-5433.548195643538,12.21456853884223,67.60612633557878,-5501.1543219791165,0.2882375882992061,23.165841806197133,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-26,0.9080601937744794,0.6856965120447969,23.98194186765615,24.933897082705585,234.75,-5395.010853432282,-5618.482340165136,21.582869511440947,73.78274379748393,-5692.265083962619,0.31430348795520313,23.933897082705585,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-27,0.9234800838574424,0.6849486461699861,24.389182389937105,24.56679061457384,232.35,-5434.476528301886,-5475.743799296231,17.779402515723262,73.20218206240372,-5548.945981358635,0.3150513538300139,23.56679061457384,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-28,0.9540827377084689,0.7285343443020725,25.19740090968161,25.103606920435016,242.55,-5869.079590643274,-5846.329858551513,11.13723196881088,65.8439947895323,-5912.173853341045,0.27146565569792747,24.103606920435016,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-04-29,0.968131868131868,0.7097463109034831,25.56843956043956,24.274890771148456,238.5,-5859.572835164835,-5551.0614489189065,7.600549450549465,69.2255048495193,-5620.2869537684255,0.29025368909651694,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-02,0.9773685378300422,0.7310325922722102,25.812380741069447,24.813384289903492,230.85,-5727.938094075881,-5497.319763324221,5.224473041934772,62.09112607396028,-5559.410889398181,0.2689674077277898,23.813384289903492,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-03,0.9749889331562638,0.7531061727025905,25.74953519256308,24.274890771148456,227.5,-5630.519256308101,-5295.037650436274,5.6900177069499875,56.16834571016065,-5351.205996146435,0.2468938272974095,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-04,0.968131868131868,0.6942888211199733,25.56843956043956,25.21555804314975,225.35,-5536.497854945054,-5456.976005023796,7.181483516483553,68.89201416061402,-5525.86801918441,0.30571117888002675,24.21555804314975,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-05,0.9452789699570816,0.6807712461418483,24.96489270386266,25.213459252222414,225.9,-5413.669261802575,-5469.820445077044,12.361480686695273,72.11377549655649,-5541.9342205736,0.31922875385815175,24.213459252222414,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-06,0.9394327148645768,0.6954265184656465,24.810492642354447,24.274890771148456,227.5,-5416.887076135637,-5295.037650436274,13.77905736830877,69.29046704906543,-5364.328117485339,0.3045734815343535,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-09,0.9522265456117596,0.6940857050059033,25.148378728923472,24.813384289903492,233.0,-5626.572243839169,-5548.518539547514,11.13121487246002,71.27803073362455,-5619.796570281138,0.3059142949940967,23.813384289903492,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-10,0.9448734448734448,0.6935580985853675,24.95418275418276,24.933897082705585,234.45,-5616.058146718148,-5611.3021710403245,12.92442084942087,71.84530378666057,-5683.147474826985,0.30644190141463246,23.933897082705585,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-11,0.9404355251921436,0.714053781230584,24.836976942783945,25.213459252222414,231.3,-5513.492766865927,-5600.5731250390445,13.777263023057202,66.1393604013659,-5666.71248544041,0.28594621876941595,24.213459252222414,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-12,0.9388320545609548,0.7273668758710797,24.79462915601023,24.274890771148456,233.1,-5546.528056265985,-5425.377038754705,14.258248081841458,63.55078123445131,-5488.927819989156,0.27263312412892027,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-13,0.9318806854241592,0.7118114376281364,24.611042944785275,25.089003472550846,234.2,-5529.706257668711,-5641.644613271408,15.95354347366191,67.49376130749047,-5709.138374578899,0.28818856237186363,24.089003472550846,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-16,0.9261984861227922,0.6860231379271902,24.46097560975609,25.27415676625557,234.6,-5503.944878048778,-5694.7171773635555,17.313835155592955,73.65897184228118,-5768.376149205837,0.31397686207280984,24.27415676625557,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-17,0.928150021070375,0.727057000379038,24.512515802781287,24.274890771148456,236.35,-5557.183109987357,-5501.0204337609375,16.981742520016866,64.51007796041438,-5565.530511721352,0.272942999620962,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-18,0.929324894514768,0.7296960600949169,24.543544303797468,25.133667245115674,237.8,-5598.654835443038,-5738.986070888507,16.80654008438819,64.27827690942874,-5803.264347797935,0.27030393990508306,24.133667245115674,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-19,0.9351448890775926,0.7293395413099232,24.69725082263029,25.10360692043502,237.3,-5623.3576202101685,-5719.78592221923,15.390117821887259,64.22772684715522,-5784.013649066385,0.2706604586900768,24.10360692043502,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-20,0.9404355251921436,0.6902010037958973,24.836976942783945,25.213459252222414,237.0,-5649.363535439795,-5738.589842776712,14.116780529461977,73.42236210037234,-5812.0122048770845,0.3097989962041027,24.213459252222414,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-23,0.9450761639133232,0.6622049127057963,24.95953658013301,26.16924242986936,235.525,-5643.069853035828,-5927.985823294982,12.935936494314575,79.55918793496733,-6007.5450112299495,0.3377950872942037,25.16924242986936,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-24,0.956776715899218,0.7161615899473249,25.268549087749783,24.274890771148456,234.2,-5683.694196350999,-5450.9794186029685,10.12289313640315,66.47495563433651,-5517.454374237305,0.28383841005267507,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-25,0.968131868131868,0.7300318780489321,25.56843956043956,24.274890771148456,233.05,-5725.67483956044,-5424.213294216148,7.4268681318681615,62.916070820696376,-5487.129365036844,0.2699681219510679,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-26,0.9747731799070593,0.722255672715441,25.743837132108872,25.21555804314975,230.2,-5696.031307811462,-5574.421461533072,5.807213985394952,63.93674414090549,-5638.358205673978,0.277744327284559,24.21555804314975,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-05-31,0.9565689467969598,0.7395185151210448,25.26306188925081,24.274890771148456,227.5,-5519.846579804559,-5295.037650436274,9.880564603691653,59.259537809962296,-5354.297188246236,0.26048148487895517,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-01,0.9318806854241592,0.6961285859865776,24.611042944785275,25.133667245115674,225.95,-5334.915153374232,-5453.002114033887,15.391559128411217,68.65974599633279,-5521.66186003022,0.30387141401342244,24.133667245115674,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-02,0.9685576077396658,0.7237132011345686,25.579683377308704,24.70795137094526,230.25,-5659.472097625329,-5458.755803160146,7.239610817941951,63.615035438765574,-5522.370838598911,0.2762867988654314,23.70795137094526,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-03,0.956880634299989,0.7206095829846737,25.271293580971,25.21555804314975,236.35,-5736.520237862495,-5723.347143498442,10.191262083197586,66.03392506157238,-5789.381068560015,0.2793904170153263,24.21555804314975,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-06,0.9184737281067556,0.6568086263132802,24.25696413678065,25.213459252222414,227.4,-5288.63364470392,-5506.140633955378,18.53907422852376,78.04171837636008,-5584.182352331738,0.3431913736867198,24.213459252222414,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-07,0.9074055000514988,0.7183983716530075,23.96465135441343,24.274890771148456,230.175,-5285.888625502112,-5357.297983249096,21.312939025646273,64.817654804769,-5422.115638053865,0.28160162834699254,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-08,0.9162766510660426,0.6864718226291229,24.1989391575663,25.133667245115674,239.8,-5563.105609984399,-5787.2534053787385,20.07685907436297,75.18405693353634,-5862.437462312275,0.3135281773708771,24.133667245115674,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-09,0.9419437613599916,0.6898915361729605,24.87680957981396,26.16924242986936,242.725,-5795.498605260343,-6109.20436879004,14.091700523896037,75.27107688241816,-6184.475445672458,0.3101084638270395,25.16924242986936,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-10,0.9450761639133232,0.6835498687227073,24.95953658013301,24.274890771148456,240.375,-5759.273605449472,-5594.7018691148105,13.202317099334948,76.06670030577925,-5670.76856942059,0.3164501312772927,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-13,0.9236737261480394,0.7061273014534116,24.394296498217656,25.089003472550846,233.825,-5470.171378695743,-5632.611236969202,17.846990983434665,68.71478373765603,-5701.326020706858,0.2938726985465884,24.089003472550846,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-14,0.937932502927712,0.7268529034922007,24.770871925902263,24.274890771148456,233.05,-5539.801702331522,-5424.213294216148,14.464830192696724,63.65693084114264,-5487.870225057291,0.27314709650779934,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-15,0.9462943071965628,0.7489803326971429,24.991707841031147,24.274890771148456,238.45,-5720.822734693877,-5549.89770438035,12.806122448979607,59.85563966836628,-5609.753344048716,0.2510196673028571,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-16,0.9599041185443452,0.7363173583719864,25.35114404009588,24.274890771148456,234.825,-5718.257399215515,-5465.5262253349365,9.415515362824124,61.91927632029828,-5527.445501655235,0.2636826416280136,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-17,0.971869829012686,0.6935560073977426,25.66715940430226,25.21555804314975,232.75,-5741.281351351351,-5636.171134543104,6.54729729729732,71.3248392781754,-5707.495973821279,0.3064439926022574,24.21555804314975,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-20,0.9793241440640283,0.7153245501729661,25.86402845709204,24.70795137094526,229.45,-5705.051329479768,-5439.78944206339,4.744075144508685,65.31878196281292,-5505.108224026203,0.28467544982703386,23.70795137094526,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-21,1.0208853575482406,0.7447900205805703,26.410079455164585,25.089003472550846,226.625,-5758.559256526674,-5459.170411966836,-4.733144154370024,57.836961585928265,-5517.007373552764,0.2552099794194297,24.089003472550846,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-22,1.002890816099622,0.7305933704961,25.86977985323549,24.274890771148456,224.9,-5593.213488992662,-5234.522934431288,-0.6501445408049733,60.58955097542713,-5295.112485406716,0.26940662950390004,23.274890771148456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-23,1.0066518847006651,0.7119424224264167,25.79521064301552,25.861434913708678,220.25,-5461.145144124168,-5475.731039744336,-1.4650776053214827,63.444681460581734,-5539.175721204918,0.2880575775735833,24.861434913708678,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-24,0.9976925612570048,0.708720028875201,25.565630150532908,25.734010332431485,224.85,-5523.581939347324,-5561.442223247219,0.5188276013624602,65.49430150741105,-5626.93652475463,0.291279971124799,24.734010332431485,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-27,0.9620682347955076,0.7005036050115692,24.65276541640178,25.734010332431485,225.5,-5333.698601398602,-5577.5193299633,8.55361305361302,67.53643706989115,-5645.055767033191,0.29949639498843084,24.734010332431485,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
