date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-28,0.6962305986696231,0.7345775560879686,2610.5853658536585,2353.4986594457105,4.59,-11977.996829268292,-10797.96884685581,1.39430155210643,1.218289017556224,-10799.187135873366,0.2654224439120314,2352.4986594457105,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-29,0.6652542372881357,0.680281652374165,2494.4364406779664,2349.8764513221545,4.51,-11245.398347457627,-10593.432795462915,1.509703389830508,1.4419297477925155,-10594.874725210708,0.31971834762583495,2348.8764513221545,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-01,0.6434426229508197,0.7033583661285784,2412.651639344262,2468.8239346420137,4.72,-11382.995737704918,-11648.128971510305,1.682950819672131,1.4001485118731098,-11649.529120022178,0.2966416338714216,2467.8239346420137,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-02,0.628,0.641257322130684,2354.748,2645.9142251081703,4.88,-11486.29024,-12907.18141852787,1.81536,1.7506642680022622,-12908.932082795873,0.358742677869316,2644.9142251081703,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-06,0.6003824091778203,0.6626214015499556,2251.193116634799,2676.108670455016,5.0,-11250.965583173995,-13375.54335227508,1.9980879541108987,1.6868929922502218,-13377.23024526733,0.33737859845004436,2675.108670455016,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-07,0.615686274509804,0.6653202379760528,2308.576470588235,2336.359735378891,5.23,-12068.624941176471,-12213.9314160316,2.0099607843137255,1.7503751553852442,-12215.681791186986,0.3346797620239472,2335.359735378891,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-08,0.6369168356997972,0.658925833228129,2388.182555780933,2307.074005306813,5.1,-12174.631034482756,-11760.977427064745,1.851724137931034,1.7394782505365418,-11762.716905315281,0.34107416677187097,2306.074005306813,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-09,0.6085271317829457,0.6503003709305462,2281.732558139535,2610.7713620031664,4.93,-11244.011511627907,-12866.172814675609,1.9299612403100777,1.7240191713124076,-12867.89683384692,0.34969962906945384,2609.7713620031664,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-12,0.6514522821576764,0.6557942787625481,2442.6846473029045,2589.4956452698125,5.16,-12599.092780082989,-13356.637529592233,1.79850622406639,1.7761015215852516,-13358.413631113819,0.34420572123745186,2588.4956452698125,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-14,0.6738197424892703,0.6703470525466939,2526.553648068669,2757.3537603791965,4.82,-12173.168583690987,-13285.625125027727,1.5721888412017169,1.5889272067249354,-13287.214052234453,0.3296529474533061,2756.3537603791965,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-15,0.7008928571428571,0.6933113609457534,2628.0669642857138,2669.030146404364,4.66,-12242.132053571426,-12433.020482244337,1.3938392857142858,1.4291690579927891,-12434.44965130233,0.3066886390542466,2668.030146404364,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-16,0.7302325581395349,0.7286177940946725,2738.079069767442,2727.066547916427,4.48,-12262.114232558142,-12212.778134665596,1.2085581395348837,1.2157922824558671,-12213.993926948051,0.27138220590532747,2726.066547916427,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-19,0.7302325581395349,0.7263175242541744,2738.079069767442,2592.1891789793826,4.3,-11769.44,-11142.113469611346,1.1599999999999997,1.17683464570705,-11143.290304257052,0.2736824757458256,2591.1891789793826,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-22,0.6811279826464208,0.8317492889773686,2553.9566160520603,2411.0541419168635,4.3,-10977.71344902386,-10363.232810242513,1.3711496746203902,0.7234780573973154,-10363.95628829991,0.16825071102263145,2410.0541419168635,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-28,0.7008928571428571,0.746626001767666,2628.0669642857138,2197.7143713396963,4.61,-12110.778705357141,-10126.853251876,1.3788839285714287,1.1680541318510596,-10128.021306007851,0.253373998232334,2196.7143713396963,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-29,0.7185354691075515,0.7205027097263453,2694.219679633867,3365.239014528641,4.48,-12065.624164759727,-15071.790785088313,1.2609610983981692,1.252147860425973,-15073.04293294874,0.27949729027365466,3364.239014528641,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-03,0.7285382830626451,0.7340403218503898,2731.726218097448,2484.7931158772963,4.37,-11933.273573085848,-10854.175916383783,1.1862877030162409,1.1622437935137966,-10855.338160177296,0.2659596781496102,2483.7931158772963,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-04,0.6962305986696231,0.7047190449387195,2610.5853658536585,2800.021548546568,4.31,-11247.312926829267,-12063.782874235707,1.3092461197339245,1.272660916314119,-12065.055535152022,0.2952809550612805,2799.021548546568,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-05,0.6652542372881357,0.6883075109384889,2841.4533898305085,2765.0827187405876,4.51,-12810.444788135592,-12466.013061520049,1.509703389830508,1.4057331256674153,-12467.418794645717,0.31169248906151115,2764.0827187405876,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-06,0.6569037656903766,0.6631685879848097,2805.786610878661,2445.4210973869704,4.72,-13238.592803347281,-11537.6675796665,1.6194142259414224,1.5898442647116982,-11539.257423931213,0.3368314120151903,2444.4210973869704,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-09,0.6421267893660533,0.651557372525746,2768.0633946830267,2402.29426506071,4.78,-13226.563026584867,-11478.186586990194,1.7106339468302654,1.6655557593269346,-11479.852142749522,0.34844262747425403,2401.29426506071,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-10,0.6638477801268499,0.6823786571835481,2861.6976744186045,2742.529036830516,4.89,-13988.811627906976,-13406.076990101223,1.643784355179704,1.55316836637245,-13407.630158467595,0.31762134281645193,2741.529036830516,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-11,0.6931567328918322,0.7355997431824518,3022.6203090507724,2737.3394216688303,4.73,-14292.264061810156,-12942.885464493569,1.4513686534216337,1.2506132147470033,-12944.136077708315,0.2644002568175482,2736.3394216688303,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-17,0.6638477801268499,0.6770828291591109,2894.813953488372,2178.803771161045,4.53,-13108.977209302326,-9865.451083359534,1.52276955602537,1.4628147839092276,-9866.913898143443,0.3229171708408891,2177.803771161045,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-18,0.6977777777777778,0.7276843221277443,3042.771111111111,2557.9181500397426,4.73,-14387.577355555557,-12094.222849687983,1.4295111111111112,1.2880531563357698,-12095.510902844318,0.27231567787225575,2556.9181500397426,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-19,0.7072072072072072,0.7381797552862881,3083.8896396396394,2646.4612394385276,4.5,-13873.003378378377,-11904.575577473373,1.3175675675675675,1.1781911012117035,-11905.753768574585,0.2618202447137119,2645.4612394385276,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-20,0.7440758293838863,0.7488962330315238,3247.509478672986,2991.1318405933293,4.44,-14414.502085308059,-13276.185372234382,1.1363033175355448,1.1149007253400347,-13277.300272959723,0.25110376696847625,2990.1318405933293,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-23,0.7677261613691932,0.7422486142220054,3365.110024449877,2978.208864797496,4.22,-14196.544303178482,-12563.821409445432,0.9801955990220046,1.087710847983137,-12564.909120293416,0.2577513857779946,2977.208864797496,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-24,0.7511961722488039,0.7566190306277392,3295.7200956937804,2616.856415293313,4.09,-13475.405191387561,-10698.85273854965,1.0176076555023923,0.9954281647325467,-10699.848166714384,0.24338096937226084,2615.856415293313,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-25,0.7423167848699763,0.7548722043225087,3270.713947990544,2974.9153990087207,4.18,-13667.404302600473,-12430.966367856452,1.0771158392434987,1.0246341859319137,-12431.991002042383,0.24512779567749132,2973.9153990087207,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-27,0.0002666952047522,0.00031689292937492005,1.1750828538765083,-262.71421838068454,4.23,-0.74060047189763,1115.5111437502958,4.228871879283899,4.228659542908744,1111.2824842073871,0.9996831070706251,-263.71421838068454,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-30,0.7772277227722773,0.8621975036841356,3439.908415841584,1579.8994002700078,11773.74,-40488813.57193069,-18589551.024935003,2622.8628712871287,1622.4507629739455,-18591173.475697976,0.1378024963158644,1578.8994002700078,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-31,0.785,0.797752272486829,3482.0375,1714.0251187867798,4.04,-14063.3915,-6920.62147989859,0.8685999999999998,0.8170808191532108,-6921.438560717744,0.202247727513171,1713.0251187867798,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-03,0.7869674185463659,0.797752272486829,3490.7644110275687,1643.4195473200432,4.0,-13959.057644110275,-6569.678189280173,0.8521303258145365,0.808990910052684,-6570.487180190225,0.202247727513171,1642.4195473200432,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-06,0.8051282051282052,0.8069516060044434,3571.7051282051284,1884.5653447063673,3.99,-14247.113461538464,-7515.425725378406,0.7775384615384615,0.7702630920422711,-7516.195988470448,0.19304839399555662,1883.5653447063673,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-07,0.8219895287958116,0.8178718097395876,3646.505235602094,1918.709723894276,3.9,-14217.470418848168,-7479.067923187677,0.6942408376963347,0.7102999420156082,-7479.778223129692,0.18212819026041238,1917.709723894276,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-08,0.8198433420365535,0.8555068746080721,3636.984334203655,1876.1941500634694,3.82,-13889.460156657962,-7163.241653242453,0.6881984334203657,0.5519637389971646,-7163.79361698145,0.14449312539192793,1875.1941500634694,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-09,0.8351063829787235,0.8006847429780709,3704.69414893617,1808.7130845567822,3.83,-14185.148590425531,-6923.541113852476,0.6315425531914891,0.7633774343939885,-6924.30449128687,0.1993152570219291,1807.7130845567822,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-10,0.8418230563002681,0.8728149223697075,3734.490616621984,1691.4671301641504,3.76,-14037.924718498658,-6356.1564094172045,0.5947453083109919,0.47821589188989977,-6356.634625309094,0.12718507763029252,1690.4671301641504,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-13,0.8674033149171271,0.8755971288328954,3847.969613259668,1963.0319931590393,3.73,-14349.196657458562,-7318.379334483217,0.4945856353591158,0.46402270945330004,-7318.84335719267,0.12440287116710458,1962.0319931590393,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-15,0.8770949720670391,0.8728149223697075,3890.963687150838,1942.1927978403014,3.62,-14081.668547486033,-7027.117928181891,0.44491620111731844,0.46040998102165887,-7027.578338162913,0.12718507763029252,1941.1927978403014,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-16,0.8532608695652174,0.8584421300125469,3785.2309782608695,1898.2248589622197,3.58,-13547.546902173914,-6792.064995084746,0.5253260869565217,0.506777174555082,-6792.571772259302,0.14155786998745312,1897.2248589622197,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-21,0.8373333333333334,0.8280684249335245,3714.573333333333,2427.0939527273026,3.68,-13665.949866666666,-8928.025746036474,0.5986133333333332,0.6327081962446299,-8928.658454232718,0.1719315750664755,2426.0939527273026,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-22,0.8486486486486486,0.8634657696310544,3764.77027027027,2881.318807715236,3.75,-14114.138513513513,-10801.195528932134,0.5675675675675675,0.512003363883546,-10801.707532296017,0.13653423036894563,2880.318807715236,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-23,0.8674033149171271,0.9123546932283583,3847.969613259668,2504.998318108058,3.7,-14233.787569060773,-9264.793776999813,0.49060773480663,0.3242876350550743,-9265.11806463487,0.08764530677164173,2503.998318108058,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-27,0.8820224719101124,0.9185800312219474,3912.823033707865,2823.505570880934,3.62,-14160.799382022471,-10217.47016658898,0.42707865168539305,0.2947402869765505,-10217.764906875957,0.08141996877805258,2822.505570880934,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-28,0.8795518207282914,0.8965841609436034,3901.8627450980393,2948.4216778739724,3.56,-13887.07137254902,-10492.821173231343,0.42879551820728246,0.3681603870407719,-10493.189333618384,0.10341583905639662,2947.4216778739724,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-01,0.8579234972677595,0.890797746161387,3805.915300546448,2819.8492519306137,3.57,-13583.54762295082,-10063.29182939229,0.5072131147540984,0.3898520462038486,-10063.681681438495,0.10920225383861304,2818.8492519306137,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-02,0.8626373626373627,0.8717614442873713,3826.826923076923,2934.9552059806365,3.66,-14002.526538461538,-10738.27605388913,0.5027472527472527,0.469353113908221,-10738.745407003038,0.12823855571262865,2933.9552059806365,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-03,0.8795518207282914,0.8733557024722233,3901.8627450980393,2546.2191482973244,3.64,-14199.140392156864,-9264.597699802262,0.4384313725490192,0.4609852430011072,-9265.058685045262,0.12664429752777673,2545.2191482973244,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-06,0.8463611859838275,0.8021831306778558,3754.622641509434,2931.8529108283547,3.57,-13400.432830188678,-10463.144891657226,0.5484905660377359,0.7062062234800548,-10463.851097880706,0.19781686932214415,2930.8529108283547,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-07,0.8770949720670391,0.8785911306709379,3890.963687150838,2975.0146655123845,3.71,-14431.76527932961,-11033.594409050947,0.45597765363128495,0.45042690521082074,-11034.044835956158,0.12140886932906214,2974.0146655123845,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-08,0.8945868945868947,0.8188298343938067,3968.5612535612536,3057.5798921996798,3.58,-14203.869287749289,-10942.556014074853,0.37737891737891704,0.6485891928701717,-10943.204603267723,0.18117016560619326,3056.5798921996798,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-09,0.8971428571428571,0.8941908876103705,3979.9,2953.2552666452,3.51,-13965.938999999998,-10362.415985924652,0.36102857142857125,0.37138998448759963,-10362.78737590914,0.10580911238962953,2952.2552666452,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-10,0.8997134670487106,0.9015311385201225,3998.025787965616,3077.1275936403135,3.5,-13989.590257879656,-10766.446577741097,0.3510028653295132,0.3446410151795716,-10766.791218756276,0.09846886147987755,3076.1275936403135,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-14,0.8971428571428571,0.8021831306778558,4021.565714285714,3075.978626724718,3.49,-14031.774342857143,-10731.675407269267,0.3589714285714285,0.6903808739342829,-10732.365788143201,0.19781686932214415,3074.978626724718,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-15,0.907514450867052,0.9163065412542364,4068.057803468208,3053.1478250494324,3.5,-14234.702312138728,-10682.517387673013,0.3236994219653182,0.29292710561017277,-10682.810314778624,0.08369345874576362,3052.1478250494324,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-16,0.8971428571428571,0.917803521936236,4021.565714285714,3045.820047056264,3.46,-13911.157371428571,-10535.077362814673,0.35588571428571436,0.2843998141006234,-10535.361762628772,0.08219647806376396,3044.820047056264,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-17,0.923529411764706,0.8864320712798174,4140.470588235295,2998.9395282424584,3.5,-14488.147058823532,-10492.788348848604,0.2676470588235289,0.39748775052063934,-10493.185836599125,0.11356792872018262,2997.9395282424584,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-20,0.940119760479042,0.9528676475779685,4214.850299401198,3122.7397867305945,3.4,-14327.091017964072,-10613.91527488402,0.2035928143712571,0.16024999823490704,-10614.075524882255,0.04713235242203151,3121.7397867305945,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-21,0.940119760479042,0.9598060494616474,4214.850299401198,3004.8528830648183,3.34,-14074.26,-10032.868629436492,0.19999999999999973,0.13424779479809779,-10033.00287723129,0.04019395053835262,3003.8528830648183,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-22,0.9486404833836858,0.9274196296993852,4253.051359516617,3069.664454282254,3.34,-14201.8515407855,-10249.339277302728,0.1715407854984896,0.24241843680405362,-10249.581695739533,0.07258037030061482,3068.664454282254,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-23,0.996825396825397,0.9154778379028379,4469.079365079366,3211.024880429705,3.31,-14789.342698412702,-10625.182354222323,0.010507936507936133,0.2797683565416067,-10625.462122578865,0.08452216209716212,3210.024880429705,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-24,1.0095541401273884,0.9154778379028379,4483.312101910828,2953.5179137640325,3.15,-14119.283121019107,-9300.431428356702,-0.03009554140127335,0.26624481060606087,-9300.697673167308,0.08452216209716212,2952.5179137640325,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-27,1.003154574132492,0.9740719091371112,4440.883280757098,3229.4963546204294,3.14,-13941.23350157729,-10137.47855350815,-0.00990536277602505,0.08141420530947086,-10137.55996771346,0.02592809086288883,3228.4963546204294,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-28,0.9748427672955976,0.9489795841074745,4426.918238993711,3148.7399437966587,3.17,-14030.160817610065,-9978.335621835407,0.07974842767295565,0.16173471837930586,-9978.497356553788,0.051020415892525484,3147.7399437966587,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-29,0.9627329192546584,0.9198668493504887,4371.925465838509,3177.1047203286585,3.18,-13899.54298136646,-10100.013010645134,0.11850931677018606,0.2548234190654459,-10100.2678340642,0.08013315064951132,3176.1047203286585,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-30,0.953846153846154,0.9859939126608058,4331.569230769231,3422.781365476293,3.22,-13944.432923076924,-11018.135996833666,0.14861538461538393,0.045099601232205355,-11018.181096434897,0.014006087339194173,3421.781365476293,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-31,0.9337349397590362,0.9322224049060444,4240.240963855422,3689.0510903599347,3.25,-13777.533132530121,-11986.166043669788,0.21536144578313232,0.22027718405535568,-11986.386320853842,0.06777759509395564,3688.0510903599347,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-03,0.8908045977011495,0.9408169368055088,4045.287356321839,2734.691627982779,3.32,-13427.034022988506,-9075.856204902826,0.3625287356321838,0.1964877698057106,-9076.052692672632,0.05918306319449118,2733.691627982779,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-05,0.8539944903581268,0.8982025662982638,3878.1267217630857,2722.103312404904,3.48,-13492.400991735538,-9469.439527169066,0.5080991735537186,0.3542550692820421,-9469.793782238348,0.10179743370173622,2721.103312404904,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-06,0.8157894736842106,0.8986752173510905,3704.631578947369,2950.522113590518,3.63,-13444.18263157895,-10706.765272333581,0.6686842105263153,0.3678089610155415,-10707.133081294596,0.10132478264890954,2949.522113590518,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-07,0.7769423558897243,0.8170972183681637,3528.220551378446,2977.4603970604107,3.8,-13403.438095238096,-11310.549508829561,0.8476190476190477,0.6950305702009776,-11311.244539399762,0.18290278163183626,2976.4603970604107,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-10,0.7416267942583733,0.8383535203981406,3367.8468899521536,2891.93059781916,3.99,-13433.719090909093,-11534.81308529845,1.0309090909090908,0.6449694536114192,-11535.458054752062,0.1616464796018594,2890.93059781916,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-11,0.7788944723618091,0.8826126611426647,3537.0854271356784,2914.3319929418767,4.18,-14780.837085427134,-12177.727730497043,0.9242211055276379,0.4906790764236617,-12178.218409573466,0.11738733885733532,2913.3319929418767,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-12,0.7469879518072289,0.849970327086262,3392.192771084337,2557.36506356211,3.98,-13496.947228915662,-10174.332952977198,1.006987951807229,0.5971180981966775,-10174.930071075394,0.15002967291373803,2556.36506356211,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-13,0.7226107226107227,0.7875365515768082,3281.4918414918416,2898.1936650073085,4.15,-13614.041142191145,-12023.353709780331,1.1511655011655009,0.8817233109562457,-12024.235433091288,0.21246344842319176,2897.1936650073085,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-17,0.7398568019093078,0.78764252886668,3359.80906921241,2853.869113443714,4.29,-14409.290906921238,-12238.808496673533,1.1160143198090697,0.9110135511619428,-12239.719510224695,0.21235747113332004,2852.869113443714,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-18,0.7416267942583733,0.8695030014608566,3367.8468899521536,2969.376033144425,4.19,-14107.088468899525,-12437.495578875141,1.082583732057416,0.5467824238790109,-12438.04236129902,0.13049699853914343,2968.376033144425,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-19,0.7077625570776256,0.8086798511096391,3214.0639269406392,2944.5957155532174,4.18,-13430.607214611871,-12304.230091012447,1.221552511415525,0.7997182223617085,-12305.02980923481,0.19132014889036086,2943.5957155532174,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-20,0.7416267942583733,0.7876425288666802,3367.8468899521536,2658.0637721461953,4.38,-14746.789377990433,-11637.939322000337,1.131674641148325,0.9301257235639406,-11638.8694477239,0.21235747113331982,2657.0637721461953,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-21,0.7077625570776256,0.7572220190166982,3214.0639269406392,2860.519431278036,4.18,-13430.607214611871,-11952.79122274219,1.221552511415525,1.0148119605102015,-11953.8060347027,0.24277798098330183,2859.519431278036,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-24,0.6858407079646018,0.6966726894231932,3114.513274336284,2885.864154530658,4.38,-13637.188141592926,-12635.704996844283,1.3760176991150441,1.3285736203264138,-12637.03357046461,0.30332731057680684,2884.864154530658,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-25,0.6652360515021459,0.797747674960491,3020.9442060085835,2829.351398382176,4.52,-13650.147811158795,-12784.148320687433,1.5131330472103004,0.9141805091785806,-12785.062501196611,0.20225232503950896,2828.351398382176,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-26,0.6339468302658487,0.7161958549998705,2878.854805725972,2704.7594603845714,4.66,-13410.80339468303,-12599.519085392103,1.7058077709611448,1.3225273157006034,-12600.841612707804,0.2838041450001295,2703.7594603845714,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-27,0.6042884990253412,0.6330008142152653,2744.171539961014,2712.3408669230985,4.89,-13414.108830409357,-13258.456839253951,1.9350292397660813,1.7946260184873526,-13260.251465272439,0.36699918578473467,2711.3408669230985,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-28,0.5783582089552238,0.650589866386483,2626.417910447761,2670.8614800124064,5.13,-13468.393880597016,-13696.389392463645,2.163022388059702,1.7924739854373422,-13698.181866449082,0.349410133613517,2669.8614800124064,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-02,0.5516014234875445,0.6872631523529291,2504.91103202847,2594.6874937597336,5.36,-13420.963131672599,-13902.164966552173,2.4034163701067617,1.6762695033883,-13903.841236055561,0.3127368476470709,2593.6874937597336,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
