date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-21,1.0170676537117007,0.9944817823380335,2.140242648570841,1.9282738634838235,232.2,-264.76434299814923,-215.54519110094378,-3.9631091918569155,1.2813301411086115,-216.8265212420524,0.0055182176619664736,0.9282738634838235,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-22,0.9901901901901904,0.9815005280453476,2.083683683683684,1.9282595451748126,243.15,-263.49768768768774,-225.70630840925568,2.3852552552552027,4.498146605773741,-230.20445501502942,0.018499471954652402,0.9282595451748126,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-25,1.01637687019814,0.989798444905942,2.104326728669632,1.9742176549805617,249.75,-275.8056004852406,-243.3108593313953,-4.090123331985438,2.5478383847409702,-245.85869771613628,0.010201555094057957,0.9742176549805617,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-28,0.9793493083966492,0.9767757382202,2.0276641340346777,1.8473959300138048,247.3,-254.1413403467758,-209.5610134924139,5.106916033508639,5.743359938144522,-215.30437343055843,0.02322426177979997,0.8473959300138048,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-29,0.9528051554207732,0.9502696399912252,1.9727065959059893,1.877220095574095,256.65,-249.6451478392721,-225.13853752909148,12.112556861258582,12.763296896252058,-237.90183442534354,0.04973036000877484,0.877220095574095,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-11-30,0.9497449461552996,0.9441574568024038,1.9663706782542985,1.7625337240584842,263.8,-254.92858492348392,-201.15639640662812,13.257283204231982,14.731262895525873,-215.887659302154,0.055842543197596184,0.7625337240584842,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-01,0.9860729697920751,0.9705811603525365,2.0415849352687325,1.8335700059703577,264.65,-275.65545311887,-220.60430208005516,3.685788544527327,7.785695912701215,-228.38999799275638,0.0294188396474635,0.8335700059703577,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-02,1.0121344738412572,0.9860385824037146,2.070419733439427,1.8883546836958487,254.9,-272.84999005371003,-226.44160887407182,-3.0930773821364426,3.5587653452931534,-230.00037421936497,0.013961417596285441,0.8883546836958487,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-05,1.0165094339622642,0.9930298024430209,2.0455974842767293,1.8794119117542862,251.35,-262.8109276729558,-221.04018401943986,-4.149646226415115,1.7519591559467074,-222.79214317538657,0.006970197556979141,0.8794119117542862,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-06,1.0436968290796595,0.9915621738343545,2.012374323279196,1.8527023659574737,254.4,-257.5480278422275,-216.9274818995813,-11.116473317865399,2.146582976540202,-219.0740648761215,0.008437826165645479,0.8527023659574737,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-07,1.0044460911448687,0.9832322080084729,1.9281215264912928,1.7876641771957025,258.6,-240.01222675064832,-203.6899562228087,-1.1497591700630778,4.3361510090089155,-208.0261072318176,0.016767791991527115,0.7876641771957025,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-08,0.9549137020077494,0.943107227303954,1.8330398027474464,1.7133174811218495,269.9,-224.83744276153578,-192.52438815478718,12.168791828108454,15.355359350662809,-207.87974750544998,0.05689277269604598,0.7133174811218495,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-09,0.9608364345206452,0.9448241302056711,1.8444090023037392,1.7303258483764339,283.9,-239.72771575403158,-207.33950835406955,11.11853623958882,15.664429434609985,-223.00393778867954,0.05517586979432887,0.7303258483764339,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-12,0.972730534625045,0.9559850254984468,1.8672407606745605,1.7484660298105177,282.15,-244.69198062432724,-211.17969031103758,7.694079655543533,12.41882505561324,-223.59851536665082,0.04401497450155323,0.7484660298105177,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-13,0.9729050780549078,0.9575686689457128,1.8675758119504755,1.7375087276881298,278.7,-241.7933787905975,-205.5436824066818,7.551354746097218,11.825611964829818,-217.36929437151161,0.0424313310542872,0.7375087276881298,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-14,0.9847439157282964,0.9673968915238627,1.8903014892844168,1.678201548564391,278.65,-248.08250998910273,-188.98086150746758,4.25110788231018,9.08485617687569,-198.06571768434327,0.032603108476137344,0.6782015485643911,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-15,0.976585014409222,0.9639920063317692,1.8746397694524493,1.7435404255335905,275.3,-240.78832853025932,-204.69667914939748,6.446145533141191,9.913000656863971,-214.60967980626145,0.03600799366823082,0.7435404255335905,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-16,0.97168458781362,0.9643775086019514,1.8652329749103944,1.7522583200019817,277.6,-240.18867383512554,-208.82690963255016,7.8603584229391,9.888803612098286,-218.71571324464844,0.03562249139804863,0.7522583200019817,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-19,0.9706408879341212,0.9670206242255509,1.8632295023272465,1.7205762637150055,279.0,-240.84103114930178,-201.0407775764865,8.191192266380199,9.201245841071284,-210.2420234175578,0.03297937577444909,0.7205762637150055,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-20,0.9589671029359746,0.9444158172689973,1.8408206579412805,1.7133174811218495,279.3,-234.84120976299965,-199.22957247733257,11.460488149982268,15.524662236769075,-214.75423471410164,0.05558418273100274,0.7133174811218495,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-21,0.9774652965566972,0.9619161943615084,1.918334234721471,1.7688841554167734,282.7,-259.61308815575984,-217.36355073632183,6.370560663421713,10.766291854001565,-228.1298425903234,0.038083805638491564,0.7688841554167734,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-22,1.0319070453707118,0.9869419098715334,1.9802655846551087,1.8258651450581826,277.35,-271.87665990409437,-229.05369798188696,-8.849419033566903,3.621661297130231,-232.6753592790172,0.013058090128466593,0.8258651450581826,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-27,1.0235924932975873,0.9839755859109056,1.919034852546917,1.8094737562963013,271.1,-249.1503485254692,-219.4483353319273,-6.395924932975902,4.344218659553462,-223.79255399148076,0.016024414089094385,0.8094737562963013,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-28,1.0200803212851406,0.9831034427817894,1.8748035620743844,1.6687693318611927,279.75,-244.72629649030898,-187.08822058816867,-5.617469879518069,4.72681188179439,-191.81503246996306,0.016896557218210595,0.6687693318611927,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-12-29,1.0123333333333333,0.9791144068240324,1.921333333333333,1.6482051033400076,286.35,-263.8237999999999,-185.6135313414112,-3.5316500000000133,5.9805896059383485,-191.59412094734955,0.02088559317596761,0.6482051033400076,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-03,1.02057951926243,0.9787427271367133,1.8979255844583471,1.64016980254294,300.0,-269.3776753375041,-192.05094076288202,-6.173855778729035,6.3771818589860345,-198.42812262186806,0.021257272863286714,0.6401698025429401,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-04,0.990572067753276,0.9670430767651265,1.842122083732822,1.6176892940241143,303.7,-255.75247682965806,-187.5922385951235,2.8632630233300915,10.00901758643107,-197.60125618155456,0.032956923234873536,0.6176892940241143,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-05,0.991047162270184,0.9654678880338508,1.843005595523581,1.5555274971813855,312.9,-263.7764508393284,-173.8245538680555,2.8013429256594122,10.805097834208084,-184.62965170226357,0.03453211196614925,0.5555274971813855,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-06,0.9413819286256644,0.9268902968453945,1.7506454062262715,1.4847563308956393,312.75,-234.7643507972664,-151.60754248761117,18.33280182232346,22.865059661602857,-174.47260214921403,0.07310970315460552,0.4847563308956393,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-09,0.914441658061661,0.9055229267611578,1.7005458032158136,1.3919102206505456,329.25,-230.65470570880666,-129.03644014919212,28.170084083198105,31.10657636388879,-160.1430165130809,0.09447707323884225,0.3919102206505456,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-10,0.9245339299030574,0.9112035546758588,1.7193139448173005,1.3802139958964106,338.95,-243.81146159582403,-128.87353390908834,25.579224459358727,30.097555142617637,-158.97108905170597,0.08879644532414122,0.3802139958964106,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-11,0.9467012828344532,0.9366382661438503,1.7664935858277335,1.4697480630716444,335.25,-256.9669746487476,-157.48303814476878,17.86839492974957,21.242021275274226,-178.725059420043,0.06336173385614974,0.4697480630716444,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-12,0.9561931204689188,0.9411405026925171,1.7842048434366808,1.5728435578051612,327.4,-256.74866574116925,-187.54898082540979,14.342372358475984,19.270599418469885,-206.81958024387967,0.058859497307482855,0.5728435578051612,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-17,0.9442498095963442,0.9312118765290203,1.761919268849962,1.5035263718562843,324.15,-246.97613099771525,-163.21807343721457,18.071424219345033,22.297670223118075,-185.51574366033265,0.06878812347097973,0.5035263718562843,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-18,0.9369709794437726,0.9221839107926642,1.7483373639661426,1.5926077683178537,328.25,-245.64173972188632,-194.52349995033546,20.68927599758166,25.543131282307968,-220.06663123264343,0.07781608920733585,0.5926077683178537,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-19,0.957078894549946,0.9375579895247702,1.7858576501466727,1.5553433515266843,330.8,-259.9617106685194,-183.70758068502715,14.198301682877855,20.65581706520601,-204.36339775023316,0.06244201047522979,0.5553433515266843,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-20,0.9691994996873045,0.9483292250109799,1.8084740462789244,1.620775621644573,323.85,-261.8243198874296,-201.038185069595,9.974742026266426,16.73358048019412,-217.7717655497891,0.05167077498902006,0.620775621644573,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-23,0.9459789409430795,0.9325816491243926,1.7651457347779644,1.5578127817234628,319.8,-244.69360598199302,-178.3885275951634,17.27593468640316,21.56038861001923,-199.94891620518263,0.06741835087560744,0.5578127817234628,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-24,0.9298035098245088,0.924274024817301,1.734963251837408,1.5102596292865322,327.65,-240.81070946452678,-167.18656753573225,22.999880005999728,24.81161576861132,-191.99818330434357,0.07572597518269897,0.5102596292865322,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-25,0.9330222757375076,0.9237694348252881,1.7409692956050573,1.3753821252538485,333.35,-247.00211468994587,-125.13363145337041,22.32702438290181,25.411458900990226,-150.54509035436064,0.07623056517471194,0.3753821252538485,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-27,0.9651253308422856,0.9383461269517342,1.800871866728943,1.5744118596547545,332.2,-266.04963412735486,-190.81961977730947,11.585365094192753,20.48141662663386,-211.30103640394333,0.06165387304826575,0.5744118596547545,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-30,0.990255591054313,0.9691600669390713,1.8477635782747608,1.6936665687029457,321.15,-272.2592731629394,-222.771018538951,3.129416932907361,9.904244502517258,-232.67526304146827,0.030839933060928693,0.6936665687029457,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-01-31,0.9488749425991122,0.9408729250043584,1.7705495178325428,1.6986571418818233,313.0,-241.1819990815859,-218.67968540901063,16.00214296647789,18.5067744736358,-237.18645988264643,0.059127074995641626,0.6986571418818233,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-01,0.9371126228269084,0.9319866656675266,1.7486016628873773,1.6378831999601697,326.65,-244.53073318216173,-208.36454726698946,20.542161753590335,22.216555659702408,-230.58110292669187,0.06801333433247336,0.6378831999601697,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-02,0.9164695446481372,0.9205245912044429,1.7100827912477825,1.6289555617778901,330.75,-234.85988320520403,-208.02705205803716,27.62769810762859,26.286491459130502,-234.31354351716766,0.07947540879555715,0.6289555617778901,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-03,0.926191543403556,0.9201257366016267,1.7282235171074258,1.548313968558387,338.2,-246.28519348573144,-185.4397841664465,24.96202002091735,27.01347588132984,-212.45326004777633,0.07987426339837334,0.5483139685583871,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-06,0.923569725864124,0.9224157161887152,1.723331346841478,1.625564976979264,334.65,-242.06283522050057,-209.34531954611066,25.577391239570886,25.963580577446464,-235.30890012355712,0.0775842838112848,0.6255649769792639,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-07,0.9104126890879718,0.908877473265739,1.69878102511382,1.6130131231336595,335.6,-234.51091202819805,-205.72720412365618,30.065501542076674,30.580719972018017,-236.3079240956742,0.09112252673426102,0.6130131231336595,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-08,0.9062865497076024,0.9159993243586241,1.6910818713450293,1.661481679171312,340.45,-235.2788230994152,-225.20143767387316,31.90474415204676,28.598030022106457,-253.79946769597962,0.08400067564137592,0.6614816791713121,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-09,0.8868383404864091,0.8969572726941888,1.6547925608011445,1.6140487946487607,342.0,-223.93905579399143,-210.0046877698761,38.701287553648115,35.24061273858746,-245.24530050846357,0.10304272730581121,0.6140487946487607,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-10,0.8756886565899138,0.8826186742175461,1.6339878513914396,1.5638867650375903,349.5,-221.57875406130813,-197.07842438063778,43.446814521825104,41.02477336096763,-238.1031977416054,0.11738132578245386,0.5638867650375903,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-13,0.8846867418295988,0.8898304999981691,1.6507777936349364,1.535879543065217,353.95,-230.34280005708575,-189.6745642679336,40.81512772941352,38.994494525648065,-228.66905879358166,0.1101695000018309,0.535879543065217,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-14,0.901803898748909,0.9030174719707971,1.682717486179808,1.6159436871170936,350.35,-239.1900712830958,-215.7958707814737,34.40300407331972,33.977828695031235,-249.77369947650493,0.09698252802920293,0.6159436871170936,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-15,0.9011484227358628,0.9067948155424305,1.6814944032562873,1.6136618226704773,343.7,-234.22962639918597,-210.91556845184306,33.97528710568395,32.03462189806663,-242.9501903499097,0.09320518445756953,0.6136618226704773,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-16,0.926191543403556,0.9123451331470693,1.7282235171074258,1.633857249175989,343.95,-250.4724787090991,-218.01520085408146,25.386418646346897,30.148891454065506,-248.16409230814696,0.08765486685293067,0.6338572491759891,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-21,0.9282719377059,0.911644734010771,1.7321054207846662,1.5672454396767976,334.65,-244.9990790655885,-189.82868638784032,24.003796046720538,29.568089763295518,-219.39677615113584,0.08835526598922905,0.5672454396767976,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-22,0.9324608904933815,0.9174709746213283,1.739921780986763,1.6347238167308873,333.9,-247.05988267148018,-211.93428240644323,22.55130866425992,27.556441573938457,-239.4907239803817,0.08252902537867168,0.6347238167308873,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-23,0.9373960381067594,0.9303655355084439,1.7491305005292608,1.6482997091718303,332.4,-249.01097837592624,-215.4948233287164,20.80955693331316,23.146495996993224,-238.64131932570962,0.06963446449155608,0.6482997091718303,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-27,0.940382281553398,0.93315244548513,1.7547026699029125,1.6744038025714054,330.65,-249.542437803398,-222.99161732023515,19.712598604368964,22.103143900341763,-245.0947612205769,0.06684755451487001,0.6744038025714054,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-28,0.9376796248676448,0.9257832548232585,1.749659658145515,1.6573776483114906,329.6,-247.08782332476176,-216.6716728834673,20.54079564362428,24.46183921025397,-241.13351209372127,0.07421674517674148,0.6573776483114906,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-01,0.945113584387864,0.9308260499266093,1.7635310260710475,1.653736543076657,330.55,-252.3851806677847,-216.09261431398903,18.142704680591578,22.8654491967593,-238.95806351074833,0.06917395007339067,0.6537365430766571,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-02,0.9560456508328192,0.9436016304221213,1.7839296730413323,1.6749790681907561,327.95,-257.089736273905,-221.35938541315846,14.414828809376957,18.495845303065323,-239.8552307162238,0.05639836957787869,0.6749790681907561,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-03,0.9745323062411568,0.9619864726951839,1.81842477597862,1.6547868227728948,324.2,-265.3333123722686,-212.28188794297245,8.256626316616973,12.323985552221359,-224.6058734951938,0.03801352730481611,0.6547868227728948,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-06,0.9561931204689188,0.9482898657799249,1.7842048434366808,1.5930154679730204,318.05,-249.41635045503637,-188.60856958881914,13.932778034860348,16.446408188694875,-205.054977777514,0.05171013422007509,0.5930154679730204,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-07,0.9633255633255632,0.9491473226606536,1.7975135975135976,1.6259658589052326,324.15,-258.5140326340327,-202.90683316413117,11.888018648018715,16.483895359549138,-219.3907285236803,0.0508526773393464,0.6259658589052326,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-08,0.971173429421902,0.9621343496941192,1.812157292809024,1.6988820949173746,321.75,-261.3116089613035,-224.86531403966524,9.274949083503031,12.183272985917142,-237.04858702558238,0.03786565030588085,0.6988820949173746,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-09,0.9802340290955092,0.9677638915622252,1.829063883617964,1.689031575867714,319.15,-264.5957384566732,-219.90442743818085,6.308309614168252,10.288154007915807,-230.19258144609665,0.0322361084377748,0.6890315758677139,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-10,0.9717824110362124,0.9522652964973828,1.8132936196896063,1.7274624429478282,316.2,-257.16344254585357,-230.02362446010324,8.922401630349611,15.093713247527546,-245.11733770763078,0.047734703502617215,0.7274624429478282,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-14,0.9822532086832514,0.964232017889186,1.832831563935985,1.661481679171312,318.95,-265.6316273173824,-210.97958157168995,5.660339090476953,11.408197894244097,-222.38777946593405,0.035767982110814,0.6614816791713121,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-15,0.9684424308701765,0.9552347572676095,1.8070613966567723,1.5777748132984155,315.55,-254.66822371504458,-182.316842336315,9.957990938915827,14.125672344205839,-196.44251468052084,0.044765242732390464,0.5777748132984155,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-16,0.9588553750966744,0.9474466373388436,1.789172467130704,1.6517017016710025,320.05,-252.5746481051819,-208.57712961980434,13.168337200309338,16.819703719703114,-225.39683333950745,0.0525533626611564,0.6517017016710025,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-17,0.9551617873651772,0.9542365070998732,1.782280431432974,1.6517017016710027,323.25,-252.8721494607089,-210.6625750651516,14.49395223420646,14.79304907996601,-225.4556241451176,0.04576349290012682,0.6517017016710027,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-20,0.9347104945717732,0.9353373651065574,1.7441194209891435,1.5839347969355622,324.5,-241.46675211097704,-189.48684160558992,21.18644451145957,20.983025022922106,-210.46986662851202,0.0646626348934426,0.5839347969355622,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-21,0.9805441316039228,0.9703033758353492,1.829642518190446,1.723794296381363,331.6,-275.1094590319519,-240.01018868005997,6.451565960139192,9.847400572998197,-249.85758925305817,0.029696624164650798,0.7237942963813631,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-22,0.9780687914168508,0.9621322788235918,1.8250236667718525,1.6678300350305022,316.1,-260.7899810665825,-211.10107407314172,6.932455033133465,11.969986663862642,-223.07106073700436,0.03786772117640824,0.6678300350305022,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-23,0.9786864540574676,0.9709998288631136,1.826176191979792,1.6720754288443527,316.9,-261.8152352383961,-212.98070340077538,6.754262709188538,9.190154233279259,-222.17085763405464,0.029000171136886355,0.6720754288443527,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-24,0.9827203551046292,0.9748828058682932,1.833703233988586,1.6677963022452595,316.7,-264.03381420418515,-211.49108892107364,5.472463538363911,7.95461538151153,-219.44570430258517,0.025117194131706766,0.6677963022452595,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-27,0.9772978086079144,0.9730039499093367,1.823585054390667,1.6814602110777859,315.4,-259.7587261548164,-214.93255057393367,7.160271165063818,8.514554198595192,-223.44710477252886,0.026996050090663304,0.6814602110777859,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-28,0.9863166268894192,0.971402524143839,1.8404136833731104,1.700272890003911,317.15,-266.537199681782,-222.09154706474033,4.339681782020705,9.069689467781473,-231.1612365325218,0.028597475856161014,0.700272890003911,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-29,0.988676236044657,0.9761111008522584,1.8448165869218505,1.7349560587470303,314.25,-265.48361244019156,-230.9599414612543,3.558492822966514,7.507086557177786,-238.46702801843207,0.023888899147741616,0.7349560587470303,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-30,0.9908887468030688,0.9759565988939373,1.848945012787724,1.7028666259054834,313.5,-266.14426150895144,-220.348687221369,2.8563778772379464,7.53760624675067,-227.88629346811967,0.024043401106062734,0.7028666259054834,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-31,1.0074205517018875,0.9901013428183122,1.8659461203419907,1.690089747712706,312.8,-270.86794644297476,-215.86007308453446,-2.3211485723504097,3.096299966431957,-218.95637305096642,0.009898657181687809,0.6900897477127059,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-03,0.992214807753416,0.9866081996963301,1.837782014617096,1.7806240042931474,309.95,-259.6705354305689,-241.95441013066107,2.4130203368287084,4.150788504122488,-246.10519863478356,0.013391800303669932,0.7806240042931474,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-05,1.032826261008807,0.9973526871200626,1.8522017614091275,1.744526944934228,314.7,-268.1878943154524,-234.30262957080157,-10.330424339471563,0.8331093633162823,-235.13573893411785,0.002647312879937358,0.744526944934228,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-06,1.0145736434108528,0.9926654389227643,1.7933333333333334,1.7560348335257334,312.25,-247.71833333333336,-236.07187676841022,-4.550620155038757,2.2902166963668833,-238.3620934647771,0.007334561077235735,0.7560348335257334,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-07,1.0299511002444988,0.9964628614039519,1.767573349633252,1.7249697873990335,322.5,-247.54240525672378,-233.80275643618836,-9.659229828850869,1.1407271972254875,-234.94348363341385,0.003537138596048095,0.7249697873990335,True,False,506395-COROMANDEL INTERNATIONAL LTD.
