date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-16,0.9718958399491904,0.9620325177924702,1.1570339790409656,1.2361849914884326,618.35,-97.10196093998104,-146.04498948687228,17.3782073674181,23.477192623025985,-169.52218210989827,0.03796748220752977,0.23618499148843264,False,False,500249-KSB LTD
2017-03-17,1.0026139519686326,0.9663780161731049,1.190491749714099,1.2553134895627707,629.8,-119.97170396993954,-160.79643572663292,-1.646266949844744,21.175125414178524,-181.97156114081145,0.033621983826895074,0.25531348956277067,False,False,500249-KSB LTD
2017-03-20,1.010021182988431,0.9780840663293973,1.187387974580414,1.259769339890918,612.1,-114.70017924067133,-159.0048129472309,-6.133966107218612,13.414742999775967,-172.41955594700687,0.02191593367060274,0.259769339890918,False,False,500249-KSB LTD
2017-03-21,1.0004839880616276,0.9786219566483952,1.1756070016939582,1.2624330320241426,613.7,-107.77001693958209,-161.05515175321636,-0.2970234734208361,13.119705204879892,-174.17485695809626,0.02137804335160476,0.2624330320241426,False,False,500249-KSB LTD
2017-03-22,1.012980730468435,0.9924001031102362,1.1750382971861648,1.2942137916183991,619.85,-108.49748851084428,-182.36841873466471,-8.04610578085942,4.710796087120116,-187.07921482178483,0.007599896889763813,0.2942137916183991,True,False,500249-KSB LTD
2017-03-23,1.0263451130213308,0.9913194759474522,1.159980897803247,1.2294292085634777,620.15,-99.21215377268368,-142.28052369064073,-16.337921840178296,5.383226991187485,-147.66375068182822,0.008680524052547822,0.2294292085634777,True,False,500249-KSB LTD
2017-03-24,1.0201628538193095,1.011447749228972,1.1302055060100815,1.2345577934732006,628.2,-81.7950988755332,-147.34920585986458,-12.666304769290264,-7.191476065640131,-140.15772979422445,-0.01144774922897196,0.2345577934732006,True,False,500249-KSB LTD
2017-03-27,0.9909604519774012,0.9902567357038926,1.097853107344633,1.1543485285115693,644.75,-63.09079096045207,-99.5162137578343,5.828248587570556,6.281969654915201,-105.7981834127495,0.00974326429610739,0.15434852851156933,True,False,500249-KSB LTD
2017-03-28,0.9787218212930586,0.9676311625613119,1.14515289040994,1.1728768757901098,663.75,-96.34523100959768,-114.74702630568538,14.123391116732364,21.48481584992919,-136.23184215561457,0.032368837438688125,0.1728768757901098,False,False,500249-KSB LTD
2017-03-29,0.9395086416226252,0.9828734074709764,1.0992715326381943,1.125833838150622,672.05,-66.71543350949844,-84.56663092912561,40.65321739751471,11.50992650913031,-96.07655743825592,0.0171265925290236,0.1258338381506221,False,False,500249-KSB LTD
2017-03-30,0.9086199751346872,0.9262725916325882,1.0631302666114104,1.0665378736944346,700.1,-44.19749965464848,-46.58316537347366,63.975155408205524,51.616558598024994,-98.19972397149866,0.07372740836741176,0.06653787369443465,False,False,500249-KSB LTD
2017-03-31,0.9346358792184724,0.9290001948991502,1.0935701598579042,1.1448167953523893,723.9,-67.7354387211368,-104.83287815559459,47.31708703374784,51.39675891250522,-156.2296370680998,0.0709998051008498,0.14481679535238934,False,False,500249-KSB LTD
2017-04-03,0.9310637695519852,0.9416399234142748,1.1271144454667703,1.121541952733803,703.75,-89.45679099723964,-85.53514923641387,48.513872177790404,41.07090389720406,-126.60605313361793,0.058360076585725174,0.12154195273380308,False,False,500249-KSB LTD
2017-04-05,0.9349680170575692,0.9462703377927199,1.1318407960199004,1.1400068141541457,706.45,-93.13893034825867,-98.90781385919627,45.94184434968031,37.95731986633302,-136.8651337255293,0.05372966220728015,0.14000681415414573,False,False,500249-KSB LTD
2017-04-06,0.9229635866133444,0.914799636195759,1.117308636778222,1.1196646883953185,703.5,-82.5266259734791,-84.1841082861066,54.195116817512144,59.9384559362835,-144.1225642223901,0.08520036380424101,0.11966468839531852,False,False,500249-KSB LTD
2017-04-07,0.9277150916784204,0.9235804156396098,1.1255994358251058,1.1087897818071561,712.65,-89.50843794076161,-77.52903800486979,51.51383991537375,54.460416794432035,-131.98945479930183,0.0764195843603902,0.10878978180715615,False,False,500249-KSB LTD
2017-04-10,0.9026348291477974,0.8901655860741018,1.0951694798957046,1.1140711692320082,709.0,-67.47516124605454,-80.87645898549385,69.03190613421168,77.87259947346183,-158.7490584589557,0.10983441392589821,0.11407116923200822,False,False,500249-KSB LTD
2017-04-11,0.91993006993007,0.9364531390829407,1.1236363636363635,1.1168132432960363,728.7,-90.09381818181816,-85.12181038982158,58.34695804195803,46.30659755026113,-131.4284079400827,0.0635468609170593,0.11681324329603626,False,False,500249-KSB LTD
2017-04-12,0.9084944751381216,0.922379960759401,1.1096685082872928,1.0963217171162998,715.0,-78.41298342541438,-68.87002773815436,65.42645027624303,55.49832805702829,-124.36835579518265,0.07762003924059901,0.09632171711629978,False,False,500249-KSB LTD
2017-04-13,0.9072413793103448,0.9112362898495057,1.1081379310344828,1.0766065102471156,724.0,-78.29186206896554,-55.46311341891169,67.15724137931034,64.2649261489579,-119.72803956786959,0.08876371015049433,0.07660651024711562,False,False,500249-KSB LTD
2017-04-17,0.9053682037164488,0.8807503166114892,1.1058499655884375,1.1140711692320082,725.0,-76.74122505161722,-82.70159769320594,68.60805230557469,86.45602045667033,-169.15761814987627,0.11924968338851083,0.11407116923200822,False,False,500249-KSB LTD
2017-04-18,0.912337887509536,0.9184158911313623,1.114362993272765,1.0919478619858682,726.5,-83.08471461266379,-66.80012173273326,63.68652472432211,59.27085509306528,-126.07097682579854,0.08158410886863765,0.09194786198586824,False,False,500249-KSB LTD
2017-04-19,0.9281732872362944,0.913105132780945,1.133704931912792,1.124632982221184,720.95,-96.39457066252749,-89.85414853236261,51.78346856699352,62.64685452157778,-152.5010030539404,0.08689486721905504,0.12463298222118402,False,False,500249-KSB LTD
2017-04-20,0.9306685532366468,0.933919885554306,1.136752741422002,1.109056517427358,708.65,-96.90983020870169,-77.28290107489715,49.13172974885026,46.82767310194106,-124.11057417683821,0.06608011444569395,0.10905651742735789,False,False,500249-KSB LTD
2017-04-21,0.9272573482765912,0.9258972191601285,1.1325861704377247,1.1268085148519462,706.75,-93.7052759568619,-89.62191787161294,51.41086910551917,52.37214035857926,-141.9940582301922,0.07410278083987154,0.12680851485194622,False,False,500249-KSB LTD
2017-04-24,0.9113897741443812,0.912074855118051,1.1132049327975613,1.0963217171162998,709.35,-80.30191907995004,-68.32581003644725,62.85566371068319,62.36970152201059,-130.69551155845784,0.08792514488194902,0.09632171711629978,False,False,500249-KSB LTD
2017-04-25,0.9150667779632722,0.8921423913957376,1.1176961602671118,1.0980052283222956,721.7,-84.94131886477464,-70.73037328020075,61.29630634390651,77.84083612969619,-148.57120940989694,0.10785760860426241,0.09800522832229563,False,False,500249-KSB LTD
2017-04-26,0.9282387806943267,0.8901655860741016,1.1337849280270955,1.1140711692320082,718.8,-96.16460626587627,-81.99435644396749,51.58196443691793,78.9489767299358,-160.94333317390328,0.10983441392589843,0.11407116923200822,False,False,500249-KSB LTD
2017-04-27,0.9377004775821512,0.9516757727128322,1.1453417920022808,1.1290682009318174,708.6,-102.98919381281621,-91.45772718028581,44.145441585287585,34.242547455687145,-125.70027463597296,0.04832422728716779,0.12906820093181737,False,False,500249-KSB LTD
2017-04-28,0.939441548239663,0.9309207192994771,1.147468399628651,1.1127821806193425,701.45,-103.44170891951728,-79.11106059543783,42.478725987288385,48.45566144738177,-127.5667220428196,0.06907928070052294,0.11278218061934253,False,False,500249-KSB LTD
2017-05-02,0.934038625390514,0.9418772100656418,1.140869071286566,1.087369554335154,700.15,-98.62948026128913,-61.17179346775811,46.18285643283161,40.694671372540824,-101.86646484029893,0.058122789934358154,0.08736955433515403,False,False,500249-KSB LTD
2017-05-03,0.9396428571428572,0.9233545580950467,1.1477142857142857,1.097753504119018,704.2,-104.0204,-68.83801760061249,42.50349999999992,53.973720189468054,-122.81173779008054,0.07664544190495326,0.09775350411901806,False,False,500249-KSB LTD
2017-05-04,0.9419304024058428,0.9488548731635518,1.1505083774881857,1.1112343953750328,700.0,-105.35586424172993,-77.86407676252293,40.64871831591006,35.801588785513786,-113.66566554803671,0.05114512683644823,0.11123439537503277,False,False,500249-KSB LTD
2017-05-05,0.9561709550806804,0.9586575278140893,1.1679023113824685,1.1601235367449338,698.3,-117.24618403837769,-111.81426570898725,30.60582206716083,28.869448327421424,-140.68371403640867,0.041342472185910695,0.16012353674493385,False,False,500249-KSB LTD
2017-05-08,0.9677775325535204,0.9799104110974634,1.1820790112557935,1.1471950325229492,687.9,-125.25215184286037,-101.25546287253678,22.165835356433377,13.819628206054972,-115.07509107859175,0.020089588902536648,0.1471950325229492,False,False,500249-KSB LTD
2017-05-09,0.9817164179104476,0.9680537630239201,1.1991044776119402,1.1404509961780618,679.65,-135.32135820895508,-95.45751955241974,12.426436567164274,21.71225996079272,-117.16977951321246,0.0319462369760799,0.14045099617806178,False,False,500249-KSB LTD
2017-05-10,0.9738673378738526,0.9792550788555857,1.1895173230678118,1.125697817176439,670.0,-126.97660645543385,-84.21753750821404,17.508883624518717,13.899097166757542,-98.11663467497158,0.020744921144414286,0.1256978171764389,False,False,500249-KSB LTD
2017-05-11,0.978503421600714,0.9877093067996239,1.19518000595061,1.1550039748184688,675.4,-131.82457601904196,-104.68968459239386,14.518789050877785,8.30113418753399,-112.99081877992785,0.012290693200376124,0.15500397481846884,False,False,500249-KSB LTD
2017-05-12,0.9702042923519432,0.9558004211551638,1.1850431447746883,1.1127880618680766,672.2,-124.38600191754551,-75.8161351877211,20.02867468102386,29.71095689949891,-105.52709208722001,0.04419957884483616,0.11278806186807655,False,False,500249-KSB LTD
2017-05-15,0.9660008811866648,0.9841577334981342,1.1799089440446469,1.1705252096077272,677.95,-121.96926861506836,-115.60756585355864,23.04970259950062,10.740264574939943,-126.34783042849858,0.01584226650186582,0.1705252096077272,False,False,500249-KSB LTD
2017-05-16,0.9689893930465528,0.9843245372219716,1.1835592221567472,1.2148157056301063,680.9,-124.98547436652916,-146.26801396353937,21.115122274602186,10.673422605559608,-156.94143656909898,0.01567546277802845,0.21481570563010632,False,False,500249-KSB LTD
2017-05-17,0.9677775325535204,0.9792486485217623,1.1820790112557935,1.2148157056301063,678.8,-123.59523284043257,-145.81690098171612,21.872610902670317,14.086017383427702,-159.90291836514382,0.0207513514782377,0.21481570563010632,False,False,500249-KSB LTD
2017-05-18,0.9698466529047478,0.9835987565622419,1.184606310822766,1.2084226710738821,679.65,-125.4676791506929,-141.654468395364,20.49372235328815,11.14710510247221,-152.80157349783622,0.016401243437758062,0.20842267107388213,False,False,500249-KSB LTD
2017-05-19,0.9665686994856724,0.9550456038780425,1.1806024981631154,1.1746872711381564,678.2,-122.48461425422488,-118.47290728589769,22.673108008817053,30.48807144991156,-148.96097873580925,0.04495439612195751,0.1746872711381564,False,False,500249-KSB LTD
2017-05-22,0.9817164179104476,0.9677677020731272,1.1991044776119402,1.1666914935004602,680.5,-135.49059701492524,-113.43356132706322,12.441977611940388,21.934078739236952,-135.36764006630017,0.032232297926872766,0.1666914935004602,False,False,500249-KSB LTD
2017-05-23,0.9792317999106744,0.982114894328997,1.19606967396159,1.1897604536531086,670.0,-131.36668155426526,-127.13950394758274,13.914694059848102,11.983020799572046,-139.12252474715478,0.017885105671002988,0.18976045365310856,False,False,500249-KSB LTD
2017-05-24,0.9862798020692758,0.966378016173105,1.2046783625730997,1.20236363363104,671.7,-137.48245614035102,-135.9276527099695,9.215856950067405,22.58388653652537,-158.51153924649486,0.03362198382689496,0.20236363363103993,False,False,500249-KSB LTD
2017-05-25,1.0128468263017865,0.8644026898627974,1.221436716077537,1.3068994090862691,666.9,-147.67614595210944,-204.6712159196329,-8.567548460661442,90.42984613050044,-295.10106205013335,0.13559731013720255,0.3068994090862691,False,False,500249-KSB LTD
2017-05-30,0.9902638424377556,0.9636610157746743,1.1942028985507247,1.1261426665248504,657.75,-127.73695652173922,-82.97033890672037,6.403957636566247,23.901966874207915,-106.87230578092829,0.036338984225325666,0.1261426665248504,False,False,500249-KSB LTD
2017-05-31,0.9681028845455208,0.9706977231048617,1.1674780207803532,1.189885159870645,672.75,-112.67083847998265,-127.74524130297641,21.458784422000804,19.71310678120426,-147.45834808418067,0.029302276895138313,0.18988515987064503,False,False,500249-KSB LTD
2017-06-01,0.9400973682353772,0.9206058615463503,1.133704931912792,1.1127183007434913,688.15,-92.00904889578783,-77.56709865663356,41.22199604882519,54.635076376879056,-132.20217503351262,0.07939413845364973,0.11271830074349132,False,False,500249-KSB LTD
2017-06-02,0.947518133978097,0.9394439291959088,1.1426539610297255,1.1216722674629318,708.65,-101.09172948371497,-86.22305233760665,37.19127435642156,42.91305957531927,-129.1361119129259,0.0605560708040912,0.1216722674629318,False,False,500249-KSB LTD
2017-06-05,0.9517142857142856,0.9752145527191927,1.1477142857142857,1.157474948632162,703.1,-103.85791428571429,-110.72063638327313,33.949685714285806,17.426647983135695,-128.14728436640883,0.024785447280807338,0.15747494863216205,False,False,500249-KSB LTD
2017-06-06,0.938574246266554,0.9410057789838993,1.1318681318681318,1.1253739332025392,700.0,-92.30769230769226,-87.76175324177746,42.998027613412205,41.2959547112705,-129.05770795304795,0.058994221016100745,0.1253739332025392,False,False,500249-KSB LTD
2017-06-07,0.9472486847717904,0.9606351676322277,1.1423290203327172,1.132872646460139,709.8,-101.02513863216268,-94.31300445740669,37.44288354898322,27.94115801464477,-122.25416247205146,0.03936483236777233,0.13287264646013908,False,False,500249-KSB LTD
2017-06-08,0.9488676826662868,0.9247184557388655,1.1442814413901152,1.1614185028584176,703.3,-101.473137729668,-113.52563306032516,35.961358780800424,52.94551007885593,-166.4711431391811,0.07528154426113454,0.16141850285841763,False,False,500249-KSB LTD
2017-06-09,0.9804267844002944,0.9057034046555181,1.1823399558498895,1.2466298547551478,702.1,-128.02088300220737,-173.1588210235892,13.742354672553347,66.20563959136075,-239.36446061494996,0.09429659534448187,0.24662985475514776,False,False,500249-KSB LTD
2017-06-12,0.953144001716861,0.9663169685605352,1.1494384433793547,1.1261426665248504,679.5,-101.5434222762716,-85.71394190363583,31.83865083339299,22.887619863116356,-108.60156176675218,0.03368303143946483,0.1261426665248504,False,False,500249-KSB LTD
2017-06-13,0.937451628790544,0.958463867318079,1.130514317877999,1.204225038676048,698.95,-91.22298248082745,-142.74309078262377,43.71818405684928,29.031679938028674,-171.77477072065244,0.04153613268192102,0.20422503867604802,False,False,500249-KSB LTD
2017-06-14,0.9365949669619008,0.9681792712635955,1.1294812315478702,1.1854672707066198,710.65,-92.01583719949394,-131.80231592765938,45.058786728525206,22.613400876525816,-154.4157168041852,0.03182072873640451,0.18546727070661984,False,False,500249-KSB LTD
2017-06-15,0.9363316936050596,0.9394439291959088,1.1291637385804638,1.1261426665248504,711.3,-91.87416725228388,-89.72527869912608,45.28726633872111,43.07353316295007,-132.79881186207615,0.0605560708040912,0.1261426665248504,False,False,500249-KSB LTD
2017-06-19,0.9476529160739688,0.9727632913311395,1.1428165007112374,1.1948211528713473,711.5,-101.61394025604545,-138.61525026796357,37.24495021337111,19.37891821789424,-157.9941684858578,0.02723670866886052,0.19482115287134727,False,False,500249-KSB LTD
2017-06-20,0.9473833902161548,0.9738564039464226,1.1424914675767917,1.1881225878817383,703.0,-100.17150170648449,-132.25017928086197,36.98947667804316,18.378948025664954,-150.62912730652693,0.02614359605357741,0.1881225878817383,False,False,500249-KSB LTD
2017-06-21,0.964598566567726,0.9678028148075771,1.1632520089770506,1.2191373923274376,703.2,-114.79881271266197,-154.09741428465406,24.894287989575105,22.64106062731173,-176.7384749119658,0.03219718519242287,0.21913739232743756,False,False,500249-KSB LTD
2017-06-22,0.9528032036613272,0.9665922089897803,1.1490274599542334,1.1261426665248504,690.65,-102.92581521739123,-87.12043263538794,32.59646739130437,23.073090861208243,-110.19352349659619,0.033407791010219734,0.1261426665248504,False,False,500249-KSB LTD
2017-06-23,0.959389400921659,0.9449695304738256,1.1569700460829493,1.1507915839326281,699.2,-109.75345622119812,-105.43347548569363,28.39493087557605,38.47730429270109,-143.91077977839473,0.05503046952617441,0.15079158393262815,False,False,500249-KSB LTD
2017-06-27,0.8656444906444907,0.8909892262692122,1.0439189189189189,1.0844512570723495,694.4,-30.497297297297223,-58.642952911039515,93.2964656964657,75.69708127865908,-134.3400341896986,0.10901077373078782,0.08445125707234946,False,False,500249-KSB LTD
2017-06-28,0.8751395730706076,0.9184513907426766,1.0553694581280788,1.1189955256233468,769.6,-42.612334975369436,-91.57895651972774,96.09258456486032,62.75980968443616,-154.3387662041639,0.08154860925732343,0.11899552562334681,False,False,500249-KSB LTD
2017-06-29,0.8770982818774276,0.9063662947331285,1.0577315515765917,1.128960836614933,761.25,-43.94814363768046,-98.17143687311784,93.55893292080827,71.27865813440599,-169.45009500752383,0.09363370526687154,0.12896083661493307,False,False,500249-KSB LTD
2017-06-30,0.8366718995290424,0.8606828158157824,1.0089795918367346,1.028207161431719,759.55,-6.820448979591788,-21.424749465462128,124.0558587127158,105.81836724712241,-127.24311671258454,0.13931718418421757,0.028207161431718974,False,False,500249-KSB LTD
2017-07-05,0.8371976123154258,0.7347312873684346,1.0096135721017907,1.0687079548751572,796.25,-7.654806786050813,-54.70870906934397,129.63140119384218,211.22021243288395,-265.9289215022279,0.2652687126315654,0.06870795487515724,False,False,500249-KSB LTD
2017-07-06,0.8378820274179349,0.8112083973861568,1.010438938498302,1.0591103524581773,795.75,-8.30678531002377,-47.03706296859457,129.00537668217828,150.2309177799657,-197.26798074856026,0.1887916026138432,0.05911035245817731,False,False,500249-KSB LTD
2017-07-07,0.8347847879205564,0.8707798923178263,1.0067038406114903,1.0536947732189663,795.1,-5.3302236701960055,-42.69271418640017,131.36261512436556,102.7429076180963,-145.43562180449646,0.12922010768217373,0.05369477321896632,False,False,500249-KSB LTD
2017-07-10,0.8403658152002523,0.7111087568328437,1.0134342478713338,1.0735543685628641,798.05,-10.721201513718029,-58.70006383159375,127.39606117943868,230.54965660954906,-289.2497204411428,0.2888912431671563,0.07355436856286413,False,False,500249-KSB LTD
2017-07-11,0.829225790390839,0.7409681488241363,0.9766616878267363,1.2967636045082032,792.75,18.501446975354725,-235.25934747387805,135.38125466766235,205.34750001966597,-440.606847493544,0.2590318511758637,0.29676360450820316,False,False,500249-KSB LTD
2017-07-12,0.8490409736825337,0.8713826304188894,0.9865545147518002,1.0554563082416561,803.4,10.802102848403706,-44.553598041346504,121.28048174345236,103.33119472146427,-147.88479276281078,0.12861736958111059,0.05545630824165615,False,False,500249-KSB LTD
2017-07-13,0.8654758038324132,0.8727699234672794,1.0056511854498211,1.0833568762438135,784.65,-4.4342026632022,-65.40597294470831,105.554410522897,99.83107955139917,-165.23705249610748,0.12723007653272056,0.0833568762438135,False,False,500249-KSB LTD
2017-07-14,0.876290693850707,0.8961311569755237,1.0203880302532062,1.0938100986396946,769.75,-15.693686287405512,-72.21032342790488,95.22523840841825,79.95304191809066,-152.16336534599554,0.1038688430244763,0.09381009863969458,False,False,500249-KSB LTD
2017-07-17,0.8606123239891488,0.8836815014693947,1.002131507557163,1.094384803495404,760.25,-1.6204786203331878,-71.75604685738085,105.96948068724964,88.43113850789268,-160.18718536527354,0.11631849853060527,0.09438480349540401,False,False,500249-KSB LTD
2017-07-18,0.8643529030165424,0.8186039555417768,1.0319169639961077,1.1010680313011223,774.1,-24.706921829386943,-78.23676303019874,105.00441777489448,140.41867801511057,-218.65544104530932,0.18139604445822322,0.1010680313011223,False,False,500249-KSB LTD
2017-07-19,0.8718183602695807,0.8817134698439011,1.1058038343257215,1.0602040185574055,770.75,-81.54830530654988,-46.40224730312036,98.79599882222067,91.16934311781324,-137.5715904209336,0.11828653015609891,0.060204018557405536,False,False,500249-KSB LTD
2017-07-20,0.8723320675657981,0.8865563374676902,1.1064554144297498,1.0757510599527336,764.15,-81.34790493649336,-57.885172462881314,97.5574505695954,86.68797472406447,-144.5731471869458,0.11344366253230975,0.07575105995273357,False,False,500249-KSB LTD
2017-07-21,0.8940481782191506,0.9041525429643114,1.1728511038046032,1.0907886390453272,763.7,-132.00638797557554,-69.3352836389164,80.91540629403471,73.1987029381554,-142.5339865770718,0.09584745703568864,0.09078863904532719,False,False,500249-KSB LTD
2017-07-24,0.8811586535282059,0.8960046036293218,1.1559420673235898,1.090244277315941,745.15,-116.20023146617291,-67.2455232419735,88.55462932345733,77.49216960561091,-144.7376928475844,0.10399539637067823,0.09024427731594109,False,False,500249-KSB LTD
2017-07-25,0.8711913168562835,0.8682208796013885,1.142866483588335,1.0622436789550556,756.05,-108.0142049169607,-47.05933347396979,97.38580489080687,99.63160397737022,-146.69093745134,0.1317791203986115,0.06224367895505556,False,False,500249-KSB LTD
2017-07-26,0.8923715759158798,0.8764189164670724,1.1706516643225506,1.1004591438493727,764.7,-130.49732770745447,-76.82110730161537,82.3034558971267,94.5024545776298,-171.32356187924518,0.12358108353292763,0.10045914384937271,False,False,500249-KSB LTD
2017-07-27,0.8917743122950272,0.8862699274408834,1.1698681480489928,1.061198232323137,746.55,-126.81506592597555,-45.68754034083793,80.79588715614739,84.90518566900846,-130.5927260098464,0.1137300725591166,0.061198232323137036,False,False,500249-KSB LTD
2017-07-28,0.8983885105522218,0.9373062680068817,1.1785449396534289,1.092239842627449,747.05,-133.38199716809402,-68.9077744348358,75.90886319196272,46.835352485459,-115.7431269202948,0.06269373199311834,0.09223984262744911,False,False,500249-KSB LTD
2017-07-31,0.8854332801701223,0.8654427795850402,1.161549707602339,1.1049399194827667,741.55,-119.79718567251462,-77.81819729244569,84.9569510898458,99.78090679871343,-177.59910409115912,0.13455722041495977,0.10493991948276671,False,False,500249-KSB LTD
2017-08-01,0.8899278653486509,0.8976024539472375,1.1674458990114882,1.163943137834323,752.4,-125.98629441624371,-123.35081690654465,82.81827411167512,77.04391365009849,-200.39473055664314,0.10239754605276252,0.16394313783432302,False,False,500249-KSB LTD
2017-08-02,0.9104202254868466,0.9154825325785998,1.1943286641612574,1.1895761039402046,748.6,-145.47443799111727,-141.91667140963716,67.05941920054659,63.269776111660235,-205.1864475212974,0.0845174674214002,0.18957610394020463,False,False,500249-KSB LTD
2017-08-03,0.9268869565217392,0.9263629231843312,1.2159304347826088,1.0939346720664933,731.75,-158.00709565217392,-68.73669628465643,53.50046956521726,53.883930959865665,-122.6206272445221,0.07363707681566878,0.09393467206649331,False,False,500249-KSB LTD
2017-08-04,0.9208652982237888,0.9483988542779237,1.208030962747944,1.1017147098883309,718.75,-149.52225447508476,-73.1074477322378,56.87806690165178,37.08832348774229,-110.19577121998009,0.0516011457220763,0.10171470988833087,False,False,500249-KSB LTD
2017-08-07,0.9448305204935472,0.9310510014637379,1.2394695787831511,1.1174468511016018,723.45,-173.24426677067072,-84.9669244294538,39.912359948943276,49.8811529910588,-134.8480774205126,0.06894899853626213,0.1174468511016018,False,False,500249-KSB LTD
2017-08-08,0.9567028074962304,0.9455934604005531,1.2550441588281755,1.28003066689227,705.1,-179.83163638974656,-197.44962322573963,30.528850434408014,38.36205107157002,-235.81167429730965,0.05440653959944686,0.2800306668922701,False,False,500249-KSB LTD
