date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-09-25,1.003448275862069,0.9946875839930328,1.225,1.0776434912923896,56.3,-12.667500000000004,-4.37132855976153,-0.19413793103448995,0.2990890211922519,-4.670417580953782,0.005312416006967191,0.07764349129238957,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-26,0.9822784810126582,0.9620005957664427,1.1991561181434598,1.1805718235607832,56.45,-11.242362869198303,-10.193279440006208,1.000379746835442,2.1450663689843097,-12.338345808990518,0.0379994042335573,0.18057182356078316,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-27,1.0438144329896906,0.9924571955048798,1.2207903780068727,1.1989581985362148,58.0,-12.80584192439862,-11.539575515100452,-2.5412371134020546,0.4374826607169737,-11.977058175817426,0.007542804495120237,0.19895819853621477,True,False,500220-JASCH INDUSTRIES LTD.
2017-09-28,0.9765561843168956,0.9500276455625473,1.14874696847211,1.0804432179887178,59.25,-8.813257881972518,-4.766260665831524,1.389046079223938,2.960862000419077,-7.727122666250601,0.04997235443745274,0.08044321798871779,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-29,0.994238683127572,0.9686900511314491,1.1695473251028805,1.0576617957062748,58.2,-9.86765432098764,-3.355916510105196,0.33530864197530974,1.8222390241496598,-5.178155534254856,0.031309948868550874,0.05766179570627483,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-03,0.9172361427486712,0.9570122391883842,1.078967350037965,1.0818878690696938,61.85,-4.884130599848142,-5.064764701960563,5.118944570994692,2.6587930061984366,-7.7235577081589994,0.042987760811615816,0.08188786906969381,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-04,0.9242540168324408,0.9585372859188361,1.078806426931905,1.0778361859687078,60.75,-4.787490436113231,-4.728548297598991,4.601568477429218,2.5188598804307034,-7.247408178029694,0.041462714081163865,0.07783618596870778,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-05,0.9285165257494236,0.9366043950673987,1.083781706379708,1.1219507451582302,65.85,-5.517025365103763,-8.030456568669464,4.707186779400459,4.174600584811799,-12.205057153481263,0.06339560493260132,0.12195074515823023,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-10,0.9014925373134328,0.9419609433319289,1.0522388059701493,1.1269885157544934,65.35,-3.413805970149255,-8.29869950455614,6.437462686567166,3.7928523532584464,-12.091551857814586,0.058039056668071076,0.12698851575449344,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-11,0.8862802641232574,0.9142522351421432,1.0344827586206895,1.059860597777073,65.05,-2.2431034482758463,-3.893931885398601,7.397468818782102,5.577892104003588,-9.47182398940219,0.08574776485785685,0.05986059777707298,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-12,0.8659498207885304,0.8435864296099336,1.010752688172043,1.0565120412240447,67.0,-0.7204301075268802,-3.7863067620109945,8.981362007168457,10.479709216134452,-14.266015978145447,0.15641357039006643,0.05651204122404474,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-13,0.888235294117647,0.9212811001867254,1.036764705882353,1.066097280095099,68.15,-2.505514705882362,-4.504529638480989,7.616764705882353,5.364693022274665,-9.869222660755653,0.07871889981327462,0.06609728009509896,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-16,0.8567375886524823,0.8918609809975807,0.999290780141844,1.0978469270256888,69.75,0.04946808510638334,-6.824823160041788,9.992553191489364,7.542696575418745,-14.367519735460533,0.10813901900241929,0.09784692702568876,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-17,0.8811086797957696,0.9173672797715563,1.027716994894238,1.059860597777073,68.0,-1.884755652808181,-4.070520648840969,8.08460977388767,5.619024975534174,-9.689545624375143,0.0826327202284437,0.05986059777707298,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-18,0.857345635202271,0.8863228952182425,0.951029098651526,1.0978469270256888,70.5,3.4524485450674263,-6.898208355311056,10.057132718239892,8.014235887113905,-14.91244424242496,0.11367710478175752,0.09784692702568876,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-19,0.9235474006116208,0.9338497304706527,1.0244648318042813,1.0770954584781571,68.55,-1.6770642201834818,-5.284893678677676,5.240825688073393,4.53460097623676,-9.819494654914436,0.06615026952934733,0.07709545847815713,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-23,0.9710610932475884,0.9623337236224809,1.0771704180064308,1.0978469270256888,70.45,-5.436655948553053,-6.893316008959772,2.0387459807074038,2.6535891707962236,-9.546905179755996,0.03766627637751907,0.09784692702568876,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-24,0.94375,0.9582044284812496,1.046875,1.1444247445790412,65.4,-3.065624999999997,-9.445378295469297,3.678750000000001,2.733430377326272,-12.178808672795569,0.04179557151875035,0.1444247445790412,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-25,0.9765561843168956,0.97871253624905,1.0832659660468875,1.2187502744787633,62.2,-5.179143088116405,-13.606267072579072,1.4582053354890903,1.3240802453090907,-14.930347317888163,0.02128746375095003,0.21875027447876327,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-26,0.9773462783171522,0.9619777902984605,1.0841423948220066,1.2363507709692358,64.0,-5.385113268608421,-15.126449342031094,1.4498381877022624,2.433421420898526,-17.55987076292962,0.03802220970153947,0.23635077096923585,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-27,0.9893529893529892,0.9511982515597968,1.0974610974610974,1.180863655019564,61.85,-6.027968877968881,-11.186417062960025,0.6585176085176201,3.01838814102657,-14.204805203986595,0.04880174844020324,0.18086365501956392,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-30,1.0024834437086092,0.9829092589104466,1.109271523178808,1.1460847771317753,61.8,-6.7529801324503325,-9.028039226743715,-0.15347682119205075,1.056207799334402,-10.084247026078117,0.01709074108955344,0.14608477713177526,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-31,1.0239471511147813,0.9676287413714075,1.106523534269199,1.118240790956186,61.05,-6.503261767134603,-7.218600287875162,-1.4619735755574013,1.976265339275571,-9.194865627150733,0.03237125862859247,0.118240790956186,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-01,0.9904153354632588,0.9461587258680974,1.1118210862619806,1.1978970705679526,60.4,-6.753993610223624,-11.952983062304334,0.5789137380191676,3.2520129575669188,-15.204996019871253,0.05384127413190265,0.19789707056795258,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-02,0.953846153846154,0.9439819629759494,1.156923076923077,1.1812179017258595,60.55,-9.50169230769231,-10.972743949500796,2.7946153846153763,3.3918921418062666,-14.364636091307062,0.056018037024050615,0.1812179017258595,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-03,0.9717868338557994,0.9805438800683793,1.304075235109718,1.1572198523301274,62.6,-19.035109717868345,-9.841962755865971,1.7661442006269539,1.2179531077194525,-11.059915863585424,0.019456119931620663,0.15721985233012736,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-06,0.9422492401215806,0.9542809195226566,1.264437689969605,1.155482054067524,65.0,-17.188449848024334,-10.10633351438905,3.7537993920972568,2.9717402310273187,-13.078073745416368,0.04571908047734341,0.1554820540675239,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-07,0.9253731343283582,0.9376692984040341,1.2417910447761191,1.1318261493236375,63.8,-15.426268656716402,-8.410508326848074,4.761194029850749,3.9766987618226253,-12.3872070886707,0.062330701595965876,0.13182614932363745,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-08,0.9553158705701078,0.942992665108835,1.2819722650231125,1.1812179017258595,65.8,-18.553775038520797,-11.924137933561553,2.940215716486904,3.7510826358386637,-15.675220569400217,0.05700733489116505,0.1812179017258595,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-09,0.9794628751974724,0.9799073801220253,1.3143759873617695,1.1943384933410115,67.0,-21.063191153238563,-13.020679053847772,1.3759873617693472,1.3462055318243102,-14.366884585672082,0.020092619877974727,0.1943384933410115,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-10,0.9472880061115356,0.9366043950673987,1.2711993888464477,1.155014412118587,64.9,-17.600840336134453,-10.060435346496305,3.4210084033613413,4.114374760125827,-14.174810106622132,0.06339560493260132,0.15501441211858702,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-13,0.9943865276663992,0.9751220407826937,1.334402566158781,1.1978970705679526,63.3,-21.167682437850843,-12.526884566951395,0.3553327987169297,1.574774818455488,-14.101659385406883,0.02487795921730629,0.19789707056795258,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-14,1.0161290322580645,0.980736656784341,1.3419354838709678,1.1943384933410115,65.45,-22.37967741935485,-12.7194543891692,-1.0556451612903146,1.260785813464878,-13.980240202634079,0.019263343215659035,0.1943384933410115,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-15,1.0015873015873016,0.9838601623638168,1.3206349206349206,1.155014412118587,62.35,-19.991587301587295,-9.665148595593898,-0.09896825396825193,1.006318876616021,-10.671467472209919,0.016139837636183207,0.15501441211858702,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-16,0.9805749805749808,0.9523441324201878,1.292929292929293,1.179155543710639,62.0,-18.161616161616166,-11.10764371005962,1.204351204351191,2.9546637899483557,-14.062307500007975,0.04765586757981222,0.1791555437106389,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-17,0.9921383647798742,0.9724014416782479,1.3081761006289307,1.1812179017258595,63.0,-19.41509433962264,-11.41672780872915,0.49528301886793,1.738709174270383,-13.155436982999532,0.027598558321752065,0.1812179017258595,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-20,0.9752704791344669,0.9511982515597968,1.285935085007728,1.174831496446706,64.35,-18.39992272024729,-11.25040679634553,1.591344667697058,3.140392512127079,-14.390799308472609,0.04880174844020324,0.17483149644670593,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-21,0.9745173745173744,0.9581494435253237,1.284942084942085,1.146488877043972,63.6,-18.12231660231661,-9.31669257999662,1.620694980694985,2.661695391789415,-11.978387971786034,0.04185055647467628,0.14648887704397207,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-24,1.0166402535657686,0.983557688143215,1.318541996830428,1.1812179017258595,64.7,-20.60966719492869,-11.724798241663109,-1.0766244057052319,1.0638175771339888,-12.788615818797098,0.01644231185678502,0.1812179017258595,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-27,1.0140296180826187,0.9720425325196848,1.2969602494154324,1.174831496446706,64.75,-19.228176149649244,-11.320339394924204,-0.9084177708495673,1.8102460193504086,-13.130585414274613,0.027957467480315246,0.17483149644670593,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-28,1.0115295926210608,1.0067566718312617,1.2790161414296697,1.138702780787288,63.1,-17.605918524212164,-8.75214546767787,-0.7275172943889388,-0.4263459925526121,-8.325799475125258,-0.006756671831261718,0.13870278078728804,True,False,500220-JASCH INDUSTRIES LTD.
2017-11-29,1.033434650455927,0.9789162987742296,1.264437689969605,1.1063130639467513,64.15,-16.96367781155017,-6.819983052184099,-2.1448328267477166,1.3525194336331694,-8.172502485817269,0.021083701225770413,0.10631306394675133,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-30,0.9770114942528736,0.9506071529449176,1.1954022988505748,1.0425844381134344,65.05,-12.710919540229895,-2.770117699278913,1.4954022988505713,3.213004700933112,-5.983122400212025,0.0493928470550824,0.042584438113434375,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-01,0.9919766593727208,0.9506071529449176,1.213712618526623,1.0699665484139256,65.8,-14.062290299051782,-4.603798885636309,0.527935813274965,3.2500493362244214,-7.85384822186073,0.0493928470550824,0.06996654841392558,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-04,1.0411764705882351,0.9747354644529207,1.223529411764706,1.1117579415815961,69.6,-15.557647058823534,-7.778352734079093,-2.8658823529411706,1.7584116740767257,-9.536764408155818,0.025264535547079303,0.11175794158159613,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-05,0.9414893617021276,0.9230711744924622,1.1063829787234043,1.0971601767527468,68.55,-7.292553191489361,-6.660330116400786,4.010904255319147,5.27347098854171,-11.933801104942496,0.07692882550753777,0.0971601767527468,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-06,0.8509615384615384,0.8413731446885118,0.9393028846153848,1.0538611478148774,68.0,4.1274038461538325,-3.662558051411665,10.134615384615387,10.786626161181204,-14.449184212592868,0.15862685531148824,0.053861147814877386,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-07,0.9059500959692898,0.9049839629789005,0.9974408189379398,1.0132328061987688,75.2,0.19245041586692935,-0.9951070261474086,7.0725527831094155,7.145205983986685,-8.140313010134093,0.09501603702109951,0.013232806198768765,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-08,0.9248856956237752,0.9246388814535234,1.0182887001959504,1.0862985947453463,83.2,-1.5216198563030758,-7.180043082812816,6.249510124101903,6.27004506306686,-13.450088145879675,0.07536111854647665,0.08629859474534629,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-11,0.944,0.897311824008575,1.0393333333333334,1.1200767372217224,78.15,-3.073900000000009,-9.383997013877604,4.376400000000004,8.02508095372987,-17.409077967607473,0.10268817599142499,0.12007673722172241,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-12,0.959349593495935,0.9077631828263766,1.0562330623306233,1.1059691396882,76.55,-4.3046409214092165,-8.11193764313171,3.1117886178861767,7.060728354640872,-15.172665997772583,0.09223681717362342,0.1059691396882001,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-13,0.9665529010238908,0.9276700547214295,1.0641638225255974,1.065264046186707,75.0,-4.812286689419807,-4.894803464003019,2.5085324232081945,5.424745895892784,-10.319549359895802,0.0723299452785705,0.06526404618670689,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-14,0.957592339261286,0.9405198208605817,1.0663474692202464,1.0282554235858221,73.8,-4.896443228454189,-2.0852502606336714,3.129685362517094,4.389637220489064,-6.474887481122735,0.05948017913941828,0.028255423585822115,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-15,0.955631399317406,0.9503641429457748,1.0641638225255974,1.0111663710102325,73.25,-4.700000000000003,-0.817936676499528,3.250000000000014,3.635826529222001,-4.453763205721529,0.04963585705422524,0.011166371010232545,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-18,0.955631399317406,0.916677914280813,1.0641638225255974,1.0636064546644768,73.1,-4.6903754266211735,-4.649631835973253,3.243344709897613,6.090844466072568,-10.74047630204582,0.08332208571918698,0.06360645466447679,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-19,0.9395973154362416,0.922832230513477,1.0463087248322147,1.1013868095428705,73.25,-3.3921140939597336,-7.426583799015262,4.424496644295303,5.652539114887816,-13.079122913903078,0.07716776948652304,0.10138680954287049,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-20,0.9852216748768472,0.9703740062749604,1.0971147079521464,1.1028601796010429,73.25,-7.113652357494729,-7.534508155776393,1.0825123152709466,2.170104040359149,-9.704612196135542,0.0296259937250396,0.10286017960104288,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-21,0.933705512909979,0.9432887172658495,1.087927424982554,1.1157162410147403,74.5,-6.550593161200268,-8.62085995559815,4.938939288206555,4.224990563694206,-12.845850519292355,0.05671128273415049,0.11571624101474032,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-22,0.9227586206896552,0.9113295477737541,1.0751724137931036,1.0636064546644766,71.05,-5.341000000000008,-4.519238603911063,5.4879999999999995,6.3000356306747705,-10.819274234585833,0.08867045222624592,0.06360645466447656,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-26,0.9170664838930777,0.9332158100140668,1.0685400959561344,1.079674868490022,71.65,-4.910897875257035,-5.708704327310073,5.942186429060982,4.785087212492115,-10.493791539802189,0.06678418998593316,0.07967486849002192,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-27,0.8791064388961893,0.8873759877775852,1.0532194480946124,1.0779244765846236,72.5,-3.8584099868593995,-5.649524552385216,8.76478318002627,8.165240886125076,-13.814765438510292,0.1126240122224148,0.07792447658462365,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-28,0.8920000000000001,0.8929803873834871,1.0686666666666669,1.0826845180583307,72.95,-5.009233333333356,-6.031835592355222,7.878599999999992,7.807080740374616,-13.838916332729838,0.10701961261651294,0.08268451805833066,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-02,0.8997982515131138,0.9308775283538727,1.0780094149293882,1.1018808562639901,76.1,-5.936516476126442,-7.753133161689647,7.625353059852046,5.260220092270288,-13.013353253959934,0.06912247164612728,0.10188085626399013,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-03,0.8878566688785668,0.9052864654644747,1.0637027206370273,1.0971601767527468,75.0,-4.77770404777705,-7.287013256456007,8.410749834107492,7.103515090164393,-14.3905283466204,0.09471353453552533,0.0971601767527468,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-04,0.8682673588578846,0.8730709399157399,1.0402336145360156,1.0779244765846236,74.35,-2.9913692407527606,-5.793684834066767,9.79432186891627,9.437175617264742,-15.230860451331509,0.12692906008426008,0.07792447658462365,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-05,0.858242463117383,0.851929510614568,1.0282232200128287,1.0913677691980044,75.35,-2.1266196279666474,-6.884561409069633,10.6814304041052,11.1571113751923,-18.041672784261934,0.148070489385432,0.09136776919800438,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-08,0.8762278978389,0.8681852514767453,1.0497707924034054,1.0832995839404886,77.05,-3.8348395546823895,-6.418232942614651,9.536640471512754,10.15632637371678,-16.57455931633143,0.1318147485232547,0.08329958394048864,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-09,0.8671419313026572,0.8707688646374734,1.0388852883992223,1.0818878690696938,77.95,-3.031108230719383,-6.383159393982638,10.356286454957882,10.073567001508948,-16.456726395491586,0.12923113536252662,0.08188786906969381,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-10,0.8973843058350102,0.9231428005236747,1.075117370892019,1.0706193761030482,76.35,-5.735211267605649,-5.39178936546773,7.83470824949697,5.868047180017442,-11.259836545485172,0.0768571994763253,0.07061937610304825,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-11,0.9396067415730336,0.940851055383942,1.1257022471910112,1.1088465823772826,77.15,-9.697928370786514,-8.397513830407348,4.659339887640456,4.563341077128882,-12.96085490753623,0.05914894461605802,0.10884658237728262,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-16,0.9557142857142858,0.9178851077095403,1.145,1.0956172147727863,74.55,-10.809749999999994,-7.1282633613112125,3.30149999999999,6.12166522025376,-13.249928581564973,0.08211489229045965,0.09561721477278629,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-17,0.9543509272467904,0.9423723629583233,1.1433666191155494,1.1208401671277122,71.2,-10.207703281027122,-8.603819899493104,3.2502139800285192,4.103087757367376,-12.70690765686048,0.05762763704167673,0.12084016712771217,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-18,0.9509594882729212,0.9221948533137793,1.139303482587065,1.122413532261662,70.0,-9.751243781094544,-8.568947258316342,3.4328358208955194,5.446360268035448,-14.01530752635179,0.07780514668622074,0.12241353226166196,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-19,0.9653679653679657,0.940851055383942,1.1565656565656568,1.104137708504589,70.1,-10.975252525252543,-7.3000533661716815,2.427705627705606,4.146341017585669,-11.446394383757351,0.05914894461605802,0.10413770850458892,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-22,0.9838235294117648,0.9286188675358946,1.178676470588235,1.1164811729373247,70.35,-12.569889705882332,-8.19445051614079,1.1380147058823553,5.021662668849814,-13.216113184990604,0.07138113246410538,0.11648117293732474,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-23,1.0097159940209266,0.9776591966859538,1.1980568011958146,1.1242468897904874,69.3,-13.72533632286995,-8.610309462480771,-0.6733183856502194,1.5482176696634014,-10.158527132144172,0.022340803314046198,0.12424688979048737,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-24,0.8427947598253274,0.8935433921489448,0.9887710542732376,1.0877286026753343,68.0,0.7635683094198384,-5.965544981922733,10.689956331877738,7.239049333871748,-13.20459431579448,0.10645660785105515,0.08772860267533433,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-25,0.9247091033538672,0.8834876924156576,1.0848733744010952,1.08975232555346,66.9,-5.678028747433274,-6.0044305795264705,5.03696098562628,7.794673377392506,-13.799103956918977,0.11651230758434239,0.08975232555346002,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-29,0.9266117969821672,0.899569921047959,1.087105624142661,1.1018808562639901,80.15,-6.981515775034282,-8.165750629558815,5.882064471879303,8.049470828006093,-16.21522145756491,0.10043007895204104,0.10188085626399013,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-30,0.9514084507042252,0.9350178627482482,1.1161971830985915,1.0956172147727863,73.05,-8.488204225352106,-6.984837539152039,3.5496126760563556,4.746945126240476,-11.731782665392515,0.06498213725175184,0.09561721477278629,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-31,0.975451263537906,0.920570435618467,1.144404332129964,1.1152455220467656,72.9,-10.527075812274376,-8.40139855720922,1.7896028880866481,5.7904152434137615,-14.191813800622981,0.07942956438153304,0.11524552204676564,False,False,500220-JASCH INDUSTRIES LTD.
2018-02-01,0.9918578830495928,0.9838812225117228,1.1732050333086603,1.0956709614006772,71.0,-12.29755736491488,-6.792638259448083,0.5780903034789162,1.144433201667681,-7.937071461115764,0.01611877748827717,0.09567096140067721,False,False,500220-JASCH INDUSTRIES LTD.
2018-02-02,0.9852941176470588,0.9277405393554288,1.1654411764705883,1.0646827383890771,69.25,-11.456801470588246,-4.479279633443596,1.018382352941174,5.003967649636564,-9.48324728308016,0.07225946064457123,0.06468273838907712,False,False,500220-JASCH INDUSTRIES LTD.
2018-02-05,0.9496810772501773,0.9230637702717548,1.1233167965981574,1.0996274830115127,67.55,-8.330049610205535,-6.729836477427682,3.3990432317505253,5.197042318142962,-11.926878795570644,0.07693622972824521,0.0996274830115127,False,False,500220-JASCH INDUSTRIES LTD.
2018-02-06,0.9745454545454544,0.9090905641780711,1.1527272727272728,1.0554352528409428,68.0,-10.38545454545455,-3.7695971931841115,1.7309090909091083,6.181841635891168,-9.951438829075279,0.0909094358219289,0.05543525284094275,False,False,500220-JASCH INDUSTRIES LTD.
