date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-22,0.7915234822451317,0.7207032330382674,2.293241695303551,1.6902604009249522,43.15,-55.80337915234822,-29.784736299911692,8.995761741122564,12.051655494398759,-41.83639179431045,0.27929676696173256,0.6902604009249522,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-01-25,0.8063010501750291,0.7190343020839457,2.336056009334889,1.7135492294704713,43.5,-58.11843640606767,-31.039391481965495,8.425904317386234,12.222007859348363,-43.26139934131386,0.2809656979160543,0.7135492294704713,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-01-27,0.8072429906542056,0.5824831580588803,2.338785046728972,1.7232640663362333,43.65,-58.437967289719616,-31.570476495576578,8.413843457943926,18.224610150729873,-49.79508664630645,0.4175168419411197,0.7232640663362333,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-01-28,0.8091334894613582,0.6096943590560117,2.344262295081967,1.7242072855492863,42.85,-57.60163934426229,-31.03228218578692,8.178629976580801,16.724596714449902,-47.75687890023682,0.39030564094398834,0.7242072855492863,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-01-29,0.8780177890724268,0.5233493998351271,2.543837357052096,1.822370481070096,42.8,-66.0762388818297,-35.19745658980011,5.220838627700132,20.40064568705656,-55.59810227685667,0.47665060016487293,0.822370481070096,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-01,0.8870346598202823,0.5857586731940214,2.5699614890885747,1.838488197969912,42.7,-67.03735558408215,-35.80344605331524,4.8236200256739465,17.688104654615287,-53.49155070793053,0.4142413268059786,0.8384881979699119,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-02,0.8974025974025973,0.5412715150551736,2.6,1.8577253693463716,39.35,-62.96,-33.751493283779716,4.037207792207795,18.05096588257892,-51.80245916635864,0.45872848494482643,0.8577253693463716,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-03,0.8457772337821297,0.582505419263721,2.450428396572827,1.794773653295753,38.95,-56.494186046511615,-30.956433795869586,6.006976744186048,16.261413919678066,-47.21784771554765,0.417494580736279,0.794773653295753,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-04,0.8499384993849938,0.5413159569622599,2.4624846248462484,1.7930397234379662,38.5,-56.30565805658057,-30.532029352361704,5.777367773677739,17.659335656952994,-48.191365009314694,0.45868404303774013,0.7930397234379662,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-05,0.8870346598202823,0.5638526233961302,2.5699614890885747,1.8330814675793894,40.85,-64.13292682926829,-34.03137795061806,4.614634146341466,17.816620334268084,-51.847998284886145,0.4361473766038698,0.8330814675793894,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-08,0.9128137384412152,0.5611397527512239,2.6446499339498017,1.8675815846235055,40.65,-66.85501981505945,-35.26719141494549,3.5441215323646063,17.83966905066275,-53.10686046560824,0.43886024724877615,0.8675815846235055,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-09,0.959722222222222,0.5950525310955188,2.7805555555555554,1.927324574023371,38.95,-69.35263888888889,-36.1192921582103,1.5688194444444505,15.772703913829542,-51.891996072039845,0.4049474689044812,0.9273245740233711,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-10,0.9773691654879773,0.5567602212236936,2.8316831683168315,1.9518877049012446,37.85,-69.32920792079207,-36.02894963051211,0.8565770862800619,16.7766256266832,-52.80557525719531,0.4432397787763064,0.9518877049012446,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-11,0.9570637119113572,0.5585957828977397,2.772853185595568,1.9330168280038622,36.0,-63.822714681440445,-33.588605808139036,1.5457063711911445,15.89055181568137,-49.479157623820406,0.4414042171022603,0.9330168280038622,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-16,0.9650837988826816,0.5795296311580108,2.7960893854748603,1.9441009557835804,35.35,-63.49175977653632,-33.37396878694957,1.2342877094972025,14.86362753856432,-48.23759632551389,0.4204703688419892,0.9441009557835804,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-17,0.9570637119113572,0.5597891020850831,2.772853185595568,1.9297638649069668,36.1,-64.0,-33.5644755231415,1.5500000000000043,15.8916134147285,-49.45608893787001,0.44021089791491685,0.9297638649069668,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-18,0.953103448275862,0.6352308811621232,2.7613793103448274,1.9308934940495204,35.8,-63.057379310344814,-33.32598708697283,1.6788965517241365,13.058734454395989,-46.38472154136882,0.36476911883787677,0.9308934940495204,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-19,0.970505617977528,0.6155970522803498,2.8117977528089884,1.9435365511103906,36.1,-65.40589887640448,-34.061669495085106,1.064747191011243,13.876946412679374,-47.93861590776448,0.3844029477196502,0.9435365511103906,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-22,0.9759887005649716,0.5878282945371789,2.827683615819209,1.9474383188049778,36.25,-66.25353107344633,-34.34463905668045,0.8704096045197787,14.941224323027264,-49.28586337970771,0.4121717054628211,0.9474383188049778,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-23,1.0043415340086832,0.6693684683637156,2.8972503617945007,1.983951850853409,35.6,-67.54211287988423,-35.02868589038136,-0.1545586107091239,11.770482526251726,-46.79916841663309,0.33063153163628445,0.9839518508534091,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-24,1.0086455331412103,0.5741330479214763,2.884726224783861,1.9838217487963958,35.4,-66.71930835734867,-34.827289907392405,-0.30605187319884664,15.075690103579738,-49.90298001097214,0.42586695207852365,0.9838217487963958,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-25,1.0285714285714285,0.5697358390262627,2.86,1.9805105688740272,34.55,-64.26299999999999,-33.87664015459764,-0.9871428571428567,14.865626761642623,-48.74226691624026,0.4302641609737373,0.9805105688740272,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-26,1.0499999999999998,0.5914720566676304,2.7805555555555554,1.9451575988719072,34.7,-61.78527777777778,-32.79696868085519,-1.7349999999999923,14.175919633633228,-46.972888314488415,0.40852794333236964,0.9451575988719072,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-02-29,1.0343915343915344,0.6500494818793283,2.6481481481481484,1.8790144458226417,35.0,-57.68518518518519,-30.765505603792462,-1.2037037037037024,12.248268134223508,-43.01377373801597,0.3499505181206717,0.8790144458226417,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-01,0.976279650436954,0.5743812297569237,2.499375780274657,1.7984702940468669,36.0,-53.977528089887656,-28.7449305856872,0.853932584269657,15.322275728750746,-44.067206314437946,0.42561877024307626,0.7984702940468669,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-02,0.9030023094688224,0.6522953221706024,2.311778290993072,1.6959656311229423,37.8,-49.58521939953812,-26.30750085644722,3.6665127020785135,13.14323682195123,-39.450737678398454,0.3477046778293976,0.6959656311229423,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-04,0.923258559622196,0.6549197023351964,2.363636363636364,1.7250156359416131,40.05,-54.61363636363639,-29.036876219461604,3.0734946871310456,13.820465921475385,-42.85734214093699,0.34508029766480364,0.7250156359416131,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-08,0.9146198830409356,0.6885244574226869,2.3415204678362573,1.7021098741929916,43.3,-58.087836257309945,-30.401357552556533,3.696959064327487,13.486890993597658,-43.88824854615419,0.31147554257731314,0.7021098741929916,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-09,0.9167643610785464,0.6182318375916538,2.347010550996483,1.7079037834218722,42.35,-57.04589683470106,-29.979725227916283,3.5250293083235604,16.167881677993464,-46.14760690590975,0.3817681624083462,0.7079037834218722,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-10,0.9243498817966904,0.6596745298776789,2.3664302600472813,1.7272469040950007,42.75,-58.41489361702128,-31.08980515006128,3.234042553191486,14.548913847729224,-45.638718997790505,0.34032547012232106,0.7272469040950007,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-11,0.9030023094688224,0.6136076194481224,2.311778290993072,1.6894099213403302,42.65,-55.94734411085452,-29.403333145165085,4.136951501154726,16.47963503053758,-45.882968175702665,0.38639238055187763,0.6894099213403302,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-14,0.92,0.6522953221706025,2.3552941176470585,1.7251197167478236,42.3,-57.32894117647058,-30.672564018432936,3.3840000000000003,14.707907872183515,-45.38047189061645,0.3477046778293975,0.7251197167478236,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-15,0.913551401869159,0.5696503174045613,2.338785046728972,1.709214038103001,43.3,-57.969392523364476,-30.708967849859945,3.7432242990654174,18.634141256382495,-49.34310910624244,0.4303496825954387,0.709214038103001,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-16,0.912485414235706,0.6514941053757648,2.336056009334889,1.6966743768850856,42.5,-56.782380396732776,-29.608661017616143,3.719369894982499,14.811500521529997,-44.420161539146136,0.3485058946242352,0.6966743768850856,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-17,0.912485414235706,0.6687328738745544,2.336056009334889,1.6962113931162317,42.8,-57.18319719953324,-29.797847625374715,3.7456242707117866,14.178232998169072,-43.97608062354379,0.3312671261254456,0.6962113931162317,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-18,0.9040462427745664,0.6922126307141075,2.314450867052023,1.6918587401807832,42.85,-56.32421965317919,-29.64614701674656,4.111618497109831,13.188688773900491,-42.83483579064705,0.30778736928589245,0.6918587401807832,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-21,0.8650442477876106,0.6508914754189303,2.2146017699115044,1.6359373625563582,42.85,-52.04568584070797,-27.24991598553995,5.782853982300885,14.959300278298837,-42.20921626383878,0.34910852458106967,0.6359373625563582,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-22,0.92,0.6956869752796556,2.3552941176470585,1.7081304873285545,43.25,-58.61647058823529,-30.626643576959978,3.460000000000001,13.161538319154893,-43.78818189611487,0.3043130247203444,0.7081304873285545,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-23,0.9331742243436756,0.6061075520193514,2.389021479713604,1.7281951463745329,45.2,-62.7837708830549,-32.91442061612889,3.0205250596658644,17.803938648725318,-50.718359264854215,0.3938924479806486,0.7281951463745329,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-28,0.8988505747126437,0.6482196376939553,2.301149425287356,1.6858996995898878,42.5,-55.29885057471263,-29.150737232570236,4.298850574712638,14.950665398006901,-44.10140263057714,0.3517803623060447,0.6858996995898878,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-29,0.9093023255813952,0.5633389578890479,2.327906976744186,1.6937949266488217,41.9,-55.63930232558139,-29.070007426585626,3.800232558139541,18.296097664448894,-47.36610509103452,0.43666104211095214,0.6937949266488217,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-30,0.8967889908256881,0.6885244574226868,2.2958715596330275,1.6777518498777881,43.5,-56.37041284403669,-29.48220546968379,4.48967889908257,13.549186102113126,-43.03139157179692,0.31147554257731325,0.6777518498777881,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-03-31,0.8947368421052632,0.6734796059116699,2.290617848970252,1.672167343870381,43.0,-55.49656750572083,-28.90319578642638,4.526315789473685,14.040376945798194,-42.943572732224574,0.3265203940883301,0.672167343870381,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-01,0.9210836277974088,0.6506821251907781,2.3580683156654887,1.7130856660016893,43.6,-59.21177856301531,-31.090535037673654,3.4407538280329746,15.230259341682078,-46.32079437935573,0.34931787480922194,0.7130856660016893,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-04,0.9050925925925926,0.6613434608320007,2.3171296296296293,1.6949278178966942,43.7,-57.5585648148148,-30.368345642085544,4.147453703703704,14.799290761641572,-45.167636403727116,0.3386565391679993,0.6949278178966942,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-05,0.9210836277974088,0.6190338807443126,2.3580683156654887,1.7152336427437396,42.45,-57.650000000000006,-30.361668134471742,3.3499999999999943,16.17201176240393,-46.53367989687567,0.38096611925568735,0.7152336427437396,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-06,0.9167643610785464,0.6752637062620181,2.347010550996483,1.7122510986446682,43.2,-58.19085580304808,-30.769247461449666,3.5957796014067966,14.028607889480817,-44.79785535093048,0.32473629373798185,0.7122510986446682,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-07,0.8937142857142858,0.6576242549957417,2.288,1.673357931697705,42.45,-54.67559999999999,-28.584044200567575,4.511828571428566,14.533850375430763,-43.117894575998335,0.34237574500425827,0.673357931697705,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-08,0.9030023094688224,0.7043285456617644,2.311778290993072,1.6859708638368556,42.65,-55.94734411085452,-29.256657342641894,4.136951501154726,12.610387527525749,-41.867044870167646,0.2956714543382356,0.6859708638368556,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-11,0.8856172140430352,0.6017075056996573,2.2672706681766703,1.6665669147829407,43.75,-55.44309173272933,-29.16230252175366,5.0042468856172135,17.425296625639994,-46.587599147393654,0.39829249430034275,0.6665669147829407,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-12,0.8796400449943756,0.5918285869530978,2.2519685039370074,1.646786300653791,43.3,-54.210236220472424,-28.005846818309152,5.211586051743531,17.673822184930863,-45.679669003240015,0.4081714130469022,0.6467863006537911,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-13,0.8426724137931035,0.6702484718770965,2.1573275862068964,1.5947584276156768,44.15,-51.09601293103447,-26.258584579232128,6.946012931034481,14.558529966626189,-40.81711454585832,0.32975152812290354,0.5947584276156768,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-18,0.85,0.635709431065565,2.176086956521739,1.6048438995288716,44.45,-52.277065217391296,-26.885311334058343,6.667500000000004,16.192715789135637,-43.078027123193976,0.364290568934435,0.6048438995288716,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-20,0.85,0.5952891612077563,2.176086956521739,1.6066518185477001,46.4,-54.57043478260868,-28.148644380613284,6.960000000000001,18.778582919960105,-46.92722730057339,0.4047108387922437,0.6066518185477001,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-21,0.8631346578366447,0.5796339182954534,2.2097130242825607,1.6350838350231285,46.0,-55.646799116997784,-29.213856411063915,6.295805739514343,19.336839758409145,-48.550696169473056,0.4203660817045466,0.6350838350231285,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-22,0.8463203463203463,0.5710929271848675,2.1666666666666665,1.61946988357461,46.0,-53.66666666666666,-28.495614644432052,7.069264069264072,19.729725349496096,-48.225339993928145,0.4289070728151325,0.61946988357461,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-25,0.8518518518518519,0.5395239946989291,2.18082788671024,1.6209054705980879,45.3,-53.49150326797388,-28.12701781809338,6.711111111111109,20.85956304013851,-48.98658085823189,0.4604760053010709,0.6209054705980879,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-26,0.832800851970181,0.6021523207725755,2.1320553780617675,1.598887604385113,46.2,-52.300958466453665,-27.668607322592223,7.724600638977634,18.380562780307013,-46.04917010289924,0.3978476792274245,0.598887604385113,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-27,0.8266384778012685,0.5596948015332752,2.116279069767442,1.58775864157625,45.9,-51.23720930232559,-26.978121648349877,7.957293868921774,20.210008609622665,-47.188130257972546,0.4403051984667248,0.5877586415762499,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-28,0.8257655755015839,0.5607512793313933,2.114044350580781,1.5872754194815233,46.95,-52.30438225976768,-27.572580944657517,8.180306230200635,20.622727435391084,-48.1953083800486,0.43924872066860665,0.5872754194815233,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-04-29,0.8481561822125814,0.5174212966685968,2.1713665943600864,1.6243767727060692,47.3,-55.40563991323208,-29.533021348997067,7.182212581344899,22.825972667575368,-52.35899401657244,0.4825787033314032,0.6243767727060692,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-02,0.9265402843601896,0.6541879457985319,2.372037914691943,1.7275482120840255,47.35,-64.9659952606635,-34.44940784217861,3.478317535545017,16.374200766439515,-50.82360860861812,0.3458120542014681,0.7275482120840255,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-03,0.9265402843601896,0.6514941053757648,2.372037914691943,1.7175435121281264,46.1,-63.25094786729857,-33.078755909106626,3.3864928909952567,16.066121742177245,-49.14487765128387,0.3485058946242352,0.7175435121281264,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-04,0.9265402843601896,0.6612169224214176,2.372037914691943,1.7300279562643808,42.2,-57.89999999999999,-30.807179754356866,3.0999999999999943,14.296645873816178,-45.10382562817304,0.3387830775785824,0.7300279562643808,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-05,0.9114219114219116,0.6323441245535305,2.333333333333333,1.887415424004022,42.2,-56.26666666666665,-37.44893089296973,3.7379953379953292,15.515077943841014,-52.96400883681074,0.3676558754464695,0.887415424004022,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-06,0.9221698113207548,0.6317107455729132,2.3608490566037736,1.9549534828584774,42.2,-57.42783018867925,-40.29903697662775,3.2844339622641456,15.541806536823064,-55.84084351345081,0.3682892544270868,0.9549534828584774,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-09,0.9354066985645934,0.6203968344111438,2.394736842105264,1.9787827820738295,42.9,-59.834210526315836,-41.989781350967284,2.7710526315789465,16.28497580376193,-58.274757154729215,0.3796031655888562,0.9787827820738295,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-10,0.9210836277974088,0.6513913058498686,2.3580683156654887,1.967197947553896,42.4,-57.58209658421672,-41.0091929762852,3.346054181389867,14.78100863196557,-55.79020160825077,0.3486086941501314,0.9671979475538961,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-11,0.9387755102040816,0.617692498951157,2.403361344537815,2.0067124695890035,41.8,-58.660504201680666,-42.08058122882035,2.5591836734693914,15.980453543841637,-58.06103477266198,0.38230750104884303,1.0067124695890035,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-12,0.953658536585366,0.5840874613671347,2.4414634146341463,2.0231574071857317,42.45,-61.19012195121951,-43.43303193503431,1.9671951219512138,17.65548726496513,-61.08851919999944,0.41591253863286526,1.0231574071857317,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-13,0.953658536585366,0.715592448802654,2.4414634146341463,2.110504514234871,41.65,-60.0369512195122,-46.25251301788237,1.9301219512195047,11.84557450736946,-58.09808752525183,0.28440755119734595,1.1105045142348708,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-16,0.9254437869822486,0.6618176447276707,2.3692307692307693,2.057010681682313,41.0,-56.13846153846154,-43.337437948974824,3.056804733727809,13.865476566165501,-57.20291451514032,0.3381823552723293,1.0570106816823128,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-17,0.9775,0.6611055988630384,2.5025,2.1282086704556322,41.0,-61.60249999999999,-46.25655548868092,0.9224999999999994,13.894670446615425,-60.15122593529634,0.33889440113696156,1.1282086704556322,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-18,0.9873737373737372,0.6327421072014401,2.5277777777777777,2.1406071950574947,42.25,-64.5486111111111,-48.19065399117915,0.5334595959595987,15.516645970739155,-63.7072999619183,0.3672578927985599,1.1406071950574947,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-19,1.0025575447570332,0.6587060544639431,2.5601023017902813,2.1540673188771797,40.0,-62.404092071611245,-46.16269275508719,-0.1023017902813308,13.651757821442274,-59.81445057652947,0.34129394553605685,1.1540673188771797,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-20,1.0229591836734693,0.6825230774363392,2.5535714285714284,2.1346422319633005,39.6,-61.521428571428565,-44.931832385746695,-0.9091836734693857,12.572086133520969,-57.503918519267664,0.3174769225636608,1.1346422319633005,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-23,1.013715710723192,0.6201575059296951,2.496259351620948,2.105852631180361,39.1,-58.50374064837907,-43.23883787915211,-0.5362842892768072,14.851841518148923,-58.09067939730103,0.3798424940703049,1.105852631180361,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-24,1.018450184501845,0.7289069415213836,2.4624846248462484,2.1036909169282394,39.2,-57.329397293972946,-43.26468394358699,-0.7232472324723247,10.626847892361763,-53.891531835948754,0.2710930584786164,1.1036909169282394,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-25,0.9695550351288056,0.691178169801815,2.344262295081967,2.040029323891653,40.1,-53.904918032786874,-41.70517588805529,1.220843091334899,12.383755390947218,-54.08893127900251,0.308821830198185,1.0400293238916531,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-26,0.9892473118279568,0.6976941498101639,2.391875746714456,2.0562582638402995,40.65,-56.579749103942625,-42.936898425108176,0.43709677419355586,12.288732810216839,-55.22563123532501,0.30230585018983613,1.0562582638402995,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-05-31,0.981042654028436,0.689156030067497,2.372037914691943,2.051399618830417,42.7,-58.586018957345956,-44.89476372405882,0.809478672985783,13.273037516117878,-58.1678012401767,0.31084396993250296,1.051399618830417,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-01,0.9939975990396158,0.6726117494254625,2.403361344537815,2.060312459033163,41.85,-58.73067226890756,-44.374076410537874,0.2512004801920753,13.701198286544393,-58.075274697082264,0.32738825057453746,1.0603124590331632,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-02,1.0108695652173914,0.7145003524663329,2.417874396135266,2.0733944385157805,42.2,-59.83429951690822,-45.29724530536595,-0.4586956521739154,12.04808512592075,-57.3453304312867,0.2854996475336671,1.0733944385157805,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-03,1.0095238095238095,0.73024486308988,2.3833333333333333,2.0619796935253616,41.65,-57.615833333333335,-44.231454235331306,-0.3966666666666683,11.235301452306498,-55.4667556876378,0.26975513691012,1.0619796935253616,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-06,0.9453734671125976,0.6698694802789155,2.231884057971014,1.9913534080404172,41.4,-50.99999999999998,-41.042031092873266,2.261538461538457,13.6674035164529,-54.709434609326166,0.33013051972108454,0.9913534080404172,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-08,0.9411764705882352,0.6799598909141039,2.2219755826859044,1.9849755730984566,42.0,-51.322974472807985,-41.36897407013518,2.470588235294123,13.441684581607635,-54.81065865174281,0.3200401090858961,0.9849755730984566,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-09,0.9647326507394766,0.6855502119019368,2.277588168373151,2.003685480170673,44.85,-57.29982935153583,-45.015293785654684,1.5817406143344783,14.103072996198136,-59.11836678185282,0.31444978809806323,1.003685480170673,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-10,0.9422222222222222,0.6761710369885805,2.2244444444444444,1.9852370527488865,45.05,-55.16122222222222,-44.384929226337334,2.6028888888888915,14.588494783664448,-58.97342401000178,0.3238289630114195,0.9852370527488865,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-13,0.948545861297539,0.6641621193253752,2.239373601789709,1.989781130576143,43.95,-54.4704697986577,-43.50088068882148,2.2614093959731605,14.760074855649762,-58.260955544471244,0.33583788067462483,0.989781130576143,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-14,0.9443207126948776,0.6957283569282116,2.2293986636971046,1.985647885452118,45.0,-55.32293986636971,-44.354154845345306,2.505567928730507,13.69222393823048,-58.04637878357579,0.30427164307178844,0.985647885452118,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-15,0.948545861297539,0.6831633842431555,2.239373601789709,1.9769924802687557,44.7,-55.39999999999999,-43.67156386801338,2.3000000000000043,14.16259672433095,-57.83416059234433,0.3168366157568445,0.9769924802687557,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
