date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-05,0.8337765957446809,0.852759187702424,1.3922872340425532,1.2888433680127718,37.6,-14.75,-10.860510637280221,6.25,5.5362545423888605,-16.39676517966908,0.14724081229757602,0.2888433680127718,False,False,500117-DCW LTD.
2017-05-08,0.8495934959349595,0.8554167716896516,1.41869918699187,1.3040145510817325,36.9,-15.450000000000003,-11.218136934915925,5.549999999999994,5.335121124651856,-16.55325805956778,0.14458322831034842,0.3040145510817325,False,False,500117-DCW LTD.
2017-05-09,0.7966963151207116,0.8094336036675045,1.3303684879288438,1.2232422839860269,39.35,-13.0,-8.784583874850156,8.0,7.498787695683699,-16.283371570533856,0.1905663963324955,0.22324228398602686,False,False,500117-DCW LTD.
2017-05-10,0.810077519379845,0.8140916456475997,1.3527131782945736,1.2369466075250237,38.7,-13.649999999999999,-9.169833711218416,7.350000000000001,7.19465331343789,-16.364487024656306,0.18590835435240027,0.23694660752502372,False,False,500117-DCW LTD.
2017-05-11,0.8293650793650794,0.8324670442530813,1.384920634920635,1.2708119864552478,37.8,-14.550000000000004,-10.236693088008366,6.449999999999999,6.332745727233526,-16.56943881524189,0.16753295574691873,0.27081198645524784,False,False,500117-DCW LTD.
2017-05-12,0.8260869565217391,0.8351758204072329,1.3794466403162056,1.264419285371388,37.95,-14.400000000000006,-10.034711879844174,6.600000000000001,6.25507761554551,-16.289789495389684,0.16482417959276707,0.26441928537138804,False,False,500117-DCW LTD.
2017-05-15,0.8206806282722513,0.8305232020603979,1.3704188481675392,1.2531207516403657,38.2,-14.149999999999999,-9.669212712661974,6.850000000000001,6.474013681292803,-16.143226393954777,0.16947679793960213,0.25312075164036574,False,False,500117-DCW LTD.
2017-05-16,0.8371161548731642,0.8447574536178313,1.397863818424566,1.2766268926050786,37.45,-14.899999999999999,-10.359677128060191,6.100000000000001,5.813833362012218,-16.17351049007241,0.15524254638216872,0.27662689260507856,False,False,500117-DCW LTD.
2017-05-17,0.8348868175765647,0.8378380421833262,1.3941411451398138,1.2680911665610144,37.55,-14.800000000000004,-10.066823304366089,6.199999999999996,6.089181516016097,-16.156004820382186,0.16216195781667375,0.2680911665610144,False,False,500117-DCW LTD.
2017-05-18,0.8612637362637363,0.8618556102076983,1.4381868131868132,1.3137586783762385,36.4,-15.949999999999996,-11.420815892895078,5.049999999999997,5.028455788439782,-16.44927168133486,0.1381443897923017,0.3137586783762385,False,False,500117-DCW LTD.
2017-05-19,0.891891891891892,0.8906125122518944,1.4893314366998578,1.3660805998089514,35.15,-17.200000000000003,-12.86773308328464,3.799999999999997,3.844970194345912,-16.712703277630553,0.10938748774810558,0.36608059980895136,False,False,500117-DCW LTD.
2017-05-22,0.9047619047619048,0.8944784082136108,1.5108225108225108,1.3823468093954352,34.65,-17.700000000000003,-13.248316945551828,3.3000000000000007,3.656323155398386,-16.904640100950214,0.1055215917863892,0.3823468093954352,False,False,500117-DCW LTD.
2017-05-23,0.93026706231454,0.9147677592004697,1.5534124629080115,1.4199551068561787,33.7,-18.64999999999999,-14.152487101053225,2.3500000000000014,2.87232651494417,-17.024813615997395,0.08523224079953029,0.41995510685617865,False,False,500117-DCW LTD.
2017-05-24,0.938622754491018,0.9375043488738857,1.567365269461078,1.4440092330194112,33.4,-18.950000000000003,-14.82990838284833,2.0500000000000007,2.087354747612217,-16.917263130460547,0.06249565112611433,0.4440092330194112,False,False,500117-DCW LTD.
2017-05-25,0.8744769874476988,0.8754873701790084,1.4602510460251046,1.3342073619586334,35.85,-16.5,-11.981333926217012,4.5,4.463777779082552,-16.445111705299563,0.12451262982099165,0.33420736195863343,False,False,500117-DCW LTD.
2017-05-30,0.8806179775280899,0.8588656341904906,1.470505617977528,1.3411919763821014,35.6,-16.75,-12.146434359202814,4.25,5.024383422818538,-17.170817782021352,0.14113436580950944,0.3411919763821014,False,False,500117-DCW LTD.
2017-05-31,0.8600823045267489,0.8490919244850224,1.4362139917695471,1.310649918314919,36.45,-15.899999999999991,-11.323189522578794,5.100000000000001,5.500599352520936,-16.82378887509973,0.15090807551497765,0.31064991831491895,False,False,500117-DCW LTD.
2017-06-01,0.8708333333333333,0.8417891356905982,1.4541666666666666,1.3480804755579705,36.0,-16.349999999999994,-12.53089712008694,4.649999999999999,5.695591115138463,-18.226488235225403,0.1582108643094018,0.3480804755579705,False,False,500117-DCW LTD.
2017-06-02,0.902158273381295,0.8998979679451178,1.506474820143885,1.4459625743008613,34.75,-17.6,-15.497199456954931,3.400000000000002,3.4785456139071584,-18.97574507086209,0.10010203205488222,0.4459625743008613,False,False,500117-DCW LTD.
2017-06-05,0.8944365192582027,0.8820552301151623,1.49358059914408,1.4337306927858657,35.05,-17.300000000000004,-15.202260782144592,3.6999999999999957,4.1339641844635615,-19.336224966608153,0.11794476988483771,0.43373069278586573,False,False,500117-DCW LTD.
2017-06-06,0.9073806078147614,0.8938103941432357,1.515195369030391,1.4417123410281227,34.55,-17.800000000000004,-15.261161382521642,3.1999999999999957,3.6688508823512045,-18.930012264872847,0.10618960585676429,0.44171234102812273,False,False,500117-DCW LTD.
2017-06-07,0.902158273381295,0.9077590925538123,1.506474820143885,1.439056211573737,34.75,-17.6,-15.25720335218736,3.400000000000002,3.2053715337550237,-18.462574885942384,0.09224090744618774,0.4390562115737371,False,False,500117-DCW LTD.
2017-06-08,0.9060693641618496,0.9156304191796081,1.5130057803468209,1.496432237567785,34.6,-17.75,-17.176555419845364,3.2500000000000036,2.919187496385561,-20.095742916230925,0.08436958082039192,0.496432237567785,False,False,500117-DCW LTD.
2017-06-09,0.9113372093023256,0.9269284655630715,1.5218023255813955,1.5169368082868244,34.4,-17.950000000000003,-17.782626205066762,3.049999999999997,2.513660784630339,-20.2962869896971,0.07307153443692849,0.5169368082868244,False,False,500117-DCW LTD.
2017-06-12,0.9261447562776958,0.9286160003208705,1.5465288035450515,1.534562726376188,33.85,-18.499999999999993,-18.094948287833965,2.5,2.4163483891385305,-20.511296676972496,0.07138399967912945,0.5345627263761881,False,False,500117-DCW LTD.
2017-06-13,0.8720445062586926,0.8731907982298069,1.4561891515994436,1.440202348273237,35.95,-16.4,-15.825274420422865,4.600000000000001,4.558790803638441,-20.384065224061306,0.12680920177019306,0.4402023482732369,False,False,500117-DCW LTD.
2017-06-14,0.903458213256484,0.9050966942009107,1.5086455331412103,1.4948669529862282,34.7,-17.65,-17.171883268622118,3.350000000000005,3.2931447112284005,-20.465027979850518,0.09490330579908934,0.4948669529862282,False,False,500117-DCW LTD.
2017-06-15,0.8855932203389831,0.8953807022200961,1.478813559322034,1.5328657128840888,35.4,-16.950000000000003,-18.863446236096742,4.049999999999997,3.7035231414085956,-22.566969377505337,0.10461929777990386,0.5328657128840888,False,False,500117-DCW LTD.
2017-06-16,0.8708333333333333,0.8810536461542473,1.4541666666666666,1.5204852128447572,36.0,-16.349999999999994,-18.737467662411262,4.649999999999999,4.282068738447098,-23.01953640085836,0.1189463538457527,0.5204852128447572,False,False,500117-DCW LTD.
2017-06-19,0.8806179775280899,0.8913006363710616,1.470505617977528,1.5403234054741015,35.6,-16.75,-19.235513234878013,4.25,3.8696973451902075,-23.10521058006822,0.1086993636289384,0.5403234054741015,False,False,500117-DCW LTD.
2017-06-20,0.9086956521739132,0.9057449057943636,1.5173913043478262,1.5819146645118929,34.5,-17.85,-20.076055925660306,3.149999999999995,3.2518007500944535,-23.32785667575476,0.09425509420563638,0.5819146645118929,False,False,500117-DCW LTD.
2017-06-21,0.8982808022922637,0.9027055833858263,1.5,1.5667739459613494,34.9,-17.449999999999996,-19.780410714051094,3.549999999999997,3.395575139834662,-23.175985853885756,0.0972944166141737,0.5667739459613494,False,False,500117-DCW LTD.
2017-06-22,0.9060693641618496,0.9069962593897806,1.5130057803468209,1.5782652603008671,34.6,-17.75,-20.007978006410006,3.2500000000000036,3.217929425113592,-23.2259074315236,0.09300374061021943,0.5782652603008671,False,False,500117-DCW LTD.
2017-06-23,0.928888888888889,0.9298241123904293,1.551111111111111,1.6244319736731545,33.75,-18.6,-21.074579111468964,2.399999999999995,2.368436206823013,-23.443015318291977,0.07017588760957072,0.6244319736731545,False,False,500117-DCW LTD.
2017-06-28,0.95,0.9448243597389482,1.5863636363636364,1.661563835487255,33.0,-19.35,-21.83160657107942,1.6500000000000021,1.8207961286147096,-23.65240269969413,0.05517564026105182,0.6615638354872551,False,False,500117-DCW LTD.
2017-06-29,0.9485627836611196,0.9445447696595011,1.583963691376702,1.640955611482851,33.05,-19.299999999999997,-21.18358295950822,1.6999999999999993,1.8327953627534903,-23.016378322261712,0.05545523034049893,0.640955611482851,False,False,500117-DCW LTD.
2017-06-30,0.95144157814871,0.9486761518914062,1.5887708649468892,1.6434405178219718,32.95,-19.4,-21.201365062233968,1.600000000000005,1.6911207951781648,-22.892485857412133,0.051323848108593806,0.6434405178219718,False,False,500117-DCW LTD.
2017-07-05,0.8660220994475137,0.8901643770259154,1.4461325966850829,1.4752490374574674,36.2,-16.15,-17.20401515596032,4.850000000000001,3.976049551661859,-21.18006470762218,0.10983562297408456,0.4752490374574674,False,False,500117-DCW LTD.
2017-07-06,0.890625,0.9297421654011766,1.487215909090909,1.523782909954346,35.2,-17.15,-18.437158430392984,3.8500000000000014,2.4730757778785843,-20.910234208271568,0.0702578345988234,0.5237829099543461,False,False,500117-DCW LTD.
2017-07-07,0.868421052631579,0.9069436196069381,1.450138504155125,1.4848150178293056,36.1,-16.250000000000007,-17.50182214363793,4.75,3.3593353321895307,-20.86115747582746,0.09305638039306185,0.4848150178293056,False,False,500117-DCW LTD.
2017-07-10,0.8781512605042017,0.9098513782858818,1.4663865546218486,1.5148600562650167,35.7,-16.65,-18.3805040086611,4.350000000000001,3.21830579519402,-21.59880980385512,0.0901486217141182,0.5148600562650167,False,False,500117-DCW LTD.
2017-07-11,0.8931623931623932,0.9230388126433213,1.4914529914529917,1.5414672485266114,35.1,-17.250000000000007,-19.00550042328406,3.75,2.701337676219424,-21.706838099503486,0.07696118735667867,0.5414672485266114,False,False,500117-DCW LTD.
2017-07-12,0.8957142857142858,0.9296839545163631,1.4957142857142858,1.5463163680587508,35.0,-17.35,-19.121072882056282,3.6499999999999986,2.4610615919272902,-21.582134473983572,0.0703160454836369,0.5463163680587508,False,False,500117-DCW LTD.
2017-07-13,0.8830985915492958,0.9058480404643376,1.4746478873239437,1.522283258862364,35.5,-16.85,-18.541055689613927,4.149999999999999,3.3423945635160166,-21.883450253129944,0.09415195953566236,0.522283258862364,False,False,500117-DCW LTD.
2017-07-14,0.8720445062586926,0.9100142103333566,1.4561891515994436,1.5069829511349184,35.95,-16.4,-18.22603709330032,4.600000000000001,3.2349891385158287,-21.46102623181615,0.08998578966664339,0.5069829511349184,False,False,500117-DCW LTD.
