date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-13,0.9354005167958656,0.9139981151231049,1.0684754521963824,1.029008065354436,81.5,-5.580749354005164,-2.3641573263865325,5.264857881136962,7.00915361746695,-9.373310943853483,0.08600188487689508,0.029008065354436008,False,False,500074-BPL LTD.
2017-04-17,0.934796642995481,0.9098683210181457,1.067785668173015,1.0342803780298113,80.2,-5.436410587475791,-2.7492863179908653,5.229309231762414,7.228560654344719,-9.977846972335584,0.09013167898185426,0.03428037802981132,False,False,500074-BPL LTD.
2017-04-18,0.9299935773924216,0.8980095412099178,1.0622992935131663,1.0293827557828914,77.4,-4.82196531791908,-2.274225297595791,5.418497109826561,7.894061510352358,-10.16828680794815,0.10199045879008217,0.0293827557828914,False,False,500074-BPL LTD.
2017-04-19,0.9308338720103426,0.9027977293721156,1.0691661279896576,1.0468766682963118,77.45,-5.356916612798983,-3.6305979595493483,5.356916612798969,7.528315860129652,-11.158913819679,0.09720227062788445,0.04687666829631176,False,False,500074-BPL LTD.
2017-04-20,0.8836012861736334,0.8985758473351664,1.0636655948553055,1.0491307697825965,77.85,-4.956366559485531,-3.8248304275751366,9.061639871382638,7.895870284957297,-11.720700712532434,0.10142415266483362,0.04913076978259645,False,False,500074-BPL LTD.
2017-04-21,0.8674242424242424,0.8832768539438419,1.0441919191919191,1.018370942626211,77.35,-3.418244949494948,-1.4209924121374229,10.254734848484844,9.028535347443821,-10.449527759581244,0.11672314605615808,0.018370942626211084,False,False,500074-BPL LTD.
2017-04-24,0.8922077922077922,0.9063020155039674,1.074025974025974,1.0626922408867598,77.75,-5.755519480519482,-4.874321728945574,8.380844155844159,7.285018294566541,-12.159340023512115,0.09369798449603262,0.06269224088675984,False,False,500074-BPL LTD.
2017-04-25,0.9099337748344372,0.9255302610741745,1.0953642384105962,1.091960194696358,79.2,-7.552847682119221,-7.28324741995155,7.133245033112573,5.898003322925376,-13.181250742876927,0.07446973892582553,0.09196019469635797,False,False,500074-BPL LTD.
2017-04-26,0.9258760107816713,0.9421210622687145,1.11455525606469,1.111652792709567,77.0,-8.820754716981142,-8.59726503863665,5.707547169811306,4.4566782053089895,-13.053943243945639,0.057878937731285496,0.11165279270956696,False,False,500074-BPL LTD.
2017-04-27,0.9488950276243092,0.9768568611203265,1.1422651933701655,1.1462127073999486,75.5,-10.741022099447491,-11.039059408696119,3.8584254143646604,1.7473069854153493,-12.786366394111468,0.023143138879673453,0.14621270739994863,False,False,500074-BPL LTD.
2017-04-28,0.902166776099803,0.9409623504701066,1.0860144451739986,1.0662893116094592,74.2,-6.3822718319107,-4.918666921421874,7.259225213394615,4.3805935951181,-9.299260516539974,0.05903764952989343,0.06628931160945917,False,False,500074-BPL LTD.
2017-05-02,0.8460591133004927,0.8528588811067196,1.0184729064039408,0.9813350040829769,72.4,-1.3374384236453096,1.3513457043924717,11.145320197044335,10.653017007873501,-9.30167130348103,0.1471411188932804,-0.018664995917023086,False,True,500074-BPL LTD.
2017-05-03,0.87017099430019,0.8884955616496064,1.0474984167194428,1.0051886073843188,76.15,-3.6170044331855706,-0.3951124523158711,9.886478784040534,8.491062980382466,-8.886175432698337,0.11150443835039359,0.005188607384318811,False,True,500074-BPL LTD.
2017-05-04,0.871274571972099,0.8933372029129422,1.048826886493342,1.029896047566138,81.2,-3.9647431832593725,-2.427559062370406,10.452504755865561,8.661019123469103,-11.08857818583951,0.10666279708705784,0.029896047566138062,False,False,500074-BPL LTD.
2017-05-05,0.8646947765890497,0.8856960167061659,1.040906230333543,1.023252577817579,78.95,-3.2295468848332263,-1.8357910186978614,10.68234738829453,9.024299481048203,-10.860090499746065,0.11430398329383407,0.023252577817578945,False,False,500074-BPL LTD.
2017-05-08,0.8674242424242424,0.8875981367467252,1.0441919191919191,1.0290236361930003,78.85,-3.4845328282828234,-2.2885137138180767,10.453598484848484,8.862886917520726,-11.151400631338802,0.11240186325327484,0.0290236361930003,False,False,500074-BPL LTD.
2017-05-09,0.8824662813102121,0.8942800703641178,1.0622992935131663,1.0538175785807058,79.45,-4.949678869621067,-4.27580661823707,9.338053949903653,8.399448409570837,-12.675255027807907,0.10571992963588217,0.053817578580705794,False,False,500074-BPL LTD.
2017-05-10,0.902166776099803,0.9090233939515582,1.0860144451739986,1.0986690400384587,79.2,-6.812344057780692,-7.814587971045924,7.748391332895608,7.205347199036595,-15.019935170082519,0.09097660604844182,0.09866904003845867,False,False,500074-BPL LTD.
2017-05-11,0.9404517453798767,0.9330202602477677,1.132101300479124,1.167775997353598,77.85,-10.284086242299807,-13.061361393977592,4.635831622176596,5.21437273971128,-18.27573413368887,0.06697973975223226,0.16777599735359794,False,False,500074-BPL LTD.
2017-05-12,0.9240080699394756,0.9275535762674304,1.112306657700067,1.131811910021307,76.15,-8.552151983860114,-10.037476948122531,5.786785474108939,5.516795167235173,-15.554272115357705,0.0724464237325696,0.1318119100213071,False,False,500074-BPL LTD.
2017-05-15,0.8307134220072552,0.7939800173247837,0.953446191051995,0.9620969485018724,73.05,3.4007557436517573,2.768817911938214,12.366384522370012,15.049759734424548,-12.280941822486334,0.20601998267521626,-0.03790305149812756,False,True,500074-BPL LTD.
2017-05-16,0.871274571972099,0.8409815602599204,0.9765377298668358,0.9668638848858926,74.35,1.7444197844007476,2.4636701587338905,9.570735573874444,11.823020994674913,-9.359350835941022,0.15901843974007956,-0.03313611511410741,False,True,500074-BPL LTD.
2017-05-17,0.8922077922077922,0.8608463271348669,0.9948051948051948,0.9621459988727974,82.7,0.42961038961038867,3.130525893219655,8.914415584415579,11.508008745946512,-8.377482852726857,0.13915367286513314,-0.03785400112720261,False,True,500074-BPL LTD.
2017-05-18,0.9541666666666668,0.9181376450016491,1.0638888888888889,1.0334099308087552,78.85,-5.0376388888888926,-2.6343730442703475,3.613958333333315,6.454846691619977,-9.089219735890325,0.08186235499835093,0.033409930808755206,False,False,500074-BPL LTD.
2017-05-19,0.958509142053446,0.9317147142665407,1.0773558368495078,1.051313082306014,77.0,-5.956399437412102,-3.951107337563073,3.1947960618846594,5.257967001476359,-9.209074339039432,0.06828528573345927,0.051313082306013946,False,False,500074-BPL LTD.
2017-05-22,0.9919941775836972,0.9656140164447082,1.1149927219796214,1.0990398574813454,72.0,-8.279475982532745,-7.13086973865687,0.5764192139737929,2.4757908159810142,-9.606660554637884,0.034385983555291766,0.09903985748134536,False,False,500074-BPL LTD.
2017-05-23,0.9558204768583451,0.9439656956008085,1.0743338008415146,1.0564283026714827,71.1,-5.285133239831694,-4.012052319942413,3.141164095371664,3.9840390427825128,-7.9960913627249255,0.05603430439919155,0.05642830267148269,False,False,500074-BPL LTD.
2017-05-24,0.9377682403433476,0.9626694209875283,1.0958512160228897,1.096444768723398,68.7,-6.584978540772525,-6.62575561129745,4.275321888412023,2.564610778156805,-9.190366389454255,0.03733057901247172,0.09644476872339802,False,False,500074-BPL LTD.
2017-05-25,0.9187105816398038,0.9454230827552358,1.0735809390329365,1.0641388190205625,71.3,-5.246320953048368,-4.57309779616611,5.795935529081987,3.891334199551693,-8.464431995717803,0.05457691724476421,0.06413881902056251,False,False,500074-BPL LTD.
2017-05-30,0.9370979270907792,0.9674368569774947,1.0950679056468906,1.098173809378111,69.9,-6.645246604717656,-6.862349275529965,4.39685489635454,2.2761636972731196,-9.138512972803085,0.03256314302250529,0.09817380937811104,False,False,500074-BPL LTD.
2017-05-31,0.8948805460750853,0.9371278878309794,1.0457337883959044,1.0224726025569921,71.35,-3.2631058020477752,-1.6034201924413907,7.500273037542662,4.485925203259612,-6.089345395701002,0.06287211216902056,0.022472602556992127,False,False,500074-BPL LTD.
2017-06-01,0.8653465346534653,0.8983737027531551,1.0112211221122112,0.9716805270158273,69.95,-0.7849174917491695,1.9809471352428858,9.419009900990098,7.108759492416802,-5.127812357173916,0.10162629724684491,-0.0283194729841727,False,True,500074-BPL LTD.
2017-06-02,0.8745830553702467,0.9058237878937431,1.0220146764509672,0.9917749280868708,73.25,-1.6125750500333424,0.6024865176367058,9.186791194129427,6.898407536783324,-6.295921019146618,0.09417621210625693,-0.008225071913129156,False,True,500074-BPL LTD.
2017-06-05,0.8557441253263708,0.8798231085840805,0.9902088772845952,0.9585056406348498,75.75,0.741677545691914,3.143197721910127,10.927382506527408,9.1033995247559,-5.9602018028457735,0.12017689141591947,-0.041494359365150224,False,True,500074-BPL LTD.
2017-06-06,0.8642056690837179,0.8896641607648201,0.992748846407383,0.9657797222024316,74.95,0.5434739617666366,2.5648098209277492,10.17778510217535,8.269671150676729,-5.704861329748979,0.11033583923517987,-0.03422027779756842,False,True,500074-BPL LTD.
2017-06-07,0.8705179282868526,0.8951178490570947,0.9946879150066402,0.9638151712092573,76.6,0.40690571049135826,2.7717578853708886,9.918326693227087,8.03397276222654,-5.262214876855651,0.10488215094290532,-0.036184828790742696,False,True,500074-BPL LTD.
2017-06-08,0.8924438393464942,0.9207166139405499,1.0197413206262764,0.9905559654594429,75.85,-1.4973791695030627,0.7163300199012497,8.158134785568421,6.0136448326092875,-5.297314812708038,0.07928338605945007,-0.009444034540557089,False,True,500074-BPL LTD.
2017-06-09,0.8973305954825462,0.9266275119391872,1.025325119780972,0.9963165089371226,75.3,-1.9069815195071982,0.277366877034666,7.73100616016427,5.5249483509792015,-5.2475814739445354,0.07337248806081276,-0.003683491062877353,False,True,500074-BPL LTD.
2017-06-12,0.9016506189821182,0.9178185075422159,1.030261348005502,1.0102651205965518,73.45,-2.222696011004132,-0.7539731078167335,7.223762035763414,6.036230621024245,-6.790203728840979,0.08218149245778406,0.010265120596551824,False,False,500074-BPL LTD.
2017-06-13,0.9251940719830628,0.9397995430840894,1.057163020465773,1.0536013347655504,73.05,-4.175758645024715,-3.9155775046234567,5.464573041637266,4.3976433777072685,-8.313220882330725,0.06020045691591058,0.0536013347655504,False,False,500074-BPL LTD.
2017-06-14,0.9110493398193188,0.9230956503527019,1.0410006949270327,1.0283904094802905,72.7,-2.980750521195276,-2.0639827692171195,6.466712995135524,5.590946219358571,-7.654928988575691,0.07690434964729809,0.02839040948029048,False,False,500074-BPL LTD.
2017-06-15,0.8751668891855807,0.8737013612163195,0.9779706275033376,0.9781445150603736,70.85,1.5607810413885232,1.5484611079725283,8.844425901201603,8.948258557823763,-7.399797449851235,0.12629863878368053,-0.021855484939626413,False,True,500074-BPL LTD.
2017-06-16,0.9010309278350516,0.9046302636549556,1.006872852233677,0.9917364202320398,71.95,-0.49450171821305844,0.5945645643047328,7.1208247422680415,6.861852530025942,-6.267287965721209,0.09536973634504442,-0.008263579767960216,False,True,500074-BPL LTD.
2017-06-19,0.8948805460750853,0.8948218051205233,0.992491467576792,0.9734630089243534,74.9,0.5623890784982848,1.9876206315659317,7.873447098976115,7.877846796472809,-5.890226164906878,0.10517819487947666,-0.026536991075646554,False,True,500074-BPL LTD.
2017-06-20,0.9225897255453904,0.9203809985366478,1.0232230823363828,1.0141329326354869,72.75,-1.6894792399718455,-1.028170849231671,5.631597466572842,5.79228235645887,-6.820453205690541,0.07961900146335221,0.014132932635486872,False,False,500074-BPL LTD.
2017-06-21,0.9618488628026411,0.9630738454126595,1.066764490095378,1.0868945675590007,73.25,-4.890498899486445,-6.365027073696808,2.794570799706534,2.7048408235226873,-9.069867897219495,0.0369261545873405,0.08689456755900071,False,False,500074-BPL LTD.
2017-06-22,0.9820224719101124,0.9636558206817701,1.0891385767790265,1.1095864675099656,71.05,-6.333295880149834,-7.786118516583059,1.2773033707865125,2.5822539405602356,-10.368372457143295,0.03634417931822986,0.10958646750996559,False,False,500074-BPL LTD.
2017-06-23,1.0144927536231885,0.9662770055110168,1.1090770404271548,1.1039002510234388,68.15,-7.433600305110602,-7.080802107247351,-0.9876811594202906,2.298222074424203,-9.379024181671554,0.03372299448898319,0.1039002510234388,False,False,500074-BPL LTD.
2017-06-27,0.9808259587020648,0.8959201857275856,1.0722713864306783,1.0426837705444756,66.75,-4.824115044247776,-2.8491416838437402,1.279867256637175,6.947327602683664,-9.796469286527405,0.10407981427241442,0.042683770544475585,False,False,500074-BPL LTD.
2017-06-28,0.9992486851990984,0.9158942140723552,1.092411720510894,1.0695789570378387,65.55,-6.05758827948911,-4.560900633830329,0.04924868519910319,5.51313426755712,-10.07403490138745,0.08410578592764484,0.06957895703783867,False,False,500074-BPL LTD.
2017-06-29,0.909596662030598,0.8339171977880265,0.9965229485396384,0.9264648173978465,67.8,0.2357440890125133,4.9856853804260055,6.12934631432546,11.260413989971802,-6.274728609545797,0.16608280221197347,-0.07353518260215353,False,True,500074-BPL LTD.
2017-06-30,0.9153254023792864,0.8404235960130219,1.0027991602519244,0.9285709156786406,66.55,-0.18628411476557005,4.753605561586468,5.6350944716584905,10.619809685333394,-5.866204123746925,0.15957640398697814,-0.07142908432135942,False,True,500074-BPL LTD.
2017-07-05,0.923728813559322,0.8534422352228617,1.0120056497175145,0.9471458479493866,71.9,-0.8632062146892991,3.800213532439102,5.48389830508475,10.537503287476248,-6.737289755037146,0.14655776477713833,-0.05285415205061339,False,True,500074-BPL LTD.
2017-07-06,0.7977606717984604,0.8411978082327062,1.0027991602519244,0.9292684455502263,71.45,-0.20000000000000284,5.05376956543634,14.450000000000003,11.346416601773143,-6.292647036336803,0.15880219176729382,-0.07073155444977375,False,True,500074-BPL LTD.
2017-07-07,0.7824858757062148,0.8521268249708587,1.0120056497175145,0.9479637684209781,70.8,-0.8500000000000227,3.6841651957947477,15.399999999999999,10.469420792063204,-6.785255596268456,0.14787317502914132,-0.05203623157902193,False,True,500074-BPL LTD.
2017-07-10,0.7732030704815073,0.837089672060722,0.9930216329378926,0.9225738234749321,71.45,0.4986043265875679,5.532100312716096,16.204640614096306,11.639942931261409,-6.1078426185453125,0.16291032793927795,-0.07742617652506789,False,True,500074-BPL LTD.
2017-07-11,0.7786366830639493,0.8357107822526313,0.9929725931131412,0.9264731142912968,70.8,0.4975404075895966,5.205703508176185,15.672522839072393,11.631676616513701,-6.425973108337516,0.1642892177473687,-0.07352688570870325,False,True,500074-BPL LTD.
2017-07-12,0.7999999999999999,0.8693601552264086,1.020216606498195,0.9534436819820389,71.65,-1.448519855595677,3.3357601859869135,14.330000000000005,9.360344878027824,-6.024584692040911,0.13063984477359136,-0.04655631801796112,False,True,500074-BPL LTD.
2017-07-13,0.7858156028368795,0.8496344423455141,1.002127659574468,0.9328841067058753,71.15,-0.15138297872339024,4.775295807876972,15.239219858156027,10.698509427116669,-5.9232136192396965,0.1503655576544859,-0.0671158932941247,False,True,500074-BPL LTD.
2017-07-14,0.7988464311463591,0.85755089603688,1.0187454938716656,0.954944448642427,69.25,-1.2981254506128437,3.120096931511924,13.929884643114633,9.864600449446066,-6.744503517934142,0.14244910396312005,-0.045055551357573,False,True,500074-BPL LTD.
2017-07-17,0.7869318181818181,0.8440978257079911,1.0035511363636365,0.9325961233173201,70.5,-0.25035511363637397,4.7519733061289315,15.02130681818182,10.991103287586625,-6.239129981457694,0.15590217429200892,-0.06740387668267989,False,True,500074-BPL LTD.
2017-07-18,0.78414720452937,0.8321565326213871,0.9808917197452228,0.9344034813564455,69.35,1.3251592356687922,4.549118567930506,14.969391365888185,11.6399444627068,-7.0908258947762945,0.1678434673786129,-0.06559651864355454,False,True,500074-BPL LTD.
2017-07-19,0.7994227994227995,0.8486357681930019,0.9971139971139972,0.9329503684866824,70.4,0.20317460317460245,4.7202940585375615,14.12063492063492,10.656041919212669,-5.935747860675107,0.1513642318069981,-0.06704963151331755,False,True,500074-BPL LTD.
2017-07-20,0.8052325581395349,0.8572268430566926,1.004360465116279,0.9377732846294993,70.65,-0.3080668604651038,4.39631744092587,13.760319767441864,10.086923538044665,-5.6906060971187955,0.1427731569433074,-0.06222671537050073,False,True,500074-BPL LTD.
2017-07-21,0.8017366136034733,0.8489992494326548,0.9942112879884228,0.929827181256093,69.3,0.4011577424022903,4.8629763389527625,13.739652677279302,10.464352014317022,-5.60137567536426,0.1510007505673452,-0.07017281874390702,False,True,500074-BPL LTD.
2017-07-24,0.8064046579330422,0.850770117648888,0.9970887918486172,0.931083545675629,68.8,0.20029112081513745,4.7414520575167245,13.319359534206697,10.267015905756509,-5.525563848239784,0.149229882351112,-0.06891645432437099,False,True,500074-BPL LTD.
2017-07-25,0.8330827067669173,0.8924718384157785,1.0300751879699248,1.0559045232029067,69.1,-2.0781954887218035,-3.863002553320854,11.53398496240601,7.430195965469707,-11.293198518790561,0.10752816158422152,0.05590452320290673,False,False,500074-BPL LTD.
2017-07-26,0.8305847076461769,0.8807606153612462,1.0269865067466266,1.044558363562419,68.7,-1.8539730134932455,-3.061159576738177,11.638830584707648,8.191745724682391,-11.252905301420569,0.11923938463875383,0.044558363562418934,False,False,500074-BPL LTD.
2017-07-27,0.8256333830104322,0.8601550849002382,1.0208643815201193,1.045432865209723,66.5,-1.3874813710879295,-3.0212855364465696,11.595380029806257,9.299686854134158,-12.320972390580728,0.13984491509976182,0.045432865209722895,False,False,500074-BPL LTD.
2017-07-28,0.8470948012232415,0.8635485897123265,1.047400611620795,1.0837528995271442,66.7,-3.1616207951070265,-5.58631839846052,10.198776758409792,9.101309066187824,-14.687627464648344,0.1364514102876735,0.08375289952714415,False,False,500074-BPL LTD.
2017-07-31,0.8087591240875912,0.7915314216967642,0.975912408759124,1.0380281226703298,67.1,1.6162773722627861,-2.551687031179128,12.832262773722626,13.98824160414712,-16.53992863532625,0.20846857830323584,0.038028122670329845,False,False,500074-BPL LTD.
2017-08-01,0.8312078019504875,0.8126014654816267,1.0030007501875466,1.0609239804970847,65.4,-0.19624906226555083,-3.984428324509338,11.039009752438119,12.255864157501613,-16.24029248201095,0.1873985345183733,0.060923980497084695,False,False,500074-BPL LTD.
2017-08-02,0.8438690022848437,0.846474523492754,1.018278750952018,1.0730619859751773,68.5,-1.2520944402132272,-5.004746039299647,10.6949733434882,10.51649514074635,-15.521241180045998,0.15352547650724602,0.07306198597517732,False,False,500074-BPL LTD.
2017-08-03,0.8406676783004552,0.8385434662036138,1.0349013657056143,1.0654947358442575,66.65,-2.3261760242791922,-4.365224144019763,10.61949924127466,10.761077977529148,-15.12630212154891,0.16145653379638625,0.06549473584425747,False,False,500074-BPL LTD.
2017-08-04,0.8683385579937304,0.8595938490540492,1.0689655172413794,1.1016123164152232,65.65,-4.527586206896558,-6.670848572659395,8.6435736677116,9.217663809601667,-15.888512382261062,0.14040615094595077,0.10161231641522317,False,False,500074-BPL LTD.
2017-08-07,0.9089417555373256,0.8933465393149174,1.1189499589827727,1.1395456945541964,65.9,-7.8388022969647295,-9.19606127112155,6.000738310090242,7.028463059146944,-16.224524330268494,0.10665346068508263,0.1395456945541964,False,False,500074-BPL LTD.
2017-08-08,0.9719298245614036,0.9467520093228929,1.1964912280701754,1.2332374552056529,63.8,-12.53614035087719,-14.880549642120656,1.7908771929824496,3.397221805199429,-18.277771447320085,0.05324799067710706,0.23323745520565287,False,False,500074-BPL LTD.
2017-08-09,1.021660649819495,0.9833452145232914,1.324909747292419,1.268912460619511,60.95,-19.803249097472943,-16.39021447475919,-1.3202166064982137,1.0151091748053886,-17.40532364956458,0.016654785476708622,0.268912460619511,False,False,500074-BPL LTD.
2017-08-10,1.0335689045936396,0.9940599487976108,1.303886925795053,1.2336055401824884,57.0,-17.321554770318016,-13.315515790401832,-1.9134275618374588,0.33858291853618283,-13.654098708938015,0.005940051202389163,0.23360554018248836,True,False,500074-BPL LTD.
2017-08-11,0.9856781802864364,0.9801628267651005,1.2434709351305813,1.198939190934478,55.4,-13.4882898062342,-11.021231177770083,0.7934288121314239,1.0989793972134336,-12.120210574983517,0.01983717323489953,0.19893919093447798,False,False,500074-BPL LTD.
2017-08-14,0.9420289855072465,0.930233045109769,1.1884057971014492,1.147114705968786,56.6,-10.663768115942027,-8.326692357833288,3.2811594202898533,3.948809646787076,-12.275502004620364,0.06976695489023099,0.14711470596878606,False,False,500074-BPL LTD.
2017-08-16,0.9637561779242174,0.9524795910599049,1.215815485996705,1.178406128895042,59.35,-12.808649093904442,-10.58840374992075,2.151070840197697,2.8203362705946446,-13.408740020515395,0.04752040894009513,0.17840612889504204,False,False,500074-BPL LTD.
2017-08-17,1.0196581196581196,0.9931625545288956,1.2615384615384615,1.2277460598061194,62.1,-16.24153846153846,-14.143030313960018,-1.2207692307692284,0.4246053637555818,-14.5676356777156,0.006837445471104431,0.2277460598061194,True,False,500074-BPL LTD.
2017-08-18,1.02430846605197,0.9914390745177484,1.237217099748533,1.2114504762655205,60.7,-14.399077954735958,-12.835043909317093,-1.4755238893545766,0.5196481767726766,-13.35469208608977,0.008560925482251625,0.2114504762655205,True,False,500074-BPL LTD.
2017-08-21,0.985483870967742,0.969176088146983,1.1903225806451612,1.162475740350791,58.5,-11.133870967741927,-9.50483081052127,0.8491935483870918,1.8031988434014963,-11.308029653922766,0.030823911853017028,0.16247574035079104,False,False,500074-BPL LTD.
2017-08-22,1.0335515548281504,0.993001671023088,1.2078559738134205,1.1739513270706,59.65,-12.398608837970535,-10.376196659761284,-2.001350245499175,0.4174503234727993,-10.793646983234083,0.006998328976911994,0.1739513270705999,True,False,500074-BPL LTD.
2017-08-23,0.9745370370370372,0.9574907177474395,1.1388888888888888,1.116193571731789,62.0,-8.611111111111114,-7.2040014473709135,1.5787037037036953,2.6355754996587493,-9.839576947029663,0.042509282252560454,0.11619357173178901,False,False,500074-BPL LTD.
2017-08-24,0.9805900621118012,0.9636767272590246,1.1459627329192543,1.1194477713261688,61.1,-8.918322981366437,-7.298258828028914,1.1859472049689472,2.2193519644735957,-9.51761079250251,0.036323272740975354,0.1194477713261688,False,False,500074-BPL LTD.
2017-08-28,0.9798293250581844,0.9661166180431328,1.1450737005430565,1.1123313411041555,64.8,-9.400775795190057,-7.279070903549282,1.3070597362296468,2.1956431508049974,-9.47471405435428,0.03388338195686724,0.11233134110415555,False,False,500074-BPL LTD.
2017-08-29,0.9446522064323112,0.9389129348724988,1.1039640987284969,1.1156383182841156,64.4,-6.695287958115202,-7.447107697497046,3.564397905759158,3.9340069942110745,-11.38111469170812,0.06108706512750117,0.11563831828411564,False,False,500074-BPL LTD.
2017-08-30,1.0229612034837687,1.0019451191943851,1.168646080760095,1.182749398040282,64.45,-10.86923990498812,-11.778198703696162,-1.479849564528891,-0.12536293207811866,-11.652835771618044,-0.0019451191943851143,0.1827493980402819,True,False,500074-BPL LTD.
