date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-22,0.8789954337899544,0.60496399057088,708.4118721461188,658.1987920547688,20.9,-14784.908127853882,-13735.454753944667,2.528995433789955,8.256252597068608,-13743.711006541735,0.39503600942912,657.1987920547688,False,False,500143-PH CAPITAL LTD.
2016-06-23,0.92326139088729,0.6393171037776104,744.0872901678656,656.81139939899,21.9,-16273.611654676257,-14362.269646837882,1.6805755395683484,7.898955427270332,-14370.168602265152,0.3606828962223896,655.81139939899,False,False,500143-PH CAPITAL LTD.
2016-06-24,0.8810068649885583,0.6054581936498884,710.0329519450801,601.446306723216,21.9,-15527.821647597253,-13149.77411723843,2.6059496567505747,8.640465559067444,-13158.414582797497,0.3945418063501116,600.446306723216,False,False,500143-PH CAPITAL LTD.
2016-06-27,0.8406113537117904,0.5919073485252782,677.4768558951965,608.132236938224,20.85,-14104.542445414849,-12658.70714016197,3.3232532751091703,8.508731783247951,-12667.215871945218,0.40809265147472185,607.132236938224,False,False,500143-PH CAPITAL LTD.
2016-06-28,0.8830275229357798,0.5944538831227147,711.6614678899082,641.3800912185428,21.85,-15527.953073394494,-13992.30499312516,2.555848623853212,8.861182653768683,-14001.16617577893,0.40554611687728526,640.3800912185428,False,False,500143-PH CAPITAL LTD.
2016-06-29,0.8953488372093024,0.6474947345056606,721.5916279069767,689.9807379162455,22.9,-16501.548279069764,-15777.658898282021,2.3965116279069747,8.07237057982037,-15785.731268861842,0.35250526549433936,688.9807379162455,False,False,500143-PH CAPITAL LTD.
2016-06-30,0.8850574712643678,0.6470971462432341,713.2974712643678,579.3582158220291,21.8,-15528.084873563219,-12608.209104920237,2.5057471264367805,7.693282211897497,-12615.902387132135,0.3529028537567659,578.3582158220291,False,False,500143-PH CAPITAL LTD.
2016-07-05,0.8442982456140351,0.624548930601551,680.448245614035,608.132236938224,21.5,-14608.137280701754,-13053.343094171816,3.3475877192982466,8.072197992066652,-13061.415292163883,0.37545106939844897,607.132236938224,False,False,500143-PH CAPITAL LTD.
2016-07-07,0.8850574712643678,0.621632513977935,713.2974712643678,595.9989161980735,21.75,-15492.47,-12941.226427308098,2.5,8.229492820979916,-12949.455920129078,0.37836748602206505,594.9989161980735,False,False,500143-PH CAPITAL LTD.
2016-07-08,0.8442982456140351,0.594759752643333,680.448245614035,608.132236938224,22.8,-15491.42,-13842.615002191507,3.5500000000000007,9.239477639732007,-13851.85447983124,0.40524024735666697,607.132236938224,False,False,500143-PH CAPITAL LTD.
2016-07-11,0.8156779661016949,0.5670930682288552,657.3822033898305,556.8640850011274,21.75,-14276.312923728812,-12090.04384877452,4.0090042372881385,9.4157257660224,-12099.459574540542,0.4329069317711448,555.8640850011274,False,False,500143-PH CAPITAL LTD.
2016-07-12,0.7777777777777778,0.5539617609347168,626.8371717171717,612.2747925953327,22.8,-14269.087515151516,-13937.065271173586,5.066666666666666,10.169671850688456,-13947.234943024274,0.44603823906528317,611.2747925953327,False,False,500143-PH CAPITAL LTD.
2016-07-13,0.0016943066017226,0.042103945189894576,1.3654984606014304,1.3891602585239824,23.6,-8.625763670193756,-9.184182101165987,23.560014364199347,22.606346893518488,-31.790528994684475,0.9578960548101054,0.3891602585239824,False,False,500143-PH CAPITAL LTD.
2016-07-14,0.8174097664543524,0.6320664310530735,658.7779193205944,574.7572447410802,24.75,-16280.003503184711,-14200.491807341734,4.51910828025478,9.106355831436431,-14209.59816317317,0.3679335689469265,573.7572447410802,False,False,500143-PH CAPITAL LTD.
2016-07-15,0.8020833333333334,0.589426007172718,646.4258333333333,590.510176788394,11361.58,-7333057.239483333,-6697767.034395481,2248.646041666667,4664.769265426591,-6702431.803660908,0.410573992827282,589.510176788394,False,False,500143-PH CAPITAL LTD.
2016-07-18,0.0016869790630562,0.04774644150730967,1.3595929516700216,1.4197014480662835,23.55,-8.468414011829008,-9.883969101960975,23.51027164306503,22.42557130250286,-32.30954040446383,0.9522535584926903,0.4197014480662835,False,False,500143-PH CAPITAL LTD.
2016-07-19,0.8442982456140351,0.6115833813743494,680.448245614035,606.6051672077039,24.0,-16306.757894736842,-14534.524012984893,3.7368421052631575,9.321998847015614,-14543.846011831909,0.3884166186256506,605.6051672077039,False,False,500143-PH CAPITAL LTD.
2016-07-20,0.8054393305439331,0.5869112021238707,649.1305439330544,602.4391509969114,11410.93,-7395772.267682008,-6862980.051285187,2220.118179916317,4713.72735634866,-6867693.778641536,0.4130887978761293,601.4391509969114,False,False,500143-PH CAPITAL LTD.
2016-07-21,0.7684630738522954,0.5896177103263157,619.3301397205588,623.4578461702401,22.8,-14097.927185628741,-14192.038892681476,5.279041916167664,9.356716204560001,-14201.395608886036,0.4103822896736843,622.4578461702401,False,False,500143-PH CAPITAL LTD.
2016-07-22,0.8004158004158004,0.5893521492286969,645.0819126819126,619.8588143728272,23.9,-15393.55771309771,-14790.72566351057,4.770062370062369,9.814483633434142,-14800.540147144004,0.41064785077130306,618.8588143728272,False,False,500143-PH CAPITAL LTD.
2016-07-25,0.8387799564270153,0.6786244172432666,676.000871459695,698.0027521543201,25.05,-16908.77183006536,-17459.91894146572,4.038562091503266,8.050458348056171,-17467.969399813777,0.3213755827567334,697.0027521543201,False,False,500143-PH CAPITAL LTD.
2016-07-26,0.861297539149888,0.6142866319125033,694.1485458612975,656.81139939899,24.05,-16670.222527964208,-15772.264155545712,3.3357941834451914,9.276406502504296,-15781.540562048216,0.3857133680874967,655.81139939899,False,False,500143-PH CAPITAL LTD.
2016-07-27,0.8208955223880597,0.5718974169770538,661.5872068230277,614.3484579794327,22.95,-15160.476396588485,-14076.34711062798,4.1104477611940275,9.824954280376616,-14086.172064908356,0.42810258302294624,613.3484579794327,False,False,500143-PH CAPITAL LTD.
2016-07-28,0.782520325203252,0.6585903238425477,630.6593495934959,698.0027521543201,22.35,-14072.886463414634,-15578.011510649054,4.8606707317073194,7.630506262119059,-15585.642016911173,0.3414096761574523,697.0027521543201,False,False,500143-PH CAPITAL LTD.
2016-07-29,0.8174097664543524,0.6719483266587796,658.7779193205944,698.0027521543201,23.45,-15424.892208067937,-16344.714538018805,4.2817409766454375,7.692811739851619,-16352.407349758656,0.32805167334122043,697.0027521543201,False,False,500143-PH CAPITAL LTD.
2016-08-01,0.859375,0.5867459450985176,692.5991071428572,614.0168817700463,24.6,-17013.33803571429,-15080.21529154314,3.4593750000000014,10.166049750576468,-15090.381341293716,0.41325405490148237,613.0168817700463,False,False,500143-PH CAPITAL LTD.
2016-08-02,0.8932714617169373,0.6000487389263068,719.9174013921113,595.1325484636783,23.55,-16930.50480278422,-13991.821516319626,2.5134570765661266,9.418852198285474,-14001.24036851791,0.39995126107369317,594.1325484636783,False,False,500143-PH CAPITAL LTD.
2016-08-03,0.876993166287016,0.6148895979441653,706.7981776765375,648.7383796837655,22.4,-15809.87917995444,-14509.339704916347,2.7553530751708415,8.626473006050697,-14517.966177922397,0.3851104020558347,647.7383796837655,False,False,500143-PH CAPITAL LTD.
2016-08-04,0.0016466460172979,0.05840903421271426,1.3270871986744712,1.3482566834345555,21.55,-7.048729131434854,-7.504931528014673,21.514514778327232,20.29128531271601,-27.796216840730683,0.9415909657872857,0.3482566834345555,False,False,500143-PH CAPITAL LTD.
2016-08-05,0.8369565217391305,0.5862314611885587,674.5313043478261,635.8008315840514,21.95,-14784.012130434781,-13933.878253269926,3.578804347826086,9.082219426911136,-13942.960472696837,0.41376853881144127,634.8008315840514,False,False,500143-PH CAPITAL LTD.
2016-08-08,0.875,0.6310594638101807,705.1918181818181,667.0614754015127,11690.43,-8232305.1570272725,-7786545.053878106,1461.3037499999991,4313.073512489549,-7790858.127390596,0.36894053618981926,666.0614754015127,False,False,500143-PH CAPITAL LTD.
2016-08-09,0.9166666666666666,0.6280869720060193,738.7723809523809,616.8728897189205,23.0,-16968.76476190476,-14165.076463535172,1.9166666666666679,8.553999643861557,-14173.630463179034,0.37191302799398074,615.8728897189205,False,False,500143-PH CAPITAL LTD.
2016-08-10,0.9625,0.6585743992419729,775.711,748.6220524669553,22.0,-17043.642,-16447.68515427302,0.8249999999999993,7.511363216676596,-16455.196517489694,0.3414256007580271,747.6220524669553,False,False,500143-PH CAPITAL LTD.
2016-08-11,1.0025974025974027,0.7618004652933409,805.9335064935065,702.8857469841989,21.0,-16903.603636363634,-14739.600686668178,-0.05454545454545823,5.002190228839842,-14744.602876897017,0.2381995347066591,701.8857469841989,False,False,500143-PH CAPITAL LTD.
2016-08-12,0.0016642435969736,0.06079418856117369,1.3377948858570337,1.360578184784727,20.0,-6.755897717140673,-7.211563695694537,19.966715128060528,18.784116228776526,-25.995679924471062,0.9392058114388263,0.3605781847847269,False,False,500143-PH CAPITAL LTD.
2016-08-16,0.9897435897435898,0.7018013506147098,795.6010256410256,688.0057000624222,19.25,-15296.069743589742,-13224.859726201626,0.19743589743589496,5.740324000666837,-13230.600050202293,0.29819864938529017,687.0057000624222,False,False,500143-PH CAPITAL LTD.
2016-08-17,0.9460784313725492,0.6570962221525808,760.5009803921569,698.2392166434947,11596.86,-8807826.539470589,-8085785.581924278,625.3208823529385,3976.6071051676217,-8089762.189029446,0.3429037778474192,697.2392166434947,False,False,500143-PH CAPITAL LTD.
2016-08-18,0.0016589820554873,0.026154960560149876,1.3335654189058626,1.3034400598277727,19.5,-6.504525668664321,-5.917081166641566,19.467649849917997,18.989978269077078,-24.907059435718644,0.9738450394398501,0.30344005982777267,False,False,500143-PH CAPITAL LTD.
2016-08-19,0.0016601893476058,0.0484924881362081,1.3345358953581794,1.2806604152383607,20.4,-6.8245322653068605,-5.7254724708625595,20.366132137308842,19.410753242021354,-25.136225712883913,0.9515075118637919,0.2806604152383607,False,False,500143-PH CAPITAL LTD.
2016-08-22,0.9018691588785048,0.6430886051248116,724.9635514018692,685.9770225286238,11633.64,-8422331.33013084,-7968776.088369899,1141.6188785046706,4152.178679875787,-7972928.267049775,0.3569113948751884,684.9770225286238,False,False,500143-PH CAPITAL LTD.
2016-08-23,0.9460784313725492,0.6618945003536292,760.5009803921569,757.2436472828001,11625.18,-8829335.607235294,-8791468.523519063,626.8479411764692,3930.5372923789973,-8795399.060811443,0.3381054996463708,756.2436472828001,False,False,500143-PH CAPITAL LTD.
2016-08-24,0.9018691588785048,0.616395103118903,724.9635514018692,570.7011282539876,21.4,-15492.82,-12191.604144635334,2.099999999999998,8.209144793255476,-12199.81328942859,0.383604896881097,569.7011282539876,False,False,500143-PH CAPITAL LTD.
2016-08-25,0.9437652811735942,0.6488232466685647,763.1246943765282,685.6860245771786,20.4,-15547.343765281174,-13967.594901374443,1.1471882640586806,7.16400576796128,-13974.758907142404,0.3511767533314353,684.6860245771786,False,False,500143-PH CAPITAL LTD.
2016-08-26,0.9772151898734176,0.688923837821959,790.1721518987341,635.2971240931108,21.4,-16888.28405063291,-13573.95845559257,0.487594936708863,6.657029870610078,-13580.61548546318,0.311076162178041,634.2971240931108,False,False,500143-PH CAPITAL LTD.
2016-08-29,0.9872122762148338,0.6780563566542639,798.2557544757033,755.6741637419511,20.45,-16303.88017902813,-15433.0866485229,0.2615089514066504,6.583747506420304,-15439.67039602932,0.3219436433457361,754.6741637419511,False,False,500143-PH CAPITAL LTD.
2016-08-30,0.0016348963111487,0.06383982914139708,1.326872528066426,1.339470096352555,19.75,-6.455732429311912,-6.70453440296296,19.717710797854814,18.48916337445741,-25.19369777742037,0.9361601708586029,0.339470096352555,False,False,500143-PH CAPITAL LTD.
2016-08-31,0.0016285504297938,0.06978762735241117,1.3217222469270604,1.1911526873880125,19.55,-6.289669927424033,-3.7370350384356428,19.51816183909753,18.185651885260363,-21.922686923696006,0.9302123726475888,0.1911526873880125,False,False,500143-PH CAPITAL LTD.
2016-09-01,0.9821882951653944,0.6732429581228846,797.1384223918576,695.4855746828767,11805.03,-9398437.960488552,-8198423.0436986005,210.26770992366437,3857.376682070604,-8202280.4203806715,0.3267570418771154,694.4855746828767,False,False,500143-PH CAPITAL LTD.
2016-09-02,1.0233160621761657,0.6726681006780736,819.5067357512953,674.531806042607,11851.03,-9700147.880590674,-7982045.639365116,-276.319352331604,3879.22015882113,-7985924.859523937,0.3273318993219264,673.531806042607,False,False,500143-PH CAPITAL LTD.
2016-09-06,0.9753086419753086,0.6660195427858372,781.2172839506172,691.521379354475,19.65,-15331.269629629627,-13568.745104315434,0.48518518518518405,6.562715984258299,-13575.307820299693,0.3339804572141628,690.521379354475,False,False,500143-PH CAPITAL LTD.
2016-09-07,0.9294117647058824,0.6715332774541423,745.7035294117647,725.6308492730523,19.3,-14372.778117647062,-13985.37539096991,1.3623529411764714,6.339407745135054,-13991.714798715046,0.32846672254585774,724.6308492730523,False,False,500143-PH CAPITAL LTD.
2016-09-08,0.9729064039408868,0.6820451355612672,780.6009852216749,756.2722558553517,20.25,-15786.919950738917,-15294.263181070872,0.5486453201970427,6.438586004884339,-15300.701767075756,0.3179548644387328,755.2722558553517,False,False,500143-PH CAPITAL LTD.
2016-09-09,0.9272300469483568,0.6532652083768186,743.9530516431925,642.7383774892031,21.25,-15787.75234741784,-13636.940521645567,1.5463615023474198,7.368114321992605,-13644.30863596756,0.34673479162318144,641.7383774892031,False,False,500143-PH CAPITAL LTD.
2016-09-12,0.8856502242152466,0.6230209667033021,710.5919282511211,551.8300181020417,20.3,-14404.716143497759,-11181.849367471446,2.3213004484304918,7.6526743759229685,-11189.502041847369,0.3769790332966979,550.8300181020417,False,False,500143-PH CAPITAL LTD.
2016-09-14,0.9294117647058824,0.652151433174062,745.7035294117647,642.7383774892031,21.3,-15862.18517647059,-13669.027440520027,1.5035294117647062,7.409174473392479,-13676.43661499342,0.347848566825938,641.7383774892031,False,False,500143-PH CAPITAL LTD.
2016-09-15,0.9272300469483568,0.6466064121000736,743.9530516431925,592.9111329724677,22.3,-16567.853051643193,-13199.618265286032,1.6227699530516446,7.880677010168359,-13207.4989422962,0.35339358789992636,591.9111329724677,False,False,500143-PH CAPITAL LTD.
2016-09-16,0.9729064039408868,0.6661498912631681,780.6009852216749,604.8592004910022,21.25,-16566.52093596059,-12832.008010433796,0.5757389162561566,7.094314810657677,-12839.102325244454,0.33385010873683185,603.8592004910022,False,False,500143-PH CAPITAL LTD.
2016-09-19,0.9294117647058824,0.6362121064890456,745.7035294117647,642.7383774892031,21.3,-15862.18517647059,-13669.027440520027,1.5035294117647062,7.74868213178333,-13676.77612265181,0.3637878935109544,641.7383774892031,False,False,500143-PH CAPITAL LTD.
2016-09-20,0.9610705596107056,0.6347663931578714,771.1046228710462,728.0500936845399,20.3,-15633.12384428224,-14759.11690179616,0.7902676399026767,7.414242218895211,-14766.531144015056,0.3652336068421286,727.0500936845399,False,False,500143-PH CAPITAL LTD.
2016-09-21,0.001653050275327,0.0630902758091747,1.326307102424669,1.2136222068860896,21.25,-6.9340259265242175,-4.5394718963294025,21.2148726816493,19.909331639055036,-24.44880353538444,0.9369097241908253,0.21362220688608957,False,False,500143-PH CAPITAL LTD.
2016-09-22,1.0481012658227848,0.680653438880954,802.3392405063291,787.2971227092899,20.55,-16467.521392405066,-16158.405871675908,-0.9884810126582302,6.562571830996395,-16164.968443506905,0.319346561119046,786.2971227092899,False,False,500143-PH CAPITAL LTD.
2016-09-23,1.0169082125603863,0.6674046428536758,765.5169082125605,757.2436472828002,11947.61,-9134149.85772947,-9035304.162712459,-202.01272946859717,3973.719614994994,-9039277.882327454,0.33259535714632416,756.2436472828002,False,False,500143-PH CAPITAL LTD.
2016-09-26,1.01187648456057,0.6552748197085054,752.7885985748219,628.4427900578371,19.75,-14847.824821852731,-12391.995103642283,-0.23456057007125963,6.808322310757017,-12398.80342595304,0.34472518029149457,627.4427900578371,False,False,500143-PH CAPITAL LTD.
2016-09-27,1.028169014084507,0.664581497934757,743.9530516431925,642.6810564105319,20.7,-15379.128169014082,-13282.79786769801,-0.5830985915492946,6.94316299275053,-13289.74103069076,0.33541850206524304,641.6810564105319,False,False,500143-PH CAPITAL LTD.
2016-09-28,0.9798657718120805,0.611309296162851,709.0022371364653,551.8300181020417,21.05,-14903.447091722595,-11594.971881047979,0.4238255033557081,8.181939315771986,-11603.15382036375,0.388690703837149,550.8300181020417,False,False,500143-PH CAPITAL LTD.
2016-09-29,0.9931972789115644,0.6183060141423288,718.6485260770975,593.0312330376435,21.3,-15285.913605442178,-12610.265263701807,0.14489795918367676,8.130081898768397,-12618.395345600577,0.3816939858576712,592.0312330376435,False,False,500143-PH CAPITAL LTD.
2016-09-30,0.9460043196544276,0.6240966221803116,684.501079913607,613.8215517914524,22.35,-15276.249136069117,-13696.561682538962,1.206803455723545,8.401440494270037,-13704.963123033232,0.3759033778196884,612.8215517914524,False,False,500143-PH CAPITAL LTD.
2016-10-03,0.9012345679012344,0.5950912134892467,652.1069958847737,639.5773273867012,22.05,-14356.909259259262,-14080.630068876762,2.1777777777777843,8.928238742562112,-14089.558307619325,0.40490878651075335,638.5773273867012,False,False,500143-PH CAPITAL LTD.
2016-10-04,0.8588235294117647,0.5955362225997808,621.4196078431373,569.6372147000814,23.15,-14362.71392156863,-13163.951520306882,3.2682352941176482,9.363336446815074,-13173.314856753697,0.4044637774002192,568.6372147000814,False,False,500143-PH CAPITAL LTD.
2016-10-05,0.001866212185769,0.061069229008053005,1.350336599914785,1.4654695096456927,24.3,-8.513179377929273,-11.310909084390335,24.254651043885815,22.816017735104314,-34.12692681949465,0.938930770991947,0.46546950964569267,False,False,500143-PH CAPITAL LTD.
2016-10-06,0.8488372093023255,0.5869303916941151,614.1937984496124,580.9922041056795,25.5,-15636.441860465115,-14789.801204694828,3.8546511627906987,10.533275011800065,-14800.334479706627,0.4130696083058849,579.9922041056795,False,False,500143-PH CAPITAL LTD.
2016-10-13,0.0018743324295456,0.054418398629878184,1.3562121710075865,1.2472241966729196,11735.0,-4180.149826774028,-2901.1759479567118,11713.004708939283,11096.40009207838,-13997.576040035092,0.9455816013701218,0.24722419667291962,False,False,500143-PH CAPITAL LTD.
2016-10-14,0.8673267326732673,0.5842764974493436,627.5722772277228,631.3973294134834,25.8,-16165.56475247525,-16264.251098867871,3.4229702970297033,10.725666365806935,-16274.976765233678,0.4157235025506564,630.3973294134834,False,False,500143-PH CAPITAL LTD.
2016-10-17,0.9125,0.6168511200983208,660.2583333333333,639.5773273867012,11684.16,-7702879.847999999,-7461239.665558598,1022.3639999999996,4476.772816592004,-7465716.43837519,0.38314887990167923,638.5773273867012,False,False,500143-PH CAPITAL LTD.
2016-10-18,0.9605263157894736,0.6179898120420841,695.0087719298245,580.6924718126824,25.25,-17523.72149122807,-14637.23491327023,0.9967105263157912,9.645757245937375,-14646.880670516166,0.38201018795791586,579.6924718126824,False,False,500143-PH CAPITAL LTD.
2016-10-19,1.0,0.6218736719090294,723.5707762557079,593.0312330376435,24.0,-17341.69863013699,-14208.749592903443,0.0,9.075031874183294,-14217.824624777626,0.3781263280909706,592.0312330376435,False,False,500143-PH CAPITAL LTD.
2016-10-20,1.047945205479452,0.63345705378241,723.5707762557079,668.6284198933372,22.8,-16474.61369863014,-15221.927973568088,-1.093150684931505,8.357179173761052,-15230.28515274185,0.36654294621759,667.6284198933372,False,False,500143-PH CAPITAL LTD.
2016-10-21,1.0479302832244008,0.6497548580513937,690.4662309368192,649.109286095799,21.9,-15099.31045751634,-14193.593365497998,-1.049673202614379,7.670368608674478,-14201.263734106673,0.35024514194860634,648.109286095799,False,False,500143-PH CAPITAL LTD.
2016-10-24,0.0020323777636746,0.08388026036528107,1.339104553793786,1.5811485945915273,21.9,-7.426389728083912,-12.72715422155445,21.855490926975524,20.063022298000345,-32.79017651955479,0.9161197396347189,0.5811485945915273,False,False,500143-PH CAPITAL LTD.
2016-10-25,1.0311850311850312,0.5958194823069138,658.8856548856548,652.5149837824723,22.95,-15098.475779625778,-14952.268877807739,-0.7156964656964675,9.275942881056327,-14961.544820688796,0.40418051769308616,651.5149837824723,False,False,500143-PH CAPITAL LTD.
2016-10-26,0.9358490566037736,0.5465754531391863,597.9698113207547,551.8823957360038,11833.43,-7064200.474377359,-6518828.2681743,759.1256981132083,5365.567635559159,-6524193.835809859,0.4534245468608137,550.8823957360038,False,False,500143-PH CAPITAL LTD.
2016-10-27,0.8920863309352518,0.5550338900785236,570.0071942446043,598.1234364197395,24.05,-13684.623021582735,-14360.818645894737,2.5953237410071957,10.70143494361151,-14371.520080838349,0.44496610992147645,597.1234364197395,False,False,500143-PH CAPITAL LTD.
2016-11-01,0.8507718696397942,0.5266109869387013,543.6089193825044,597.1186286258777,26.5,-14379.136363636366,-15797.14365858576,3.9545454545454533,12.544808846124415,-15809.688467431884,0.47338901306129866,596.1186286258777,False,False,500143-PH CAPITAL LTD.
2016-11-02,0.8184818481848185,0.5351872017240363,522.976897689769,615.8583680904978,27.8,-14510.957755775578,-17093.06263291584,5.046204620462046,12.92179579207179,-17105.98442870791,0.46481279827596367,614.8583680904978,False,False,500143-PH CAPITAL LTD.
2016-11-03,0.779874213836478,0.4984621985518477,498.30817610062894,510.8987233938844,29.15,-14496.533333333333,-14863.54778693173,6.416666666666664,14.61982691221364,-14878.167613843943,0.5015378014481523,509.8987233938844,False,False,500143-PH CAPITAL LTD.
2016-11-04,0.7560975609756099,0.4872021084486421,483.1158536585367,582.684631292354,30.3,-14608.110365853663,-17625.044328158325,7.390243902439021,15.537776114006146,-17640.58210427233,0.5127978915513579,581.684631292354,False,False,500143-PH CAPITAL LTD.
2016-11-07,0.7560975609756099,0.49058415079018025,483.1158536585367,469.23921297124144,31.8,-15331.284146341468,-14890.006972485478,7.756097560975608,16.19942400487227,-14906.20639649035,0.5094158492098197,468.23921297124144,False,False,500143-PH CAPITAL LTD.
2016-11-08,0.735474006116208,0.47747245674950134,484.5932721712538,469.23921297124144,32.8,-15861.859327217124,-15358.24618545672,8.67645259938838,17.138903418616355,-15375.385088875335,0.5225275432504987,468.23921297124144,False,False,500143-PH CAPITAL LTD.
2016-11-09,0.735474006116208,0.48176751325560174,484.5932721712538,582.684631292354,32.8,-15861.859327217124,-19079.255906389208,8.67645259938838,16.99802556521626,-19096.253931954423,0.5182324867443983,581.684631292354,False,False,500143-PH CAPITAL LTD.
2016-11-15,0.7720706260032103,0.7257038788223669,508.7062600321028,660.5122373851743,32.7,-16601.994703049764,-21566.0501624952,7.453290529695025,8.969483162508606,-21575.01964565771,0.27429612117763313,659.5122373851743,False,False,500143-PH CAPITAL LTD.
2016-11-16,0.0022021833205444,0.07926527965742802,1.450986999335225,1.4834786069285684,32.7,-14.747274878261855,-15.809750446564188,32.6279886054182,30.108025355202106,-45.9177758017663,0.920734720342572,0.48347860692856837,False,False,500143-PH CAPITAL LTD.
2016-11-17,0.7366003062787136,0.49709692895821134,485.33537519142425,542.963274859182,31.15,-15087.046937212865,-16882.156011863517,8.20490045941807,15.665430662951715,-16897.82144252647,0.5029030710417887,541.963274859182,False,False,500143-PH CAPITAL LTD.
2016-11-18,0.735474006116208,0.4967033082892328,484.5932721712538,617.3658226653966,10920.98,-5281312.453516819,-6731318.8220123425,2888.8830886850155,5496.493104239454,-6736815.3151165815,0.5032966917107672,616.3658226653966,False,False,500143-PH CAPITAL LTD.
2016-11-21,0.6966463414634148,0.523270002544831,483.1158536585367,617.3658226653966,32.65,-15741.082621951224,-20124.3441100252,9.904496951219507,15.565234416911267,-20139.90934444211,0.476729997455169,616.3658226653966,False,False,500143-PH CAPITAL LTD.
2016-11-22,0.0020693527499298,0.08161117372302806,1.43507122739334,1.553475155304312,32.7,-14.226829135762216,-18.098637578451005,32.6323321650773,30.031314619256985,-48.12995219770799,0.9183888262769719,0.553475155304312,False,False,500143-PH CAPITAL LTD.
2016-11-25,0.0020629986520538,0.10189593993923662,1.430664736987986,1.5507749979004217,32.8,-14.125803373205933,-18.06541993113383,32.73233364421263,29.457813169993038,-47.52323310112687,0.8981040600607634,0.5507749979004217,False,False,500143-PH CAPITAL LTD.
2016-11-28,0.6966463414634148,0.5385861101977152,483.1158536585367,582.684631292354,11042.1,-5323571.467682929,-6423019.867193302,3349.6614329268277,5094.978312585809,-6428114.845505888,0.4614138898022848,581.684631292354,False,False,500143-PH CAPITAL LTD.
2016-11-29,0.6642441860465117,0.47716903781706155,460.6453488372093,615.8583680904978,11076.11,-5091082.444709303,-6810238.919390844,3718.868328488372,5790.933248544066,-6816029.852639388,0.5228309621829385,614.8583680904978,False,False,500143-PH CAPITAL LTD.
2016-11-30,0.0020793047751211,0.06546481012675254,1.4419728370907934,1.5789525030862266,32.8,-14.49670905657802,-18.989642101228227,32.73179880337602,30.652754227842514,-49.64239632907074,0.9345351898732475,0.5789525030862266,False,False,500143-PH CAPITAL LTD.
2016-12-01,0.6329639889196677,0.47713973543491006,438.9529085872576,582.684631292354,34.4,-15065.58005540166,-20009.951316456973,12.626038781163434,17.98639310103909,-20027.937709558013,0.5228602645650899,581.684631292354,False,False,500143-PH CAPITAL LTD.
