date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-01,0.9647261665862272,0.9724165139353833,1.2852865344069908,1.4547277798551803,15951.15,-4550.64830330607,-7253.431025636959,562.6582078581014,439.98832373960977,-7693.419349376569,0.02758348606461669,0.4547277798551803,False,False,500387-SHREE CEMENT LTD.
2017-02-02,0.9482829115129044,0.9520196791865079,1.263379494814246,1.4807096536387179,15746.8,-4147.3842289409695,-7569.638773918163,814.378648988597,755.5365157858978,-8325.17528970406,0.04798032081349213,0.48070965363871787,False,False,500387-SHREE CEMENT LTD.
2017-02-03,0.9507280026785744,0.9519903788914232,1.2666370438053278,1.4739097762737374,16019.85,-4271.485446204782,-7591.963529438834,789.3300062896396,769.1069287162336,-8361.070458155067,0.04800962110857676,0.4739097762737374,False,False,500387-SHREE CEMENT LTD.
2017-02-06,0.9556772501085186,0.9615303595235085,1.2732308331079083,1.4817282788018153,15978.65,-4365.859851439678,-7697.367562076628,708.2177075535201,614.6929207996909,-8312.060482876319,0.038469640476491485,0.48172827880181535,False,False,500387-SHREE CEMENT LTD.
2017-02-07,0.957188673538826,0.9638050988147562,1.2752444741285884,1.4898898661885902,15895.9,-4375.2586363006285,-7787.24032394721,680.5245642941754,575.350529750518,-8362.590853697728,0.03619490118524382,0.4898898661885902,False,False,500387-SHREE CEMENT LTD.
2017-02-08,0.9500145397466644,0.9601159985225876,1.2656865105546056,1.4793264806039275,15870.8,-4216.657471710034,-7607.294708368812,793.3092425886389,632.9910106477182,-8240.28571901653,0.039884001477412445,0.47932648060392746,False,False,500387-SHREE CEMENT LTD.
2017-02-09,0.951421682219578,0.9610408455589056,1.2675612200162836,1.474606544536296,15990.65,-4278.477822853385,-7589.26714138932,776.798877215504,622.982202963487,-8212.249344352807,0.038959154441094435,0.4746065445362959,False,False,500387-SHREE CEMENT LTD.
2017-02-10,0.9550824227640232,0.9651262854266452,1.2724383558198895,1.4720479470220247,15967.0,-4350.023227376176,-7537.189570100669,717.1989557268407,556.8286005927548,-8094.018170693424,0.03487371457335475,0.4720479470220247,False,False,500387-SHREE CEMENT LTD.
2017-02-13,1.0060593693121411,1.0117785123978345,1.3322811994983987,1.5310746803673332,15905.8,-5285.198302981629,-8447.167650986728,-96.37911640505445,-187.34666249747534,-8259.820988489253,-0.01177851239783445,0.5310746803673332,True,False,500387-SHREE CEMENT LTD.
2017-02-14,0.991308521540597,1.0034070538218913,1.312747285534526,1.5011827932684074,15191.35,-4751.053476104922,-7613.643226518021,132.03529129425078,-51.75774707718847,-7561.885479440833,-0.003407053821891326,0.5011827932684074,True,False,500387-SHREE CEMENT LTD.
2017-02-15,0.9972984965546045,0.9949043285758268,1.3206795520985593,1.5210810376657715,15417.4,-4944.044926524328,-8033.714790108266,41.6501592190416,78.56200461504886,-8112.276794723315,0.00509567142417322,0.5210810376657715,True,False,500387-SHREE CEMENT LTD.
2017-02-16,1.0021783798181196,1.0047119418483141,1.2835096330682496,1.4907684842234574,15324.8,-4344.72842484431,-7520.92886702764,-33.38323503671927,-72.20956643704449,-7448.719300590596,-0.004711941848314138,0.4907684842234574,True,False,500387-SHREE CEMENT LTD.
2017-02-21,0.9808247320303628,0.9785056395530358,1.2561615948460456,1.4586834525894188,15768.6,-4039.309724489356,-7232.795890501509,302.36713050602157,338.9359721439996,-7571.731862645509,0.021494360446964178,0.4586834525894188,False,False,500387-SHREE CEMENT LTD.
2017-02-22,0.9639001390684852,0.9610805413790005,1.2344859345646182,1.4460053706158973,16111.9,-3778.01392911167,-7185.993930826275,581.6373493424744,627.0664253556824,-7813.060356181957,0.03891945862099955,0.4460053706158973,False,False,500387-SHREE CEMENT LTD.
2017-02-23,0.9701906252877798,0.9741565989414788,1.242542284433803,1.4719075715060848,16394.8,-3976.4322448353123,-7736.830253327957,488.7187365319078,423.6973916742445,-8160.527645002201,0.02584340105852123,0.47190757150608476,False,False,500387-SHREE CEMENT LTD.
2017-02-27,0.9821810915712896,0.9778323066982718,1.2578987112833406,1.3754180232559732,16288.5,-4200.783158738694,-6114.99647180492,290.2432899410487,361.07847234519977,-6476.074944150119,0.022167693301728186,0.3754180232559732,False,False,500387-SHREE CEMENT LTD.
2017-02-28,0.982083430435796,0.9747399231123612,1.257773634739377,1.3849140324674543,16089.65,-4147.487562184417,-6193.132062489976,288.2713334886939,406.42579609519635,-6599.557858585173,0.02526007688763876,0.38491403246745426,False,False,500387-SHREE CEMENT LTD.
2017-03-01,0.9989632949520684,0.9914118873622023,1.2793920104176215,1.4500894037526357,16091.25,-4495.766687632553,-7242.501118134598,16.68188010252925,138.19346748296266,-7380.694585617561,0.008588112637797685,0.45008940375263573,True,False,500387-SHREE CEMENT LTD.
2017-03-02,0.9913275035756404,0.9971948312581931,1.2696127016786691,1.450345325368653,15819.35,-4265.097692300455,-7124.170322870601,137.19325631069296,44.375946135704,-7168.546269006305,0.0028051687418069182,0.4503453253686529,True,False,500387-SHREE CEMENT LTD.
2017-03-03,0.9816045617456876,0.9794013497332911,1.2571603381555492,1.4138125257888061,15941.2,-4099.444382605241,-6596.668236104517,293.24536029964474,328.36720363166023,-6925.035439736177,0.02059865026670893,0.4138125257888061,False,False,500387-SHREE CEMENT LTD.
2017-03-06,1.0023033674092494,0.9931838986613325,1.280719739036066,1.4424836519699265,16099.1,-4519.335150715533,-7123.588561429044,-37.08214225824668,109.73309706134205,-7233.321658490386,0.006816101338667502,0.44248365196992645,True,False,500387-SHREE CEMENT LTD.
2017-03-07,1.0024085584320064,0.9881505022058453,1.277776550174092,1.4312885397503634,15802.95,-4389.6889335736705,-6815.631229248007,-38.06232847307547,187.25702116613684,-7002.888250414144,0.011849497794154673,0.4312885397503634,False,False,500387-SHREE CEMENT LTD.
2017-03-08,1.0038261691072272,0.9965222377769409,1.2747063454574084,1.4095617098843929,15839.35,-4351.1699529208,-6487.19126945736,-60.60403164855961,55.0854930678106,-6542.276762525171,0.0034777622230590666,0.4095617098843929,True,False,500387-SHREE CEMENT LTD.
2017-03-09,1.0065753768450112,1.0068551814969062,1.2698476934418774,1.4104891791236571,15877.5,-4284.506752623409,-6517.5419415358665,-104.4005458566644,-108.8431442171277,-6408.698797318739,-0.006855181496906226,0.4104891791236571,True,False,500387-SHREE CEMENT LTD.
2017-03-10,0.9795009402398224,0.9748295497782046,1.2356918699782646,1.3482552342364302,15938.25,-3756.5159466810765,-5550.578987068784,326.7191392226505,401.1729282475317,-5951.751915316316,0.025170450221795426,0.34825523423643023,False,False,500387-SHREE CEMENT LTD.
2017-03-14,0.9793992857360886,0.987258195027707,1.2355636274838986,1.3619104908669988,16378.8,-3858.2495418332765,-5927.6595478124,337.4149787857514,208.69547528019393,-6136.355023092594,0.012741804972293047,0.3619104908669988,False,False,500387-SHREE CEMENT LTD.
2017-03-15,0.9745445599285631,0.9747439556425015,1.2294391359547083,1.341299035505685,16380.5,-3758.3277665060996,-5590.648851100876,416.97283609017177,413.7066345980038,-6004.355485698879,0.02525604435749851,0.3412990355056851,False,False,500387-SHREE CEMENT LTD.
2017-03-16,0.97569734805521,0.9748442868847306,1.230893438709697,1.3614240084138667,16462.1,-3800.9908773829047,-5949.798168909914,400.07268658032626,414.11586487487693,-6363.914033784791,0.02515571311526943,0.3614240084138667,False,False,500387-SHREE CEMENT LTD.
2017-03-17,1.007966066302854,0.9987297675858613,1.261552510277036,1.4284530634916794,16442.65,-4300.616383106706,-7044.903764421462,-130.98324009462158,20.88598700433795,-7065.7897514258,0.0012702324141387056,0.42845306349167944,True,False,500387-SHREE CEMENT LTD.
2017-03-20,0.9923293353829348,0.9870552792603409,1.241981854275782,1.386493506514629,16043.05,-3882.126987239084,-6200.534649689522,123.06085598480786,207.67280206238866,-6408.20745175191,0.012944720739659132,0.3864935065146291,False,False,500387-SHREE CEMENT LTD.
2017-03-21,0.9890488626841756,0.9814238649019937,1.23787607263653,1.4092823799439294,16295.85,-3876.3927982740006,-6669.60427120928,178.45809102807652,302.7139111368451,-6972.3181823461255,0.018576135098006263,0.40928237994392935,False,False,500387-SHREE CEMENT LTD.
2017-03-22,1.004906977678972,0.9866829932453894,1.251582322512422,1.407773522193928,16349.9,-4113.34581484585,-6667.056310518505,-80.22859435342434,217.73172873720796,-6884.788039255713,0.01331700675461056,0.40777352219392804,False,False,500387-SHREE CEMENT LTD.
2017-03-23,1.0065414579512868,0.9947065966449256,1.245470824974462,1.400056743421658,16170.85,-3969.4718900382777,-6469.257589360119,-105.78093531156628,85.59883164440544,-6554.856421004524,0.005293403355074444,0.400056743421658,True,False,500387-SHREE CEMENT LTD.
2017-03-24,1.0138171369180449,0.9895049494623569,1.2373765781187909,1.3990657793483046,16250.2,-3857.4168697459754,-6484.898727565818,-224.5312383456112,170.54667024680748,-6655.445397812626,0.010495050537643102,0.39906577934830456,False,False,500387-SHREE CEMENT LTD.
2017-03-27,0.9945064501232452,0.9831978862602287,1.2138076417917611,1.3739624069788732,16356.5,-3497.14469296694,-6116.7161097499375,89.855248559139,274.823773384569,-6391.539883134506,0.01680211373977125,0.3739624069788732,False,False,500387-SHREE CEMENT LTD.
2017-03-28,0.9809924395698008,0.9906268125384623,1.1973136217891835,1.3339512717795916,16674.1,-3290.0270610750267,-5568.336900780087,316.9339633691852,156.28946505242493,-5724.6263658325115,0.009373187461537702,0.3339512717795916,True,False,500387-SHREE CEMENT LTD.
2017-03-29,0.9659155446435592,0.9851255798518219,1.178912081735124,1.2956123894011164,16903.8,-3024.294047234187,-4996.972707958594,576.1568164542041,251.43422330077374,-5248.406931259367,0.01487442014817808,0.29561238940111645,False,False,500387-SHREE CEMENT LTD.
2017-03-30,0.974294947121034,0.9782017680743815,1.1891392479435958,1.3246300553781736,17167.65,-3247.076409958874,-5573.135170213103,441.29535105757896,374.22441631784386,-5947.359586530947,0.021798231925618472,0.3246300553781736,False,False,500387-SHREE CEMENT LTD.
2017-03-31,0.968586999059596,0.9970232073394669,1.1821726254796938,1.2759276481597726,17020.0,-3100.5780856643905,-4696.288571679328,534.6492760056753,50.66501108227385,-4746.953582761602,0.0029767926605330786,0.27592764815977255,True,False,500387-SHREE CEMENT LTD.
2017-04-03,0.9567673294176025,0.9681479964392322,1.167746569888875,1.2490860604084573,17120.3,-2871.8716004685048,-4264.428080010912,740.1562901718207,545.315856561414,-4809.743936572326,0.03185200356076778,0.24908606040845727,False,False,500387-SHREE CEMENT LTD.
2017-04-05,0.9441052137153592,0.9556959490257656,1.1522922982763284,1.1511427355082988,17331.8,-2639.4996552656667,-2619.5756632827324,968.7572569281383,767.8689506752344,-3387.444613957967,0.0443040509742344,0.15114273550829882,False,False,500387-SHREE CEMENT LTD.
2017-04-06,0.9367691421211404,0.9288455134186524,1.1433385305449164,1.123299431433101,17564.25,-2517.6337851235476,-2165.662038548846,1110.60259549876,1249.7751909364342,-3415.43722948528,0.0711544865813476,0.12329943143310107,False,False,500387-SHREE CEMENT LTD.
2017-04-07,0.9399311312332612,0.9190459933480547,1.1471977780611884,1.139914261214673,17701.8,-2605.6656276835456,-2476.7342691699014,1063.3271011350553,1433.031634951405,-3909.7659041213064,0.0809540066519453,0.1399142612146731,False,False,500387-SHREE CEMENT LTD.
2017-04-10,0.9376696372025696,0.9177789646087513,1.1444375961277482,1.1360305623759341,17642.25,-2548.204180284767,-2399.8851890768237,1099.6478430629686,1450.5640616312576,-3850.4492507080813,0.0822210353912487,0.13603056237593414,False,False,500387-SHREE CEMENT LTD.
2017-04-11,0.9348731797245414,0.9272217526954142,1.141024484572408,1.2327481856507723,17684.8,-2493.9898047661227,-4116.1051135967755,1151.7547912074297,1287.0687479321386,-5403.173861528914,0.07277824730458582,0.23274818565077227,False,False,500387-SHREE CEMENT LTD.
2017-04-12,0.938409867097508,0.9366981745285956,1.1453410560329584,1.254225383479942,17737.7,-2578.016049595808,-4509.373584552166,1092.4673003845346,1122.8287896641305,-5632.202374216296,0.0633018254714044,0.25422538347994195,False,False,500387-SHREE CEMENT LTD.
2017-04-13,0.9395130905773904,0.9330104278055952,1.1466875541781634,1.264833485101387,17670.85,-2592.093766749196,-4679.832790203844,1068.855103370519,1183.7626818114986,-5863.595472015342,0.06698957219440482,0.26483348510138693,False,False,500387-SHREE CEMENT LTD.
2017-04-17,0.9375212012935616,0.9374461752475582,1.144256428232208,1.2416561406014142,17650.1,-2546.140383941296,-4265.25504722902,1102.7570450485073,1104.0812622630729,-5369.336309492093,0.06255382475244176,0.24165614060141416,False,False,500387-SHREE CEMENT LTD.
2017-04-18,0.945337730562357,0.933701321961116,1.1537966006037166,1.2670058170892455,17687.6,-2720.292752838297,-4722.69209034774,966.8443569052542,1172.6644976805655,-5895.356588028306,0.066298678038884,0.26700581708924553,False,False,500387-SHREE CEMENT LTD.
2017-04-19,0.941403888240754,0.9362934157642211,1.1489952965287418,1.24349562718349,17541.35,-2613.578644764446,-4271.242019895111,1027.8549050080474,1117.499491384282,-5388.741511279393,0.06370658423577891,0.24349562718349005,False,False,500387-SHREE CEMENT LTD.
2017-04-20,0.944161656190216,0.948505697801405,1.152361187027421,1.2845287546250377,17614.65,-2683.7889830725617,-5011.874427655919,983.5728827890125,907.0541102224815,-5918.928537878401,0.051494302198594966,0.2845287546250377,False,False,500387-SHREE CEMENT LTD.
2017-04-21,0.8926889141306746,0.9205452885557494,1.0895380573754163,1.146059637205013,17563.2,-1572.574809295911,-2565.2746201590817,1884.7260633401347,1395.478988037663,-3960.7536081967446,0.07945471144425065,0.14605963720501292,False,False,500387-SHREE CEMENT LTD.
2017-04-24,0.8690354531876425,0.8469034541785394,1.0606687105311428,1.0946718014908217,18575.9,-1126.9758999554542,-1758.6139173133524,2432.7843251316717,2843.9061255248707,-4602.520042838223,0.1530965458214606,0.09467180149082166,False,False,500387-SHREE CEMENT LTD.
2017-04-25,0.8628135552653351,0.8445060770595271,1.0530748057921548,1.0770205796758994,19081.5,-1012.7469067230013,-1469.668191085675,2617.723145204509,2967.0572905886347,-4436.72548167431,0.15549392294047293,0.07702057967589937,False,False,500387-SHREE CEMENT LTD.
2017-04-26,0.8554449009912481,0.8436616506540421,1.0440812704897948,1.0773170268067007,19219.1,-847.2023456704155,-1485.9636699006624,2778.218903359102,3004.682369914899,-4490.646039815561,0.15633834934595792,0.07731702680670072,False,False,500387-SHREE CEMENT LTD.
2017-04-27,0.860865096092947,0.843760383454286,1.050696686843936,1.0882985741040758,19384.65,-982.7375306293034,-1711.6369545065718,2697.081415021854,3028.6502828728753,-4740.287237379447,0.15623961654571406,0.08829857410407582,False,False,500387-SHREE CEMENT LTD.
2017-04-28,0.8656579287375462,0.8510701466126684,1.0565463994215896,1.1103235701878282,19262.6,-1089.2306734983104,-2125.11880310006,2587.7775819001436,2868.776193858812,-4993.894996958872,0.14892985338733156,0.11032357018782823,False,False,500387-SHREE CEMENT LTD.
2017-05-02,0.8465274888520766,0.8423464506235504,1.0331974567164486,1.0727735280620823,19155.95,-635.928820987454,-1394.046064880844,2939.9117499240638,3020.003509177799,-4414.049574058643,0.1576535493764496,0.07277352806208226,False,False,500387-SHREE CEMENT LTD.
2017-05-03,0.853090443277781,0.8423464506235506,1.041207625211247,1.1131885548499159,19588.85,-807.2099891193357,-2217.2336226717744,2877.789270198038,3088.251730702861,-5305.485353374635,0.15765354937644938,0.11318855484991586,False,False,500387-SHREE CEMENT LTD.
2017-05-04,0.8606327655466633,0.8423464506235504,1.050413124487487,1.1084269263082356,19438.15,-979.9378757564446,-2107.6188576184286,2709.041208389128,3064.493340811834,-5172.112198430263,0.1576535493764496,0.10842692630823558,False,False,500387-SHREE CEMENT LTD.
2017-05-05,0.8544113024974109,0.8294164708970019,1.042819750516537,1.0589340008792822,19267.8,-825.042389002534,-1135.528542141834,2805.1739057403865,3286.7693220507463,-4422.29786419258,0.17058352910299812,0.058934000879282245,False,False,500387-SHREE CEMENT LTD.
2017-05-08,0.8517474112426036,0.8357137176003999,1.039568437705457,1.068749637175706,19408.1,-767.948195831279,-1334.299833269819,2877.301067862427,3188.4845974396776,-4522.7844307094965,0.16428628239960008,0.06874963717570592,False,False,500387-SHREE CEMENT LTD.
2017-05-09,0.8493283992983085,0.837132861580978,1.0366160031755385,1.0590179671804827,19468.8,-712.8696426239221,-1149.0089994433802,2933.39525974109,3170.8277444522555,-4319.836743895636,0.162867138419022,0.05901796718048269,False,False,500387-SHREE CEMENT LTD.
2017-05-10,0.8320371299548419,0.8106623936518886,1.0155117912694431,1.028849772256494,19524.25,-302.8560906924249,-563.2701659788545,3279.3490654791785,3696.674760742113,-4259.9449267209675,0.18933760634811136,0.02884977225649399,False,False,500387-SHREE CEMENT LTD.
2017-05-11,0.8407867116911564,0.8233740414074987,1.0261907659233571,1.0767004424105102,19930.0,-521.9819648525081,-1528.6398172414702,3173.1208359952543,3520.155354748549,-5048.795171990019,0.1766259585925013,0.07670044241051022,False,False,500387-SHREE CEMENT LTD.
2017-05-12,0.8193278867936648,0.8073478142688593,0.9854786391720995,1.03335627430757,19722.6,286.3989910643504,-657.8724556584784,3563.3238199232674,3799.6019983009955,-4457.474453959474,0.19265218573114073,0.03335627430756993,False,False,500387-SHREE CEMENT LTD.
2017-05-15,0.8314009601283514,0.8172078866357027,0.971035710256828,1.0390935997104185,20239.15,586.2126047555212,-791.2212285791175,3412.301257818275,3699.5570011970194,-4490.778229776137,0.18279211336429735,0.03909359971041848,False,False,500387-SHREE CEMENT LTD.
2017-05-16,0.8793466877013429,0.8629471869061544,1.0270339780726756,1.0913844872033218,19945.25,-539.1994511540324,-1822.6864433920528,2406.4604771247905,2733.552620360024,-4556.239063752077,0.13705281309384565,0.09138448720332182,False,False,500387-SHREE CEMENT LTD.
2017-05-17,0.8810824309533172,0.865600539102001,1.029061241405694,1.0874405349359795,18857.75,-548.0296251182262,-1648.9317476889664,2242.5177876900816,2534.4714337492405,-4183.403181438207,0.13439946089799903,0.08744053493597947,False,False,500387-SHREE CEMENT LTD.
2017-05-18,0.8879565620163963,0.8587246621681792,1.0370898907089194,1.10887006333177,18820.6,-698.0539970762875,-2048.9999139419124,2108.7247289142106,2658.886623197566,-4707.886537139479,0.14127533783182078,0.10887006333177007,False,False,500387-SHREE CEMENT LTD.
2017-05-19,0.90762056452275,0.8937919219210133,1.060056485115187,1.1280505313461222,18674.9,-1121.5488538776044,-2391.330867835699,1725.1767195940956,1983.4252373172676,-4374.7561051529665,0.10620807807898669,0.1280505313461222,False,False,500387-SHREE CEMENT LTD.
2017-05-22,0.927848030438675,0.909026994211213,1.0836811772605193,1.1526629483866553,18270.3,-1528.8802129028663,-2789.197865908707,1318.2381294762745,1662.1041076628753,-4451.3019735715825,0.09097300578878698,0.15266294838665528,False,False,500387-SHREE CEMENT LTD.
2017-05-23,0.9516171609585896,0.9256917412919098,1.1114423606647692,1.21713590103247,17872.0,-1991.6978698007551,-3880.652823252305,864.6980993480865,1328.0371996309877,-5208.690022883293,0.07430825870809021,0.21713590103247005,False,False,500387-SHREE CEMENT LTD.
2017-05-24,0.941743382382172,0.916728239952597,1.0999102695887737,1.1981979790392776,17425.6,-1740.9963937461362,-3453.718703546834,1015.1565159612219,1451.0603818820255,-4904.77908542886,0.083271760047403,0.1981979790392776,False,False,500387-SHREE CEMENT LTD.
2017-05-25,0.9242744313336418,0.9158372445862218,1.0795073880642772,1.1929520718119844,17608.3,-1399.98994125221,-3397.5579660869626,1333.3985307478342,1481.9630461524303,-4879.521012239393,0.08416275541377816,0.19295207181198437,False,False,500387-SHREE CEMENT LTD.
2017-05-30,0.9212039398030096,0.9064064847244591,1.075921203939803,1.1717610358063468,17941.1,-1362.1099120043982,-3081.58191950525,1413.687995600223,1679.170616910007,-4760.752536415257,0.09359351527554094,0.17176103580634683,False,False,500387-SHREE CEMENT LTD.
2017-05-31,0.937624571333256,0.9320348009775936,1.095099699473867,1.2144485420345714,18000.9,-1711.8801802591333,-3860.266760310118,1122.81385388719,1223.4347510824336,-5083.701511392552,0.06796519902240639,0.21444854203457142,False,False,500387-SHREE CEMENT LTD.
2017-06-01,0.9221696080257812,0.907929660244154,1.0770490572543174,1.158125760582486,17685.65,-1362.6626594298177,-2796.5568576456426,1376.4810718188437,1628.3238043029778,-4424.88066194862,0.092070339755846,0.15812576058248595,False,False,500387-SHREE CEMENT LTD.
2017-06-02,0.8916616928263781,0.8492119503769601,1.0414173025116549,1.1160495957282817,17982.05,-744.7680046297028,-2086.8096328657484,1948.1448565114279,2711.478247723986,-4798.287880589734,0.15078804962303993,0.11604959572828166,False,False,500387-SHREE CEMENT LTD.
2017-06-05,0.9146064007280448,0.9087907253945964,1.0682156005680956,1.0989034463785856,18597.3,-1268.6259884450446,-1839.3370633364684,1588.0903837403312,1696.2462426190723,-3535.5833059555407,0.09120927460540362,0.09890344637858561,False,False,500387-SHREE CEMENT LTD.
2017-06-06,0.91457613470591,0.8980254858459282,1.0681802513326366,1.118091026446678,18130.75,-1236.1590918492002,-2141.0788777481066,1548.7987456808223,1848.8744224989368,-3989.9533002470434,0.10197451415407177,0.1180910264466779,False,False,500387-SHREE CEMENT LTD.
2017-06-07,0.921751842669898,0.9102470998531137,1.0765611277250946,1.1447674120430458,18131.35,-1388.156603178395,-2624.8286163466764,1418.7447274071455,1627.3412460782456,-4252.169862424922,0.0897529001468863,0.14476741204304577,False,False,500387-SHREE CEMENT LTD.
2017-06-08,0.914228219370667,0.9042888316970064,1.0677739032155802,1.1384675114959304,17990.2,-1219.266073628929,-2491.0582253140856,1543.0514878778267,1721.8630600045162,-4212.921285318602,0.09571116830299364,0.1384675114959304,False,False,500387-SHREE CEMENT LTD.
2017-06-09,0.91293468656322,0.9058918779777839,1.0662631200812598,1.1495190703438563,18138.25,-1201.8970378139093,-2712.0142776644498,1579.212421444674,1706.9566442694595,-4418.970921933909,0.09410812202221608,0.14951907034385625,False,False,500387-SHREE CEMENT LTD.
2017-06-12,0.9166894698873108,0.9025431376394938,1.0706485235951142,1.15959218200484,18163.95,-1283.2562501554748,-2898.824414326813,1513.2483034403813,1770.2015750731152,-4669.025989399928,0.09745686236050621,0.15959218200484004,False,False,500387-SHREE CEMENT LTD.
2017-06-13,0.9273032294142318,0.9102856917548404,1.0830448762756886,1.1950553383978804,18089.55,-1502.2444416328835,-3528.4632967153775,1315.0518663497824,1622.8914647162273,-5151.354761431605,0.08971430824515958,0.19505533839788036,False,False,500387-SHREE CEMENT LTD.
2017-06-14,0.9252878533823992,0.8995323072554127,1.0806910155149276,1.2064646601660012,17882.5,-1442.957084945694,-3692.1042854185143,1336.039961889248,1796.6135155050833,-5488.717800923598,0.10046769274458733,0.20646466016600118,False,False,500387-SHREE CEMENT LTD.
2017-06-15,0.9329953751111212,0.9102856917548404,1.0896930244072602,1.209966715516065,17921.45,-1607.4290522634947,-3762.907993785382,1200.8200347147977,1607.8104895002143,-5370.718483285596,0.08971430824515958,0.20996671551606494,False,False,500387-SHREE CEMENT LTD.
2017-06-16,0.9374125547989924,0.9102470998531137,1.0948520745181505,1.2121425555778134,17773.4,-1685.8438612408972,-3770.4944973067068,1112.3916985355863,1595.2141954706694,-5365.708692777376,0.0897529001468863,0.21214255557781336,False,False,500387-SHREE CEMENT LTD.
2017-06-19,0.9434525841469242,0.9108002985015157,1.1019065337611795,1.2206075498553404,17689.65,-1802.690914948449,-3902.470344298523,1000.3039948453625,1577.9114996126627,-5480.381843911186,0.08919970149848433,0.22060754985534037,False,False,500387-SHREE CEMENT LTD.
2017-06-20,0.9537023723939612,0.9058029833285837,1.113877785765636,1.2380651281463657,17576.4,-2001.5615137311215,-4184.327918351784,813.7456218547813,1655.644443823483,-5839.972362175267,0.09419701667141633,0.2380651281463657,False,False,500387-SHREE CEMENT LTD.
2017-06-21,0.9565520861574668,0.9272553871079546,1.1172061122423669,1.2524173751315395,17387.5,-2037.9212766141536,-4388.907110099644,755.4506019370456,1264.846956660438,-5653.754066760082,0.07274461289204537,0.2524173751315395,False,False,500387-SHREE CEMENT LTD.
2017-06-22,0.979960523827534,0.9846028236467449,1.1445460240166414,1.2776542895646423,17335.7,-2505.806508545291,-4813.331467605771,347.3983470830208,266.92083010712304,-5080.252297712894,0.015397176353255104,0.27765428956464233,False,False,500387-SHREE CEMENT LTD.
2017-06-23,0.9938984554341508,0.9752953031575584,1.1608248473115443,1.2946817628096479,16921.6,-2721.41373626703,-4986.486917559738,103.24789652547406,418.0429980890585,-5404.529915648796,0.024704696842441587,0.29468176280964786,False,False,500387-SHREE CEMENT LTD.
2017-06-27,1.0033710236695312,0.9697271251741973,1.1679511533242877,1.315225137613214,16684.3,-2802.147427408414,-5259.310763480145,-56.24317020956005,505.0817254561389,-5764.392488936284,0.030272874825802654,0.315225137613214,False,False,500387-SHREE CEMENT LTD.
