date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-03,0.4995983556206586,0.6375392892223789,1.826773141804092,1.5868360292038075,1044.45,-863.5232079572838,-612.9208907019167,522.6444974720032,378.5720893716864,-991.4929800736031,0.3624607107776211,0.5868360292038075,False,False,500048-BEML LTD.
2016-03-04,0.4998345388360988,0.6337320033526721,1.8276367418333093,1.611197563854983,1050.9,-869.7634519926248,-642.3075198552017,525.6238831371438,384.91103767667687,-1027.2185575318786,0.3662679966473279,0.6111975638549829,False,False,500048-BEML LTD.
2016-03-08,0.5094439626096173,0.6450396464807205,1.8627734412643344,1.707357917432943,1058.15,-912.9437168738555,-748.4907803316687,519.0818709646335,375.60129807642556,-1124.0920784080943,0.35496035351927946,0.707357917432943,False,False,500048-BEML LTD.
2016-03-09,0.5104030895486362,0.6461906076056988,1.866280473087135,1.7494336711951213,1057.65,-916.2215423606083,-792.63852233952,517.8221723388849,374.2065038658327,-1166.8450262053527,0.3538093923943012,0.7494336711951213,False,False,500048-BEML LTD.
2016-03-10,0.5109457304402454,0.6464249981717507,1.868264630551394,1.731517826502202,1037.7,-900.9982071231816,-759.096048561335,507.4916155221574,366.90477939717437,-1126.0008279585095,0.3535750018282493,0.731517826502202,False,False,500048-BEML LTD.
2016-03-11,0.512655159038014,0.6491244235178567,1.8745151280062065,1.670926424713166,1035.75,-905.7790438324284,-694.9120443966617,504.76741902637707,363.4193783413799,-1058.3314227380415,0.3508755764821433,0.6709264247131661,False,False,500048-BEML LTD.
2016-03-14,0.5121336885444417,0.6496204170588847,1.872608379752967,1.6622936330232454,1034.65,-902.8442601114073,-685.242107407501,504.77087914749336,362.5202354900249,-1047.7623428975257,0.35037958294111526,0.6622936330232454,False,False,500048-BEML LTD.
2016-03-15,0.5159574468085106,0.650980766829223,1.886589888737068,1.7043613092165188,1031.2,-914.2514932656645,-726.3373820640743,499.14468085106387,359.90863324570523,-1086.2460153097795,0.349019233170777,0.7043613092165188,False,False,500048-BEML LTD.
2016-03-16,0.5196598840066844,0.6574285568816068,1.9001277892460435,1.6880421218743096,1032.25,-929.1569104492285,-710.2314803047561,495.83108473410005,353.61937215896137,-1063.8508524637175,0.34257144311839316,0.6880421218743096,False,False,500048-BEML LTD.
2016-03-17,0.4948516334363007,0.6325705541626786,1.8094168304783305,1.642877742767162,1024.6,-829.3284845080973,-658.6925352392341,517.5750163811663,376.4682102049195,-1035.1607454441537,0.3674294458373214,0.6428777427671619,False,False,500048-BEML LTD.
2016-03-18,0.4847109521844771,0.6226769359998522,1.7723375968459174,1.6375836829967798,1017.3,-785.6990372713517,-648.613880712624,524.2035483427314,383.85075300735036,-1032.4646337199742,0.3773230640001478,0.6375836829967798,False,False,500048-BEML LTD.
2016-03-21,0.4854230751572471,0.6241110929427334,1.7749414627427575,1.5652373561881467,1068.3,-827.869964648088,-603.843067615797,549.7225288095129,401.5621194092779,-1005.405187025075,0.37588890705726663,0.5652373561881467,False,False,500048-BEML LTD.
2016-03-22,0.5014227449492554,0.6348939083170887,1.833443991273831,1.6388745103689941,1090.65,-908.9956890828039,-696.7884847339435,543.7732832210946,398.2029588939672,-1094.9914436279107,0.3651060916829113,0.6388745103689941,False,False,500048-BEML LTD.
2016-03-23,0.512530903097581,0.6462936615751875,1.8740607882107712,1.6659840030357531,1089.05,-951.8959014009404,-725.289878506087,530.8782199815794,385.20388786154206,-1110.4937663676292,0.35370633842481247,0.6659840030357531,False,False,500048-BEML LTD.
2016-03-28,0.5126800174562381,0.6495268620256813,1.874606022402172,1.730347326416053,1054.3,-922.0971294186097,-770.0051862404446,513.7814575958881,369.5038293663241,-1139.5090156067686,0.35047313797431867,0.7303473264160529,False,False,500048-BEML LTD.
2016-03-29,0.5100583723286217,0.6461909646780659,1.8650200202614693,1.7303470536720724,1031.45,-892.2248998986925,-753.3164685100592,505.3502918616432,364.9363294828089,-1118.2527979928682,0.3538090353219341,0.7303470536720724,False,False,500048-BEML LTD.
2016-03-30,0.5140759469052366,0.653616152127138,1.879710215393592,1.6779809323911206,1031.15,-907.1131886031026,-699.1000384351041,501.0605873486653,357.17370473410176,-1056.2737431692058,0.346383847872862,0.6779809323911206,False,False,500048-BEML LTD.
2016-03-31,0.5203760212619353,0.6583159761201036,1.9027463333005217,1.6554629953365922,1036.45,-935.6514371493258,-679.3546215166111,497.1062727630672,354.13840655031856,-1033.4930280669296,0.3416840238798964,0.6554629953365922,False,False,500048-BEML LTD.
2016-04-01,0.5433196300102775,0.6737457486282294,1.986639260020555,1.706609796649086,1028.35,-1014.6104830421375,-726.6421843840876,469.62725847893114,335.5035593981602,-1062.1457437822478,0.32625425137177055,0.7066097966490861,False,False,500048-BEML LTD.
2016-04-04,0.5613187513272457,0.6861992264975731,2.05245275005309,1.7866729573274385,1015.9,-1069.186748778934,-799.1810573489448,445.656280526651,318.79020580111546,-1117.9712631500602,0.31380077350242686,0.7866729573274385,False,False,500048-BEML LTD.
2016-04-05,0.5761224934612031,0.6888626064366985,2.106582388840453,1.835888921272845,973.0,-1076.7046643417607,-813.3199203984782,412.4328138622493,302.7366839370924,-1116.0566043355707,0.3111373935633015,0.8358889212728451,False,False,500048-BEML LTD.
2016-04-06,0.5958298112144266,0.7009011212848637,2.1786418709495634,1.8236951692197951,941.8,-1110.0449140602989,-775.756110371203,380.647483798253,281.69132397391536,-1057.4474343451184,0.2990988787151363,0.8236951692197951,False,False,500048-BEML LTD.
2016-04-07,0.5996823776303103,0.701664320638558,2.192728716465317,1.8469052082940105,917.6,-1094.447870228575,-777.1202191305841,367.3314502864273,273.7528193820592,-1050.8730385126432,0.298335679361442,0.8469052082940105,False,False,500048-BEML LTD.
2016-04-08,0.5843050566454822,0.6940704644080731,2.136501796076264,1.8021352826322987,887.25,-1008.3612185686652,-711.6945295155069,368.82533849129595,271.4359804539372,-983.1305099694441,0.3059295355919269,0.8021352826322987,False,False,500048-BEML LTD.
2016-04-11,0.5618855290428867,0.6841239835315217,2.05452516341606,1.7577847994093083,881.55,-929.6166578094278,-668.0251899192758,386.2198118722432,278.460502317787,-946.4856922370628,0.3158760164684783,0.7577847994093083,False,False,500048-BEML LTD.
2016-04-12,0.55501312335958,0.6806001482646531,2.029396325459317,1.7592008966760402,904.75,-931.3463254593171,-686.8870112676473,402.60187664042,288.9770158575551,-975.8640271252024,0.3193998517353469,0.7592008966760402,False,False,500048-BEML LTD.
2016-04-13,0.5585314315900687,0.6790861006372156,2.0422609614368725,1.7754343075921903,940.85,-980.6112255678814,-729.5673682981122,415.35570258848384,301.9318422154756,-1031.499210513588,0.32091389936278436,0.7754343075921903,False,False,500048-BEML LTD.
2016-04-18,0.5671906013625878,0.6873918197149518,2.073923072796524,1.8294085803835876,952.5,-1022.9117268386892,-790.0116728153671,412.25095220213507,297.7592917215085,-1087.7709645368755,0.3126081802850482,0.8294085803835876,False,False,500048-BEML LTD.
2016-04-20,0.5642845706356406,0.6880089899423619,2.063297219405454,1.7313931934413525,946.5,-1006.4108181672623,-692.2636575922402,412.4046538933661,295.29949101955447,-987.5631486117946,0.3119910100576381,0.7313931934413525,False,False,500048-BEML LTD.
2016-04-21,0.5765623295888319,0.6953786722755019,2.108190642381939,1.7392598641875203,932.05,-1032.8890882320864,-689.0271564159782,394.6650807067292,283.9223085056185,-972.9494649215967,0.3046213277244981,0.7392598641875203,False,False,500048-BEML LTD.
2016-04-22,0.5684408602150537,0.6929807672808459,2.078494623655914,1.7461428597347368,936.85,-1010.3876881720431,-699.0239381424882,404.306180107527,287.63096817293956,-986.6549063154278,0.3070192327191541,0.7461428597347368,False,False,500048-BEML LTD.
2016-04-25,0.5632624793564541,0.6883642352683489,2.059559959512013,1.7470434134768094,916.9,-971.5105268765648,-684.9641058168864,400.44463267806725,285.73883268245095,-970.7029384993374,0.3116357647316511,0.7470434134768094,False,False,500048-BEML LTD.
2016-04-26,0.5747757542810547,0.6908728570359164,2.1016580592552323,1.7916878790961892,930.0,-1024.5419951073661,-736.269727559456,395.4585485186192,287.4882429565978,-1023.7579705160538,0.3091271429640836,0.7916878790961892,False,False,500048-BEML LTD.
2016-04-27,0.5750258334692989,0.6931418045358134,2.102572469679665,1.8572279784638341,938.55,-1034.8193914178494,-804.5513191872315,398.8595039973894,288.00175935291225,-1092.5530785401438,0.3068581954641866,0.8572279784638341,False,False,500048-BEML LTD.
2016-04-28,0.5757460248311914,0.6923265623948192,2.105205837508168,1.8602209830960266,919.75,-1016.5130690481374,-791.1882492025704,390.20759366151174,282.9826442373651,-1074.1708934399355,0.30767343760518084,0.8602209830960266,False,False,500048-BEML LTD.
2016-04-29,0.5775386464194023,0.6924497799436717,2.1117605287594907,1.739161741576787,919.35,-1022.0970421150379,-679.5483471186193,388.3898454143225,282.74629480878536,-962.2946419274047,0.30755022005632826,0.739161741576787,False,False,500048-BEML LTD.
2016-05-02,0.5897807775980365,0.7002538152308897,2.1565236793663187,1.7685889922805347,918.2,-1061.9200423941538,-705.718412711987,376.6632900094829,275.2269468549971,-980.945359566984,0.2997461847691103,0.7685889922805347,False,False,500048-BEML LTD.
2016-05-03,0.5910335960646207,0.7013891798340476,2.161104589412488,1.8169651041482595,915.35,-1062.8170859187207,-747.8090080821095,374.3473978422495,273.33341423890454,-1021.142422321014,0.2986108201659524,0.8169651041482595,False,False,500048-BEML LTD.
2016-05-04,0.6058678585754398,0.7097466106842839,2.2153458254541287,1.8164647784374426,896.35,-1089.3752306458082,-731.8382041524018,353.28034496590453,260.16862551314216,-992.0068296655439,0.2902533893157161,0.8164647784374426,False,False,500048-BEML LTD.
2016-05-05,0.5826949572885092,0.6989831961694869,2.130614494351061,1.8998696341394987,894.45,-1011.2781344723066,-804.8883942560747,373.258495453293,269.2444801862025,-1074.1328744422772,0.3010168038305131,0.8998696341394987,False,False,500048-BEML LTD.
2016-05-06,0.57719183316956,0.7005027982108685,2.110492411835353,1.7316312950155768,872.55,-968.9601539469375,-638.3848864658414,368.9212659679004,261.3262834211067,-899.7111698869481,0.29949720178913153,0.7316312950155768,False,False,500048-BEML LTD.
2016-05-09,0.5797872340425532,0.6958172810430007,2.1199824522921693,1.8152357826442442,907.25,-1016.1040798420706,-739.6226638039907,381.23803191489367,275.96977177373765,-1015.5924355777283,0.30418271895699933,0.8152357826442442,False,False,500048-BEML LTD.
2016-05-10,0.5760911022721081,0.6956476742781172,2.106467607475617,1.8327337666828265,915.9,-1013.4136816869174,-762.7008569048008,388.2581594289761,278.7562951286724,-1041.4571520334732,0.30435232572188275,0.8327337666828265,False,False,500048-BEML LTD.
2016-05-11,0.5874868033561149,0.6997760492657147,2.1481358004111795,1.8899945815905261,911.8,-1046.8702228149134,-811.4970594942417,376.1295326998944,273.74419827952136,-1085.2412577737632,0.3002239507342853,0.8899945815905261,False,False,500048-BEML LTD.
2016-05-12,0.5856319929101583,0.7004584165644393,2.141353716627894,1.8787968740801975,917.65,-1047.3632380635868,-806.4279514996932,380.24480170599315,274.87433403964224,-1081.3022855393356,0.2995415834355607,0.8787968740801975,False,False,500048-BEML LTD.
2016-05-13,0.5854050163335364,0.7001506003783214,2.140523780521566,1.7698141849926279,899.85,-1026.300323902331,-692.7172943656161,373.0732960522673,269.8194822495675,-962.5367766151836,0.29984939962167856,0.7698141849926279,False,False,500048-BEML LTD.
2016-05-16,0.5887298847374575,0.7018420394406066,2.1526811069658667,1.7777167183040818,902.7,-1040.5252352580878,-702.0448816130947,371.25353304749717,269.14719099696435,-971.1920726100591,0.29815796055939336,0.7777167183040818,False,False,500048-BEML LTD.
2016-05-17,0.603378416937739,0.7068579867634188,2.206243223192376,1.8819687310181197,903.05,-1089.297942703875,-796.4618625459129,358.1691205843748,264.7218950532946,-1061.1837575992076,0.2931420132365812,0.8819687310181197,False,False,500048-BEML LTD.
2016-05-18,0.6125014482678716,0.715071818535929,2.2396014366817285,1.8346925235649374,897.95,-1113.1001100683582,-749.5121515351357,347.95432452786474,255.8512605456625,-1005.3634120807982,0.28492818146407095,0.8346925235649374,False,False,500048-BEML LTD.
2016-05-19,0.621575543797766,0.7214179373515742,2.272780717225161,1.8811870228523735,876.15,-1115.1468253968246,-772.052010072107,331.55658730158734,244.07967418941826,-1016.1316842615253,0.2785820626484258,0.8811870228523735,False,False,500048-BEML LTD.
2016-05-20,0.6468249112932828,0.7344401126116789,2.3651046127492967,1.9238909470708048,863.1,-1178.221791263918,-797.4102764168116,304.82541906276765,229.20473880485997,-1026.6150152216715,0.26555988738832115,0.9238909470708048,False,False,500048-BEML LTD.
2016-05-23,0.6461134197017844,0.740326725554036,2.362503055487656,2.0166436847991758,850.5,-1158.8088486922516,-864.6554539216991,300.9805365436324,220.8521199162924,-1085.5075738379915,0.259673274445964,1.0166436847991758,False,False,500048-BEML LTD.
2016-05-24,0.637926873416194,0.7419514572202124,2.3325690841076385,1.997138183797693,817.3,-1089.1087124411729,-814.9610376178543,295.9223663569446,210.90307401392045,-1025.864111631775,0.2580485427797876,0.9971381837976929,False,False,500048-BEML LTD.
2016-05-25,0.6080280637184426,0.7301840363304329,2.223244579906837,1.922282975019342,818.2,-1000.8587152797741,-754.6119301608258,320.7114382655702,220.76342147443984,-975.3753516352656,0.26981596366956706,0.922282975019342,False,False,500048-BEML LTD.
2016-05-26,0.6239966949952785,0.7372588905697104,2.281633616619452,1.9486671244228644,828.7,-1062.08977809254,-786.1604460092278,311.5939388574127,217.733557384881,-1003.8940033941088,0.2627411094302896,0.9486671244228644,False,False,500048-BEML LTD.
2016-05-31,0.6272171798066085,0.7398247366767232,2.293409266180222,1.962034085179815,869.45,-1124.554686480394,-836.4405353595903,324.11602301714424,226.20938269642306,-1062.6499180560133,0.2601752633232768,0.962034085179815,False,False,500048-BEML LTD.
2016-06-01,0.6376191050536726,0.7367732397472198,2.3314437341695813,2.000034931400788,847.2,-1127.9991315884693,-847.2295938827476,307.0090941985286,223.00571128615547,-1070.235305168903,0.26322676025278025,1.000034931400788,False,False,500048-BEML LTD.
2016-06-02,0.6333792607679866,0.7365151143195219,2.315940813514647,2.0421342731352157,842.85,-1109.1407146708202,-878.3628721120166,309.00629006170254,222.07823589579095,-1100.4411080078075,0.2634848856804781,1.0421342731352157,False,False,500048-BEML LTD.
2016-06-03,0.6315255047186715,0.7387240854186916,2.309162585115279,1.9984815252725103,829.1,-1085.4266993190777,-827.8410326034383,305.5022040377495,216.62386077936276,-1044.4648933828012,0.2612759145813084,0.9984815252725103,False,False,500048-BEML LTD.
2016-06-06,0.6073295421908208,0.7271712979269751,2.2206904474697,1.9613269257065897,834.65,-1018.8492819805848,-802.371518541005,327.7423976104314,227.71647618525026,-1030.0879947262551,0.2728287020730249,0.9613269257065897,False,False,500048-BEML LTD.
2016-06-07,0.607399322111794,0.7237342618969658,2.220945596599069,1.9273610760534599,837.1,-1022.0535589130808,-776.2939567643513,328.6460274602172,231.26204936604995,-1007.5560061304012,0.27626573810303423,0.9273610760534599,False,False,500048-BEML LTD.
2016-06-08,0.6123950188242108,0.7259785753458488,2.239212279177526,2.0152062838152447,870.45,-1078.6723284100776,-883.6863097469798,337.39075586446575,238.52194909020602,-1122.208258837186,0.27402142465415125,1.0152062838152447,False,False,500048-BEML LTD.
2016-06-09,0.6207362179299007,0.733129890870897,2.2697117360418013,1.9801213234186623,870.35,-1105.093609463982,-853.0485938374328,330.0922327247109,232.2703994805148,-1085.3189933179476,0.26687010912910303,0.9801213234186623,False,False,500048-BEML LTD.
2016-06-10,0.6211738440749662,0.7345719282290057,2.2713119088185185,1.9484094605101963,863.25,-1097.460005287586,-818.714466785427,327.02167910228536,229.13078295631078,-1047.845249741738,0.26542807177099426,0.9484094605101963,False,False,500048-BEML LTD.
2016-06-13,0.6233345124395707,0.7363862321587674,2.2792123570333684,1.9877279595930202,851.65,-1089.4412038674682,-841.1985167873955,320.7871624808396,224.50666538198573,-1065.7051821693813,0.2636137678412326,0.9877279595930202,False,False,500048-BEML LTD.
2016-06-14,0.6291954296596048,0.739014757121032,2.300642704118067,1.9847870496641218,851.05,-1106.9119733396808,-838.1030186166508,315.57322958819327,222.1114909521457,-1060.2145095687965,0.26098524287896796,0.9847870496641218,False,False,500048-BEML LTD.
2016-06-15,0.6326591670655816,0.7424415208607361,2.313307802776448,1.9923346508544673,848.1,-1113.8163475347055,-841.5990173896738,311.54176041168023,218.43534615800968,-1060.0343635476834,0.2575584791392639,0.9923346508544673,False,False,500048-BEML LTD.
2016-06-16,0.6085880389109538,0.7294938864804017,2.225292119956254,1.969570077228451,840.2,-1029.4904391872446,-814.6327788873446,328.8643297070166,227.27923657916654,-1041.912015466511,0.2705061135195983,0.969570077228451,False,False,500048-BEML LTD.
2016-06-17,0.6160344928042882,0.7289710714153941,2.252519955718697,1.991331309599084,835.6,-1046.6056749985432,-828.3564423009947,320.8415778127368,226.47177272529666,-1054.8282150262912,0.2710289285846059,0.9913313095990841,False,False,500048-BEML LTD.
2016-06-20,0.6242545905414182,0.7351283558998087,2.2825766074275253,2.0342737673573925,868.65,-1114.11017004192,-898.4219080149991,326.39124992619713,230.08075364763113,-1128.50266166263,0.26487164410019126,1.0342737673573925,False,False,500048-BEML LTD.
2016-06-21,0.6264367816091954,0.7361398214479618,2.2905557530513097,1.9653770414780425,858.15,-1107.4904194809815,-828.4383081443822,320.57327586206895,226.43161222443166,-1054.8699203688138,0.26386017855203825,0.9653770414780425,False,False,500048-BEML LTD.
2016-06-22,0.6371196143416692,0.7447830254665163,2.329617354624887,1.9994468457018792,846.85,-1125.9864567640857,-846.3815612826364,307.30525459475746,216.13049488368063,-1062.512056166317,0.2552169745334837,0.9994468457018792,False,False,500048-BEML LTD.
2016-06-23,0.631186197838935,0.7396208184512537,2.307921915109546,1.9728533039452778,843.9,-1103.7553041609458,-820.9909031994199,311.24196764372266,219.73399130898702,-1040.724894508407,0.2603791815487463,0.9728533039452778,False,False,500048-BEML LTD.
2016-06-24,0.6296075745846483,0.7430191362291871,2.302149705234324,1.9574086760047582,829.75,-1080.4587179181801,-794.409848914948,307.33311498838805,213.22987171383193,-1007.63972062878,0.25698086377081286,0.9574086760047582,False,False,500048-BEML LTD.
2016-06-27,0.6204084027696279,0.7336870955547422,2.2685130853186246,2.0113357445172007,837.55,-1062.443134608614,-847.0442528203814,317.9269422602981,223.05037311812566,-1070.094625938507,0.2663129044452578,1.0113357445172007,False,False,500048-BEML LTD.
2016-06-28,0.6194633231778767,0.735169932540029,2.2650574173892664,1.972065727432421,839.65,-1062.2054605108974,-816.1949880386322,319.5176206936959,222.3645661427646,-1038.5595541813968,0.26483006745997095,0.9720657274324209,False,False,500048-BEML LTD.
2016-06-29,0.5844342490741252,0.7151902210707651,2.1369741860593665,1.8849264714394292,852.1,-968.8157039411861,-754.0458463135377,354.1035763639379,242.68641262560106,-996.7322589391388,0.28480977892923487,0.8849264714394292,False,False,500048-BEML LTD.
2016-06-30,0.5914634146341463,0.7165679428376684,2.1626762139181026,1.896173093628085,853.4,-992.2278809577086,-764.7941181022076,348.64512195121955,241.88091758233372,-1006.6750356845413,0.28343205716233155,0.896173093628085,False,False,500048-BEML LTD.
2016-07-05,0.59707476846623,0.724319834743988,2.18319403659363,2.0044041291111347,904.55,-1070.2581658007682,-908.5337549874769,364.4660181838717,249.3664934823256,-1157.9002484698026,0.275680165256012,1.0044041291111347,False,False,500048-BEML LTD.
2016-07-07,0.5919269958571268,0.7229059166822577,2.164371291008845,1.881361239301329,893.8,-1040.7150599037057,-787.760675687528,364.7356511029001,247.66669166939812,-1035.427367356926,0.2770940833177423,0.881361239301329,False,False,500048-BEML LTD.
