date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.952196220748342,0.9459860392766601,1.3480165185834063,1.327126005011634,380.55,-132.43768614691527,-124.48780120717731,18.191728194218456,20.555012753266965,-145.04281396044428,0.05401396072333986,0.327126005011634,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-27,0.966836086404066,0.9519828859641168,1.3687420584498096,1.30422671630621,399.55,-147.3308894536214,-121.55378450014626,13.25064167725543,19.1852379130371,-140.73902241318336,0.04801711403588316,0.30422671630621,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-28,0.9866441908713692,0.9697935981025481,1.3967842323651452,1.2937087738403708,393.5,-156.13459543568467,-115.57440250618589,5.255510892116206,11.886219146647363,-127.46062165283325,0.03020640189745194,0.29370877384037075,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-29,0.993990855649902,0.9756808185181989,1.407184846505552,1.373289705036313,385.6,-157.0104768125409,-143.94051026200236,2.3171260613978006,9.377476379382529,-153.3179866413849,0.024319181481801122,0.3732897050363131,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-30,0.9786495176848874,0.9651107267703349,1.3854662379421223,1.3182808237141075,382.75,-147.53720257234727,-121.82198527657465,8.171897106109327,13.353869328654298,-135.17585460522895,0.03488927322966506,0.3182808237141075,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-31,1.0144565645945591,0.9648851011084438,1.4156919437508215,1.4892810754222208,388.75,-161.6002431331318,-190.20801807038833,-5.619989486134841,13.650916944092444,-203.85893501448078,0.03511489889155617,0.48928107542222077,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-03,0.9864536741214056,0.9521050684550156,1.3766134185303516,1.388267439438199,380.45,-143.2825750798723,-147.71634733426282,5.153699680511238,18.221626706289328,-165.93797404055215,0.047894931544984365,0.3882674394381991,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-05,0.9886014344262296,0.9558270399076875,1.379610655737705,1.3115746750790955,391.25,-148.52266905737713,-121.9035916246961,4.459688780737679,17.282670636117302,-139.1862622608134,0.04417296009231253,0.31157467507909553,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-06,0.9934362934362934,0.9563382078778235,1.3863577863577865,1.3225042334486345,390.4,-150.8340797940798,-125.90565273834693,2.5624710424710884,17.04556364449769,-142.95121638284462,0.04366179212217647,0.32250423344863455,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-07,0.9956146007996904,0.9563905044149514,1.4088739842641558,1.3165445676583016,388.5,-158.84754288662452,-122.97756453525017,1.7037275893202377,16.942289034791372,-139.91985357004154,0.04360949558504856,0.31654456765830163,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-10,1.021375825884182,0.9639478417897491,1.4858142246404975,1.3038068223266883,387.65,-188.3258841818888,-117.77071467494073,-8.286338904003173,13.975619130203768,-131.7463338051445,0.03605215821025087,0.3038068223266883,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-11,1.0052004058853374,0.9656304969376903,1.4547184170471843,1.423746374363385,385.95,-175.4985730593608,-163.5449131855484,-2.007096651445977,13.264909706898436,-176.80982289244685,0.03436950306230968,0.4237463743633849,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-12,0.9573568494805508,0.9316793819202411,1.3854795844406864,1.3133762005678506,394.2,-151.95605218651855,-123.53289826384668,16.8099299347669,26.931987647040955,-150.46488591088763,0.06832061807975887,0.31337620056785065,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-13,0.9137553326415312,0.8979800138043259,1.3223797993773785,1.2725209523981849,413.9,-133.4329989622969,-112.79642219760876,35.69666781967021,42.226072286389524,-155.0224944839983,0.1020199861956741,0.27252095239818486,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-17,0.9581670898319428,0.9353997460340056,1.386652158142909,1.3401184969624462,433.65,-167.67170837867252,-147.49238620776475,18.140841494378037,28.013900132353513,-175.50628634011827,0.06460025396599445,0.3401184969624462,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-18,0.960373242850218,0.9347000008966391,1.4475278720310227,1.4075151841257263,413.55,-185.0751514784294,-168.52790439519407,16.38764541929237,27.004814629194925,-195.532719024389,0.06529999910336093,0.4075151841257263,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-19,0.94525286259542,0.9259211463879171,1.4955868320610688,1.2929320894061447,412.6,-204.479126908397,-120.86378008897532,22.58866889312975,30.564935000345372,-151.4287150893207,0.07407885361208288,0.2929320894061447,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-20,0.9696561849993884,0.9404586363299337,1.5341979689220606,1.307818618588251,419.2,-223.93578857212782,-129.0375649121948,12.720127248256347,24.959739650491827,-153.99730456268662,0.05954136367006635,0.307818618588251,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-21,0.9639946478530592,0.9386509436141655,1.5252402384138184,1.3067312285552855,408.65,-214.63942342780683,-125.34571654911736,14.713587154847346,25.070291892071282,-150.41600844118864,0.061349056385834544,0.30673122855528545,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-24,0.978032827347896,0.9486848861095439,1.5474515611501916,1.371006706985132,411.05,-225.0299642107862,-152.50230690623852,9.029606318647382,21.093077564671944,-173.59538447091046,0.051315113890456066,0.37100670698513194,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-25,0.99000624609619,0.9613581514393401,1.566396002498439,1.3621461546557798,405.15,-229.47534041224253,-146.72351455878913,4.048969394128619,15.65574494435134,-162.37925950314047,0.038641848560659886,0.3621461546557798,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-26,0.9898825880589558,0.965948388461691,1.5662003497376968,1.3195967497049976,400.25,-226.6216899825132,-127.91859906942534,4.0494941294029445,13.629157518208217,-141.54775658763356,0.034051611538309046,0.31959674970499763,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-27,1.0088328075709778,0.9734806993885965,1.5822082018927446,1.5053700877717349,400.3,-233.0579432176657,-202.2996461350255,-3.535772870662413,10.615676034744808,-212.91532216977032,0.026519300611403507,0.5053700877717349,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-28,0.9911976196379866,0.9706041418183831,1.5545499628068435,1.422393928969905,396.25,-219.74042276221178,-167.37359435432484,3.4879432184478105,11.648108804465721,-179.02170315879056,0.02939585818161694,0.422393928969905,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-02,0.9976291489892688,0.9764995028603984,1.5646368854504618,1.4362366416601209,403.3,-227.71805590217122,-175.9342375815267,0.9561642126278684,9.477750496401313,-185.41198807792802,0.02350049713960156,0.4362366416601209,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-03,0.9637174541947926,0.9499131073842165,1.5114513018322084,1.4057896069728373,400.7,-204.93853664416594,-162.59989551401594,14.53841610414662,20.069817871144437,-182.66971338516038,0.050086892615783474,0.4057896069728373,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-04,0.9940320775829916,0.9743622714134303,1.5589953997264705,1.464963289260833,414.8,-231.87129180654,-192.86677238539352,2.4754942185750792,10.634529817709108,-203.50130220310263,0.025637728586569652,0.4649632892608331,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-05,0.9992500937382828,0.9755105774886808,1.5671791026121735,1.4594800259801586,402.15,-228.09107611548552,-184.77989244792082,0.30157480314960594,9.848421262927047,-194.62831371084786,0.024489422511319248,0.4594800259801586,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-08,0.9992500937382828,0.9769081153916133,1.5671791026121735,1.410162420343486,400.05,-226.90000000000003,-164.08547625841157,0.2999999999999545,9.237908437585133,-173.3233846959967,0.023091884608386737,0.41016242034348593,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-09,0.988990598713508,0.9683223324994459,1.5510885700148442,1.401742817826594,400.05,-220.4629824344384,-160.71721427152892,4.404310984661095,12.672650883596702,-173.38986515512562,0.03167766750055412,0.40174281782659405,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-10,0.997504678727386,0.974756182789176,1.5644416718652527,1.4147836505524396,404.2,-228.14732376793512,-167.6555515532961,1.0086088583905735,10.203550916615086,-177.8591024699112,0.025243817210824027,0.4147836505524396,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-11,0.999375,0.9760181141481687,1.5673750000000002,1.4143309347052633,400.75,-227.3755312500001,-166.04312208313422,0.2504687499999818,9.610740755121356,-175.65386283825558,0.023981885851831253,0.4143309347052633,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-15,0.9966342557965594,0.975633643049514,1.5630765395163302,1.4396255655134822,400.0,-225.23061580653211,-175.85022620539291,1.3462976813762566,9.746542780194375,-185.5967689855873,0.024366356950485946,0.4396255655134822,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-16,1.0005003126954346,0.9761737938245457,1.5683552220137589,1.4694112476284535,401.1,-227.96727954971868,-188.28085142377267,-0.20067542213882916,9.55669129697469,-197.83754272074736,0.02382620617545428,0.46941124762845354,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-17,1.0001250156269534,0.9831042962528278,1.5675709463682963,1.543986288999778,399.75,-226.8864858107264,-217.45851902766128,-0.04997499687465279,6.7540575729320835,-224.21257660059337,0.016895703747172197,0.543986288999778,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-18,0.999875015623047,0.9818192118453837,1.5671791026121735,1.5621327916588454,399.95,-226.8432820897388,-224.82501002395526,0.04998750156232745,7.27140622243877,-232.09641624639403,0.018180788154616323,0.5621327916588454,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-19,1.0015560742469711,0.9710871076628353,1.3936867844837169,1.3413863652702274,400.05,-157.49439813271096,-136.5716154263544,-0.6225075025008096,11.56660257948272,-148.13821800583713,0.028912892337164653,0.34138636527022737,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-30,0.9754275817276468,0.9505196790720459,1.3573284260662484,1.264732610871468,449.85,-160.74419246590185,-119.0899650005299,11.053902359818096,22.258722369440136,-141.34868736997004,0.04948032092795407,0.26473261087146804,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-31,0.9945916114790287,0.967872473128152,1.3839955849889625,1.3243418814966184,461.9,-177.36756070640172,-149.81351506328804,2.4981346578366015,14.839704662106556,-164.6532197253946,0.032127526871847945,0.32434188149661836,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-01,0.9811628919860628,0.9569156758198947,1.3653092334494774,1.341016336719892,453.0,-165.48508275261327,-154.48040053411103,8.533209930313546,19.51719885358773,-173.99759938769876,0.04308432418010533,0.34101633671989195,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-02,0.9906552330694812,0.9630540050957487,1.3785180299032542,1.3207275912768246,459.2,-173.8154793315743,-147.2781099143179,4.29111697449423,16.965600860032225,-164.24371077435012,0.03694599490425132,0.3207275912768246,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-05,1.004328043502386,0.9729712591831021,1.3915214737543005,1.3409543604944791,454.8,-178.06396626345582,-155.0660431528891,-1.9683941848851418,12.292671323525155,-167.35871447641426,0.027028740816897878,0.34095436049447914,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-06,1.0496132596685082,0.972971548734066,1.385524861878453,1.4049085696835735,450.55,-173.69822651933697,-182.43155607093405,-22.353254143646325,12.177668717866538,-194.6092247888006,0.027028451265934006,0.40490856968357347,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-07,1.0347404989998947,0.968471669128729,1.320033687756606,1.3291104077090108,452.5,-144.81524370986415,-148.92245948832738,-15.720075797452353,14.266569719250128,-163.1890292075775,0.03152833087127105,0.3291104077090108,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-08,0.9855610147397976,0.9430440179255617,1.2572946956783315,1.294483166661147,474.95,-122.20211571242356,-139.86478000571168,6.857796049333103,27.051243686254452,-166.91602369196613,0.056955982074438305,0.29448316666114693,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-09,0.938687804412186,0.9090566602594119,1.1974978512080987,1.204390374965616,498.65,-98.48230350491838,-101.91926047660445,30.57332632986345,45.34889636164428,-147.26815683824873,0.0909433397405881,0.20439037496561596,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-12,0.91245822502785,0.88611947641288,1.1640363906424065,1.1796260833701877,523.55,-85.88125232083189,-94.04323594846176,45.83249628666914,59.62214812403664,-153.6653840724984,0.11388052358711998,0.1796260833701877,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-13,0.9275266584882512,0.8996977703176168,1.183259413041427,1.211456137823183,538.6,-98.70351986411254,-113.89027583156633,39.0341417382279,54.02278090693159,-167.91305673849791,0.10030222968238323,0.21145613782318295,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-14,0.9399445347614038,0.9098000134608231,1.1991010806158555,1.2069497944717225,529.85,-105.49370756431108,-109.65234860084217,31.820388256670185,47.79246286778289,-157.44481146862506,0.09019998653917694,0.20694979447172246,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-15,0.9351155931880888,0.9065212698880978,1.1929407287603464,1.1898854225716058,522.85,-100.87906003234707,-99.28159319156407,33.924812101607756,48.87535403900807,-148.15694723057214,0.09347873011190222,0.1898854225716058,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-16,0.9766494435612084,0.9400748078734954,1.2459260731319557,1.2672869378357423,525.55,-129.24644773449927,-140.47265017957432,12.271884936406877,31.49368472208448,-171.9663349016588,0.0599251921265046,0.2672869378357423,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-19,0.9622124326970142,0.9270114555852597,1.227508565834557,1.1847528962179505,503.2,-114.48231032794905,-92.96765737687275,19.014703866862476,36.72783554949734,-129.6954929263701,0.07298854441474034,0.18475289621795055,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-20,0.9784967645594824,0.9369860676953761,1.2482827277252366,1.2568658216227246,510.75,-126.81040318566465,-131.19421839380664,10.982777501244357,32.1843659245867,-163.37858431839334,0.06301393230462393,0.25686582162272464,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-21,0.9826052184344696,0.9436472348551638,1.253523942817155,1.220801621274229,502.25,-127.3324002799161,-110.8976142849815,8.736529041287667,28.303176293994,-139.2007905789755,0.056352765144836225,0.22080162127422898,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-22,0.9781072743556573,0.9383941993030458,1.2477858493382428,1.2222847993831625,500.15,-123.93009254652213,-111.17574241148873,10.94964673101805,30.812141218581644,-141.98788363007037,0.061605800696954205,0.22228479938316248,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-23,0.9937316752603376,0.9510606326804785,1.2677181275907392,1.2416575834323098,502.45,-134.51497320796688,-121.42085279556403,3.149519765443415,24.589585109693587,-146.01043790525762,0.04893936731952153,0.2416575834323098,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-27,0.9818903245498016,0.9558860730338619,1.2757147217417846,1.2305374252902523,494.55,-136.35471563739958,-114.0122836772943,8.95613999389559,21.81654258110359,-135.8288262583979,0.04411392696613814,0.23053742529025234,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-28,0.9323541167066348,0.9417451397892658,1.2528976818545166,1.2455457879663876,491.45,-124.28656574740211,-120.67347749608115,33.244569344524336,28.629351050565333,-149.30282854664648,0.05825486021073423,0.2455457879663876,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-29,0.9352510774781998,0.9456911611257078,1.2567906184223714,1.2766489753372816,500.4,-128.4980254585546,-138.43514725877571,32.400360829908834,27.1761429726958,-165.61129023147151,0.054308838874292165,0.2766489753372816,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-30,0.933006699330067,0.9324040639536293,1.2537746225377462,1.2275595961403174,498.85,-126.59547045295471,-113.51810453459734,33.41960803919608,33.72023269673201,-147.23833723132935,0.06759593604637071,0.2275595961403174,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-05,0.9032039492788696,0.909503495949368,1.2137256799922564,1.2253326378924234,500.05,-106.8735262801278,-112.67758557810629,48.40286516310124,45.25277685051856,-157.93036242862485,0.09049650405063203,0.22533263789242342,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-06,0.8957473360852453,0.9031817426368614,1.2037054814245944,1.21477545458658,516.55,-105.22406642987426,-110.94226106669794,53.85171354516655,50.01147084092929,-160.95373190762723,0.09681825736313865,0.2147754545865801,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-07,0.8542524947358785,0.8671166999533431,1.1479447038359427,1.1377052318966097,520.85,-77.05699899295075,-71.72377003334918,75.91258811681769,69.21226682930126,-140.93603686265044,0.13288330004665694,0.13770523189660966,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-10,0.8135844450257215,0.8252792680167416,1.0932949690469962,1.0656854379660874,546.15,-50.95304734501701,-35.87410194517861,101.8108553492022,95.4237277726566,-131.2978297178352,0.17472073198325844,0.06568543796608739,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-11,0.8155755615767853,0.825924844156372,1.0959706319377678,1.070245699556672,573.45,-55.0343588847129,-40.28239641077357,105.75819421379248,99.82339811852847,-140.10579452930205,0.17407515584362798,0.07024569955667204,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-12,0.8294959551960174,0.8433111494748184,1.114676860165348,1.115617827483663,572.05,-65.60089785758737,-66.13917821202938,97.53683883011826,89.6338569429301,-155.77303515495947,0.15668885052518156,0.115617827483663,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-13,0.8204519475951816,0.8342320609973655,1.10252352061901,1.1114545983233832,562.45,-57.664354172162234,-62.68763882698693,100.98680207509011,93.23617729203181,-155.92381611901874,0.16576793900263453,0.11145459832338322,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-14,0.8611111111111112,0.872485986607094,1.1571613141380586,1.1539981100912846,568.65,-89.36978128460703,-87.57102530340899,78.97916666666663,72.51084371587604,-160.08186901928502,0.12751401339290602,0.1539981100912846,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-17,0.8201634877384196,0.8331402220352144,1.102135888195482,1.0988937820153513,541.8,-55.33722422431208,-53.58065109591735,97.43542234332426,90.4046277013208,-143.98527879723815,0.16685977796478557,0.09889378201535126,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-18,0.7811636668061951,0.7892907659629809,1.0497279196316451,1.0596335037450875,568.85,-28.287727082461288,-33.92251860539295,124.4850481372959,119.86194778195835,-153.7844663873513,0.21070923403701913,0.05963350374508747,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-19,0.7441582263338384,0.7463288040771449,0.9834915064997208,1.0127912916176294,597.25,9.859697743041693,-7.63959891862919,152.80149932211498,151.5051217649252,-159.1447206835544,0.25367119592285514,0.012791291617629374,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-20,0.7566493674991891,0.7605946097062863,0.9890528705806032,1.0388333210391287,626.95,6.863302789490831,-24.34655062548177,152.5686790463834,150.09520944464379,-174.44176007012555,0.23940539029371366,0.03883332103912873,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-21,0.7650241862753135,0.7620297424963642,0.9902435025006148,0.987788595903454,616.6,6.015856358120914,7.52955176593025,144.88608674264168,146.7324607767418,-139.20290901081154,0.23797025750363576,-0.012211404096545975,False,True,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-24,0.772561682397748,0.7720310498521084,0.993210796489485,1.0096025745029276,609.85,4.1403957608876,-5.856130060610326,138.70325798973334,139.02686424769172,-144.88299430830205,0.22796895014789165,0.009602574502927563,False,True,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-25,0.777842614204735,0.773227810947166,0.985578526175392,0.9906584576652643,603.9,8.709128042680732,5.6413574159469135,134.16084528176054,136.94772496900646,-131.30636755305954,0.22677218905283403,-0.00934154233473572,False,True,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-26,0.8155755615767853,0.8166519332466051,1.0333886897998428,1.0192889477928668,599.8,-20.026536141945712,-11.569510886161538,110.61777816624414,109.97217043868625,-121.54168132484779,0.18334806675339488,0.01928894779286683,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-27,0.7892243931320309,0.7726005531470626,0.9678592573796836,0.9996169987227137,572.05,18.38611181595195,0.21909588067160257,120.57418590882173,130.08385357222284,-129.86475769155123,0.22739944685293745,-0.00038300127728629896,False,True,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-28,0.8154330158175305,0.800595415837984,0.9951935681202482,1.0193031014233875,591.15,2.8413222057153007,-11.411028406435548,109.10677269946683,117.87801992737576,-129.2890483338113,0.199404584162016,0.019303101423387536,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-31,0.819371268001405,0.8015496717946333,0.988145416227608,1.0177606586828434,572.15,6.782600105374058,-10.161760865388828,103.3467290129961,113.54335528270053,-123.70511614808936,0.19845032820536668,0.017760658682843378,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-01,0.8388169723121179,0.823004931218726,1.011596548004315,1.0273713059911862,569.4,-6.603074433656957,-15.585221631381387,91.77761596548004,100.78099216405741,-116.3662137954388,0.17699506878127402,0.0273713059911862,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-02,0.840252138676272,0.825741320613511,1.013327330031517,1.016815324461851,556.2,-7.412660963529788,-9.35268346568148,88.85176046825751,96.92267747476518,-106.27536094044666,0.17425867938648898,0.016815324461850967,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-03,0.8348394023440995,0.8461791721455318,1.0067996779099937,1.0390670174736047,555.25,-3.7755211595240326,-21.69196145221906,91.70542184843879,85.40901466619346,-107.10097611841252,0.15382082785446816,0.03906701747360475,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-04,0.8391941721377821,0.8220410158920073,1.0120514434751324,1.0395811375858792,558.85,-6.734949186077756,-22.11991873986858,89.86633690080043,99.45237826875172,-121.5722970086203,0.1779589841079927,0.03958113758587922,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
