date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-04-05,0.9982927870251812,0.9797576578988001,3.0055484421681604,3.788734090720436,116.3,-233.245283824157,-324.32977475078667,0.19854886897142876,2.3541843863695533,-326.6839591371562,0.020242342101199906,2.788734090720436,False,False,500171-GHCL LTD.
2016-04-06,1.0508764429243267,0.9806545305958093,3.010688328345447,3.553234889608219,118.5,-238.26656690893543,-302.55833441857396,-6.028858486532712,2.2924381243965968,-304.85077254297056,0.019345469404190685,2.553234889608219,False,False,500171-GHCL LTD.
2016-04-07,0.981629392971246,0.9528843267139997,2.812300319488818,3.4336475641250495,117.15,-212.31098242811507,-285.10181213724957,2.152116613418542,5.51960112545494,-290.6214132627045,0.047115673286000304,2.4336475641250495,False,False,500171-GHCL LTD.
2016-04-08,0.9987809833401056,0.9683217854930529,2.8614384396586754,3.6315060720532113,116.95,-217.6952255180821,-307.7546351266231,0.14256399837465494,3.7047671865874605,-311.45940231321055,0.03167821450694708,2.6315060720532113,False,False,500171-GHCL LTD.
2016-04-11,1.0541090317331163,0.9710859945920858,2.86493083807974,3.168256143183921,125.2,-233.4893409275835,-271.46566912662695,-6.774450772986157,3.620033477070862,-275.0857026036978,0.028914005407914223,2.168256143183921,False,False,500171-GHCL LTD.
2016-04-12,1.009648784253184,0.9595718375973943,2.717869548436897,2.962148011408093,123.05,-211.3838479351602,-241.44231280376584,-1.1872829023542977,4.974685383640633,-246.41699818740648,0.040428162402605716,1.9621480114080931,False,False,500171-GHCL LTD.
2016-04-13,0.9592959295929594,0.931115118002414,2.582324899156583,3.1993243547859165,122.9,-194.46773010634402,-270.2969632031892,5.002530253025284,8.465951997503325,-278.76291520069253,0.06888488199758602,2.1993243547859165,False,False,500171-GHCL LTD.
2016-04-18,0.9699666295884316,0.9407862454339979,2.6110493140526514,3.273344537848842,129.55,-208.711438635521,-294.51178487831754,3.890823136818682,7.671141904025575,-302.1829267823431,0.059213754566002086,2.273344537848842,False,False,500171-GHCL LTD.
2016-04-20,0.9568397951719094,0.9337752003419281,2.5757132406730068,3.0285946828443393,136.35,-214.84850036576447,-276.59888500582565,5.884893928310163,9.02975143337811,-285.6286364392038,0.06622479965807193,2.0285946828443393,False,False,500171-GHCL LTD.
2016-04-21,0.9805097451274364,0.9484050523518096,2.639430284857572,3.2583354046440975,134.85,-221.0771739130436,-304.5365293162565,2.628260869565196,6.957578690358474,-311.49410800661497,0.05159494764819039,2.2583354046440975,False,False,500171-GHCL LTD.
2016-04-22,0.9512727272727274,0.9244908320641756,2.5607272727272727,3.224412574853652,136.7,-213.3514181818182,-304.07719898249417,6.661018181818179,10.32210325682719,-314.39930223932134,0.0755091679358244,2.224412574853652,False,False,500171-GHCL LTD.
2016-04-25,0.968888888888889,0.9381736253397899,2.6081481481481483,2.789419058335753,133.4,-214.52696296296298,-238.70850238198946,4.150222222222197,8.247638379672026,-246.9561407616615,0.061826374660210126,1.7894190583357532,False,False,500171-GHCL LTD.
2016-04-26,1.0057339449541285,0.9582774790264719,2.691896024464832,3.2390163228537197,137.5,-232.6357033639144,-307.86474439238646,-0.7884174311926699,5.736846633860125,-313.6015910262466,0.04172252097352813,2.2390163228537197,False,False,500171-GHCL LTD.
2016-04-27,0.9996200607902735,0.9618641359199193,2.675531914893617,3.4201958359455658,135.0,-226.19680851063833,-326.7264378526514,0.051291793313083645,5.148341650810892,-331.87477950346226,0.03813586408008074,2.4201958359455658,False,False,500171-GHCL LTD.
2016-04-28,1.0228050171037628,0.9602662505257803,2.676548840744964,3.172126669625608,130.8,-219.29258836944126,-284.1141683870295,-2.9828962371721843,5.1971744312279355,-289.31134281825746,0.039733749474219704,2.172126669625608,False,False,500171-GHCL LTD.
2016-04-29,0.9889746416758544,0.94919620915615,2.588019110621095,3.2906773671098475,131.6,-208.9833149577361,-301.4531415116559,1.4509371554575523,6.685778875050659,-308.13892038670656,0.050803790843850005,2.2906773671098475,False,False,500171-GHCL LTD.
2016-05-02,1.0026012634708286,0.9563246263767508,2.61687105165366,3.3367023272217295,131.55,-212.69938684503904,-307.3931911460185,-0.34219620958748465,5.745495400138438,-313.138686546157,0.04367537362324925,2.3367023272217295,False,False,500171-GHCL LTD.
2016-05-03,0.9930069930069932,0.9498792295573546,2.5918292234081712,3.297282943001024,136.05,-216.5683658446817,-312.54534439528936,0.95139860139858,6.8189308187218955,-319.3642752140113,0.0501207704426454,2.297282943001024,False,False,500171-GHCL LTD.
2016-05-04,1.0429948109710896,0.9566646304675058,2.6100815418828764,3.3104185128948025,134.55,-216.63647146034106,-310.8668109099957,-5.784951816160117,5.830773970597079,-316.6975848805928,0.04333536953249417,2.3104185128948025,False,False,500171-GHCL LTD.
2016-05-05,1.000355366027008,0.9433586675166151,2.502487562189055,3.3055190148926616,135.85,-204.11293532338314,-313.2047581731681,-0.04827647476903962,7.694725017867825,-320.8994831910359,0.056641332483384876,2.3055190148926616,False,False,500171-GHCL LTD.
2016-05-06,1.0031971580817052,0.9513028739930827,2.5015985790408526,3.340175938665686,134.9,-202.56564831261105,-315.6897341260011,-0.43129662522201784,6.569242298333137,-322.25897642433426,0.048697126006917335,2.340175938665686,False,False,500171-GHCL LTD.
2016-05-09,1.0254957507082154,0.9564677790699455,2.4936260623229467,3.3251741875117493,140.7,-210.1531869688386,-327.1520081829031,-3.5872521246459144,6.12498348485866,-333.27699166776176,0.04353222093005449,2.3251741875117493,False,False,500171-GHCL LTD.
2016-05-10,0.9965588437715072,0.9473873733544396,2.423262216104611,3.1531787478378983,140.75,-200.324156916724,-303.0599087581842,0.4843427391603541,7.405227200362617,-310.4651359585468,0.052612626645560434,2.1531787478378983,False,False,500171-GHCL LTD.
2016-05-11,0.9979324603721572,0.9511051257056565,2.426602343211578,3.231935613922807,141.2,-201.43625086147483,-315.1493086859003,0.2919365954514035,6.90395625036129,-322.0532649362616,0.04889487429434347,2.231935613922807,False,False,500171-GHCL LTD.
2016-05-12,0.9570389953734304,0.9135213343992271,2.3271645736946462,3.0899311069431086,145.3,-192.8370125578321,-303.6669898388337,6.2422339722405695,12.565350111792299,-316.23233995062594,0.08647866560077289,2.0899311069431086,False,False,500171-GHCL LTD.
2016-05-13,0.949819612987865,0.9176487576041668,2.309609708101017,3.065459699978714,145.1,-190.02436864545754,-299.6982024669113,7.281174155460803,11.949165271635394,-311.6473677385467,0.08235124239583325,2.065459699978714,False,False,500171-GHCL LTD.
2016-05-16,0.9757412398921832,0.9422542017454879,2.3726415094339623,3.1679379130589087,151.3,-207.6806603773585,-328.0090062458129,3.6703504043126713,8.736939275907673,-336.74594552172056,0.05774579825451209,2.1679379130589087,False,False,500171-GHCL LTD.
2016-05-17,1.0728591160220993,0.9502820524167682,2.431629834254144,3.178870002777327,152.45,-218.25196823204425,-332.16873192340347,-11.107372237569024,7.579501109063671,-339.74823303246717,0.04971794758323178,2.178870002777327,False,False,500171-GHCL LTD.
2016-05-18,1.0225297714837465,0.9332068405481398,2.266495011264886,2.9813464763090196,148.4,-187.94785967170904,-294.0318170842585,-3.343418088187974,9.912104862656037,-303.94392194691454,0.06679315945186015,1.9813464763090196,False,False,500171-GHCL LTD.
2016-05-19,0.9727495407225965,0.9173531887314064,2.156154317207593,2.8422972853723487,144.8,-167.41114513165945,-266.7646469219161,3.9458665033680234,11.967258271692373,-278.73190519360844,0.08264681126859363,1.8422972853723487,False,False,500171-GHCL LTD.
2016-05-20,0.9546274038461536,0.9046820483836086,2.115985576923077,2.8264992352419114,155.35,-173.36835937500004,-283.74665619483096,7.0486328125000455,14.807643783606409,-298.55429997843737,0.09531795161639145,1.8264992352419114,False,False,500171-GHCL LTD.
2016-05-23,0.9609800362976404,0.9111355036028854,2.130066545674531,2.86136481856404,163.3,-184.53986690865094,-303.96087487150777,6.3719600725953285,14.511572261648809,-318.4724471331566,0.08886449639711458,1.8613648185640401,False,False,500171-GHCL LTD.
2016-05-24,0.9685975609756096,0.9206186540389076,2.146951219512195,2.813018146758871,166.4,-190.85268292682926,-301.68621962067607,5.225365853658559,13.209055967925764,-314.89527558860186,0.07938134596109236,1.8130181467588709,False,False,500171-GHCL LTD.
2016-05-25,0.9695104075051304,0.9132682392264961,2.064497214892993,2.6461219591443994,165.3,-175.96138962181175,-272.10395984656924,5.039929639401947,14.336760055860196,-286.44071990242946,0.08673176077350386,1.6461219591443994,False,False,500171-GHCL LTD.
2016-05-26,0.9892312294346396,0.9304788164520852,2.106491175590787,2.7574052664217046,164.0,-181.46455279688905,-288.21446369315953,1.7660783727191074,11.401474101858042,-299.61593779501754,0.06952118354791481,1.7574052664217046,False,False,500171-GHCL LTD.
2016-05-31,0.9500143636885952,0.8996807966831263,2.02298190175237,2.581975200782551,170.55,-174.4695633438667,-269.80587049346406,8.525050272910107,17.1094401256928,-286.91531061915686,0.10031920331687372,1.581975200782551,False,False,500171-GHCL LTD.
2016-06-01,0.9758040719976394,0.9226704295789543,2.077899085275893,2.703760599222498,167.15,-180.17083210386554,-284.7835841600405,4.04434936559457,12.925637695877782,-297.70922185591826,0.07732957042104571,1.7037605992224978,False,False,500171-GHCL LTD.
2016-06-02,0.966393921683226,0.9126409030520926,2.0578609000584454,2.639137210633025,174.05,-184.12068965517244,-285.29183151067804,5.849137931034505,15.20485082378329,-300.4966823344613,0.08735909694790744,1.639137210633025,False,False,500171-GHCL LTD.
2016-06-03,0.9680913348946136,0.9112764793856923,2.0614754098360657,2.64050079818587,169.45,-179.86700819672132,-277.9828602525957,5.406923302107714,15.034200568094434,-293.0170608206901,0.08872352061430766,1.6405007981858701,False,False,500171-GHCL LTD.
2016-06-06,0.9735060347365322,0.9225005900713491,2.0730055931704445,2.7086835976521084,171.1,-183.59125699146304,-292.3557635582757,4.533117456579333,13.260149038792179,-305.6159125970679,0.0774994099286509,1.7086835976521084,False,False,500171-GHCL LTD.
2016-06-07,0.982179982179982,0.930313020078574,2.091476091476092,2.7672067853891735,170.8,-186.42411642411656,-301.83891894447083,3.043659043659062,11.902536170579566,-313.74145511505037,0.06968697992142603,1.7672067853891735,False,False,500171-GHCL LTD.
2016-06-08,0.9801422643746296,0.9333285676218759,2.087136929460581,2.7114416434717796,169.85,-184.6502074688797,-290.6883631436817,3.372836395969159,11.324142789424371,-302.0125059331061,0.06667143237812412,1.7114416434717796,False,False,500171-GHCL LTD.
2016-06-09,1.015421832476565,0.9512296857779016,2.129422437254309,2.7716436228959127,168.35,-190.13826731176292,-298.25620391452685,-2.596265497429698,8.210482399290271,-306.46668631381715,0.04877031422209843,1.7716436228959127,False,False,500171-GHCL LTD.
2016-06-10,0.9738979118329466,0.9284369837230516,2.0423433874709978,2.635923653160126,168.7,-175.84332946635732,-275.98032028811326,4.403422273781899,12.072680845921184,-288.05300113403445,0.07156301627694839,1.635923653160126,False,False,500171-GHCL LTD.
2016-06-13,0.9775836972343523,0.9315851669998363,2.050072780203785,2.6110755282040294,165.35,-173.6295342066958,-266.3913385885363,3.706535662299842,11.312392636577073,-277.7037312251134,0.06841483300016371,1.6110755282040294,False,False,500171-GHCL LTD.
2016-06-14,0.9982164090368608,0.9477795795987145,2.093341260404281,2.7344853020630278,172.4,-188.49203329369803,-299.02526607566597,0.30749108204520326,9.002800477181609,-308.0280665528476,0.052220420401285494,1.7344853020630278,False,False,500171-GHCL LTD.
2016-06-15,0.9973269973269974,0.9435043104752373,2.091476091476092,2.729706363362428,171.75,-187.46101871101882,-297.077067907497,0.4590882090882076,9.703134675878005,-306.780202583375,0.05649568952476269,1.729706363362428,False,False,500171-GHCL LTD.
2016-06-16,1.0178677784395471,0.9516739269712965,2.0970815961882074,2.738478515958584,168.2,-184.5291244788565,-292.4120863842338,-3.0053603335318257,8.128445483427925,-300.54053186766174,0.04832607302870351,1.738478515958584,False,False,500171-GHCL LTD.
2016-06-17,1.0081919251023992,0.9466292434377882,2.0602691632533645,2.613063535099308,168.35,-178.49631363370392,-271.5592461339685,-1.3791105909889154,8.984966867248346,-280.5442130012168,0.053370756562211796,1.6130635350993079,False,False,500171-GHCL LTD.
2016-06-20,0.9687939274669668,0.9276707797790744,1.9797582232218165,2.5394803868390934,167.9,-164.50140567894297,-258.4787569502838,5.239499578296261,12.144076075093409,-270.6228330253772,0.07232922022092558,1.5394803868390934,False,False,500171-GHCL LTD.
2016-06-21,0.9748231966053748,0.9375591198020203,1.9920792079207923,2.569316856461542,170.9,-169.5463366336634,-268.1962507692775,4.302715700141448,10.671146425834735,-278.8673971951123,0.062440880197979665,1.5693168564615418,False,False,500171-GHCL LTD.
2016-06-22,1.0658734764944864,0.9453825865741606,2.0435287289611144,2.577810854526885,177.85,-185.59158444573418,-280.6136604776066,-11.715597794544408,9.713706977785534,-290.3273674553921,0.05461741342583937,1.5778108545268852,False,False,500171-GHCL LTD.
2016-06-23,0.9951232728257924,0.9306045764397879,1.9078840422649688,2.3402182126061724,176.75,-160.46850447033324,-236.88356907814097,0.8619615280412063,12.265641114267481,-249.14921019240845,0.06939542356021211,1.3402182126061724,False,False,500171-GHCL LTD.
2016-06-24,0.9807743658210948,0.9214869776646744,1.880373831775701,2.295386774769664,172.3,-151.6884112149533,-223.19514129281316,3.3125767690253554,13.52779374837661,-236.72293504118977,0.07851302233532564,1.2953867747696641,False,False,500171-GHCL LTD.
2016-06-27,1.011434794445957,0.9426108408894971,1.9172338687721209,2.4173840358986527,184.55,-169.2755104818949,-261.57822382509636,-2.110291315001348,10.591169313843324,-272.16939313893965,0.05738915911050291,1.4173840358986527,False,False,500171-GHCL LTD.
2016-06-28,1.013728129205922,0.9377076817471869,1.8955585464333784,2.3530877867216833,187.25,-167.69333781965008,-253.36568806363522,-2.570592193808892,11.664236592839245,-265.02992465647446,0.06229231825281312,1.3530877867216833,False,False,500171-GHCL LTD.
2016-06-29,0.9713696156822286,0.9228076288151249,1.8163528501418624,2.089791044059423,183.65,-149.92320092855303,-200.14012524151306,5.25797007995871,14.176378968102313,-214.31650420961537,0.0771923711848751,1.0897910440594232,False,False,500171-GHCL LTD.
2016-06-30,0.9769130998702984,0.9285568198933574,1.826718547341116,2.1020020902463137,185.75,-153.5629701686123,-204.6968882632528,4.288391699092074,13.270570704808875,-217.96745896806166,0.07144318010664263,1.1020020902463137,False,False,500171-GHCL LTD.
2016-07-05,0.9691199176531138,0.921809845167218,1.8121461657231088,2.1206502847966284,193.85,-157.43453422542464,-217.2380577078264,5.986103962943901,15.157161514334803,-232.39521922216122,0.07819015483278202,1.1206502847966284,False,False,500171-GHCL LTD.
2016-07-07,0.9565659131318264,0.9183367239965088,1.788671577343155,2.09309258622105,192.75,-152.0164465328931,-210.69359599410734,8.371920243840464,15.740596449672921,-226.43419244378026,0.08166327600349121,1.0930925862210499,False,False,500171-GHCL LTD.
2016-07-08,0.939386380643552,0.9091365857223124,1.7565477675230734,2.0812128355119297,194.3,-146.9972312297332,-210.07965393996795,11.777226240957845,17.65476139415472,-227.73441533412267,0.09086341427768763,1.0812128355119297,False,False,500171-GHCL LTD.
2016-07-11,0.9678745823695708,0.9285857588770826,1.8098175276278592,2.2136628924081716,196.85,-159.41258031354405,-238.90954037054857,6.323888460549995,14.057893365046283,-252.96743373559485,0.07141424112291739,1.2136628924081716,False,False,500171-GHCL LTD.
2016-07-12,0.9471830985915493,0.9130756579970942,1.7711267605633805,2.093674984953309,200.45,-154.5723591549296,-219.22715073389082,10.587147887323965,17.423984354482457,-236.65113508837328,0.08692434200290577,1.0936749849533092,False,False,500171-GHCL LTD.
2016-07-13,0.964898795798104,0.9242765154900107,1.8042531386113247,2.1969814333788484,194.55,-156.46744811683322,-232.87273786385498,6.828939277478867,14.732003911418417,-247.6047417752734,0.07572348450998934,1.1969814333788484,False,False,500171-GHCL LTD.
2016-07-14,1.0031864046733936,0.9415223602376295,1.8698884758364311,2.300511058008083,198.8,-172.9338289962825,-258.5415983320069,-0.6334572490706591,11.625354784759253,-270.1669531167662,0.058477639762370526,1.300511058008083,False,False,500171-GHCL LTD.
2016-07-15,1.0044997353096876,0.9520791669983979,1.863949179460032,2.302502231319184,195.15,-168.59968237162528,-254.18331044193874,-0.8781233456855375,9.351750560262644,-263.53506100220136,0.0479208330016021,1.3025022313191839,False,False,500171-GHCL LTD.
2016-07-18,0.9816347646145888,0.9396857447960486,1.8215209518882567,2.2004126993470123,188.3,-154.69239524055877,-226.03771128704244,3.45817382307294,11.357174254904038,-237.39488554194648,0.060314255203951395,1.2004126993470123,False,False,500171-GHCL LTD.
2016-07-19,1.0134387351778658,0.9611029456504476,1.8555994729907768,2.296871327975835,188.9,-161.62274044795774,-244.9789938546352,-2.5385770750988286,7.3476535666304414,-252.32664742126565,0.038897054349552374,1.2968713279758348,False,False,500171-GHCL LTD.
2016-07-20,0.9456601917875584,0.934549843126403,1.7314974182444065,1.9789318200504575,193.3,-141.39845094664378,-189.22752081575345,10.503884927464952,12.651515323666302,-201.87903613941975,0.06545015687359701,0.9789318200504575,False,False,500171-GHCL LTD.
2016-07-21,0.8535286284953395,0.8676926717553637,1.5628051486906347,1.7034353909698026,189.75,-106.79227696404791,-133.47686543652003,27.79294274300932,25.10531553441973,-158.58218097093976,0.1323073282446363,0.7034353909698026,False,False,500171-GHCL LTD.
2016-07-22,0.9152784388386483,0.917616719154937,1.6758686339838174,1.8871675525167202,203.35,-137.43788672060927,-180.40552180427503,17.228129462160865,16.752640159843565,-197.1581619641186,0.08238328084506297,0.8871675525167202,False,False,500171-GHCL LTD.
2016-07-25,0.8843412278684756,0.9059836813995088,1.619222809841343,1.7540233097665832,225.3,-139.51089905725462,-169.8814516904112,26.057921361232445,21.18187658069067,-191.06332827110188,0.0940163186004912,0.7540233097665832,False,False,500171-GHCL LTD.
2016-07-26,0.875085324232082,0.8958806274259569,1.6022753128555178,1.701949661741684,210.1,-126.53804323094428,-147.47962393192782,26.24457337883959,21.875480177806452,-169.35510410973427,0.10411937257404313,0.701949661741684,False,False,500171-GHCL LTD.
2016-07-27,0.844161545215101,0.8676329123105172,1.545654082528534,1.6092046599358434,217.45,-118.65248024582974,-132.47155330304912,33.887071992976274,28.783223218078035,-161.25477652112716,0.1323670876894828,0.6092046599358434,False,False,500171-GHCL LTD.
