date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-19,0.0016792220809953,0.0016178108872094798,1.001993107439212,1.076081018601894,15378.91,-30.65181992797261,-1170.0431377868554,15353.08539474636,15354.029831968584,-16524.07296975544,0.9983821891127905,0.07608101860189409,False,False,500143-PH CAPITAL LTD.
2018-01-22,0.926916221033868,0.7043792123006829,553.0916221033867,574.8159078328523,15483.36,-8548233.338010695,-8884598.274702873,1131.5824598930503,4577.203079432098,-8889175.477782305,0.2956207876993171,573.8159078328523,False,False,500143-PH CAPITAL LTD.
2018-01-23,0.933572710951526,0.9468530264958457,557.0635547576301,562.5369760074589,28.05,-15597.582710951525,-15751.112177009221,1.8632854578096953,1.490772606791527,-15752.602949616014,0.053146973504154316,561.5369760074589,False,False,500143-PH CAPITAL LTD.
2018-01-24,0.0016758818683762,0.0016178108872094798,0.9937876348279192,1.076081018601894,27.85,0.17301437004244846,-2.118856368062751,27.803326689965726,27.804943966791217,-29.92380033485397,0.9983821891127905,0.07608101860189409,False,False,500143-PH CAPITAL LTD.
2018-01-25,0.981132075471698,0.9974913818788366,581.805283018868,579.1615371471091,15514.22,-9010740.937916981,-8969725.282838423,292.7211320754741,38.919253427715375,-8969764.20209185,0.0025086181211634306,578.1615371471091,True,False,500143-PH CAPITAL LTD.
2018-01-29,0.0016863581409587,0.0016178108872094798,0.995417646051587,1.076081018601894,26.5,0.12143237963294595,-2.016146992950194,26.455311509264593,26.457128011488948,-28.47327500443914,0.9983821891127905,0.07608101860189409,False,False,500143-PH CAPITAL LTD.
2018-01-30,0.0016941212039467,0.0016178108872094798,0.9988499523365516,1.076081018601894,15417.84,17.731250867420385,-1173.0049718410264,15391.720310336943,15392.896850590747,-16565.901822431773,0.9983821891127905,0.07608101860189409,False,False,500143-PH CAPITAL LTD.
2018-01-31,0.0016960717673198,0.0015698946732378802,0.975981666768866,1.076081018601894,15347.19,368.61392358152807,-1167.6298478768022,15321.160064333308,15323.09652816983,-16490.72637604663,0.9984301053267621,0.07608101860189409,False,False,500143-PH CAPITAL LTD.
2018-02-01,0.001746596990882,0.0016061133965623402,1.0050557265205302,0.9953263603415469,15329.54,-77.50196192552903,71.64474608984347,15302.765471564395,15304.919020442863,-15233.27427435302,0.9983938866034376,-0.0046736396584531326,False,True,500143-PH CAPITAL LTD.
2018-02-02,0.0017576438918832,0.00166226131731818,1.0114125169933743,1.076081018601894,14886.09,-169.88775508989966,-1132.5488901994704,14859.925554837477,14861.345428426883,-15993.894318626353,0.9983377386826818,0.07608101860189409,False,False,500143-PH CAPITAL LTD.
2018-02-05,1.0384615384615383,0.9749211866523224,575.4365384615385,585.028154902874,14792.53,-8497369.728288462,-8639254.002245411,-568.9434615384598,370.9790988099212,-8639624.981344221,0.025078813347677587,584.028154902874,False,False,500143-PH CAPITAL LTD.
2018-02-06,1.05,0.7134774822472366,554.1240740740741,574.8262805345445,26.0,-14381.225925925926,-14919.483293898156,-1.3000000000000007,7.449585461571846,-14926.932879359729,0.2865225177527634,573.8262805345445,False,False,500143-PH CAPITAL LTD.
2018-02-07,0.0019217003692918,0.00191023025857756,1.014152797887282,1.076081018601894,27.0,-0.3821255429566115,-2.054187502251139,26.948114090029122,26.948423783018406,-29.002611285269545,0.9980897697414225,0.07608101860189409,False,False,500143-PH CAPITAL LTD.
2018-02-08,0.0019351615091938,0.0018737848522995802,1.0212567423484329,1.076081018601894,14752.56,-313.5913668997964,-1122.3897917855593,14724.011413725928,14724.916876539359,-15847.306668324918,0.9981262151477004,0.07608101860189409,False,False,500143-PH CAPITAL LTD.
2018-02-09,1.0493827160493827,0.985308886241364,527.7372134038801,556.5826420059255,14649.94,-7716668.572134039,-8139252.370428289,-723.4538271604943,215.22393509719222,-8139467.594363387,0.014691113758635965,555.5826420059255,False,False,500143-PH CAPITAL LTD.
2018-02-12,1.0487394957983194,0.7687490674915063,502.90252100840337,551.4751578174854,28.35,-14228.936470588236,-15605.970724125711,-1.381764705882354,6.555963936615797,-15612.526688062328,0.2312509325084937,550.4751578174854,False,False,500143-PH CAPITAL LTD.
2018-02-14,1.0432692307692306,0.8497891182047557,479.53044871794873,504.6661230099793,29.75,-14236.280849358975,-14984.067159546883,-1.2872596153846096,4.4687737334085185,-14988.535933280291,0.15021088179524433,503.6661230099793,False,False,500143-PH CAPITAL LTD.
2018-02-15,0.916901408450704,0.7651543572337566,421.4464788732394,459.11207969713166,31.2,-13117.930140845068,-14293.096886550507,2.5926760563380356,7.3271840543067945,-14300.424070604815,0.23484564276624342,458.11207969713166,False,False,500143-PH CAPITAL LTD.
2018-02-20,0.002243350069437,0.0015918039297815399,1.031138112484536,1.0486460533090107,35.5,-1.1054029932010252,-1.7269348924698775,35.42036107253499,35.44349096049275,-37.17042585296263,0.9984081960702185,0.04864605330901073,False,False,500143-PH CAPITAL LTD.
2018-02-21,0.9041666666666666,0.808086201774205,415.5930555555556,438.6183508991604,14509.55,-6015558.669236112,-6349645.343288913,1390.4985416666677,2784.5828510470838,-6352429.92613996,0.19191379822579502,437.6183508991604,False,False,500143-PH CAPITAL LTD.
2018-02-22,0.861111111111111,0.7863458806627123,395.8029100529101,424.6441790295997,36.0,-14212.904761904763,-15251.19044506559,5.0000000000000036,7.691548296142358,-15258.881993361732,0.21365411933728773,423.6441790295997,False,False,500143-PH CAPITAL LTD.
2018-02-23,0.8209331651954602,0.7883970577549233,377.3354350567466,405.11739432124716,37.8,-14225.47944514502,-15275.637505343142,6.7687263556116015,7.998591216863897,-15283.636096560005,0.2116029422450767,404.11739432124716,False,False,500143-PH CAPITAL LTD.
2018-02-26,0.782451923076923,0.7707844706887859,359.64783653846155,380.61514263538504,39.65,-14220.38671875,-15051.740405493018,8.625781250000003,9.08839573718964,-15060.828801230207,0.22921552931121414,379.61514263538504,False,False,500143-PH CAPITAL LTD.
2018-02-27,0.0022187397966939,0.00186447840171108,1.0198261953077232,1.0486460533090107,41.6,-0.8247697248012855,-2.0236758176548477,41.50770042445753,41.52243769848882,-43.54611351614367,0.9981355215982889,0.04864605330901073,False,False,500143-PH CAPITAL LTD.
2018-02-28,0.7457044673539518,0.71216226672296,342.7571592210768,367.69461052970064,14670.49,-5013744.986781214,-5379589.6168298675,3730.640068728524,4222.720587663482,-5383812.337417531,0.28783773327704,366.69461052970064,False,False,500143-PH CAPITAL LTD.
2018-03-01,0.0022498968365275,0.0017035926611787201,1.0341472821868307,1.0486460533090107,43.65,-1.4905288674551613,-2.1234002269383154,43.55179200308557,43.575638180339546,-45.69903840727786,0.9982964073388213,0.04864605330901073,False,False,500143-PH CAPITAL LTD.
2018-03-05,0.0022739259978553,0.0018664037737039802,1.0451920960986971,1.0486460533090107,14467.33,-653.8089676515647,-703.7785064190502,14434.432362193447,14440.328120692579,-15144.106627111629,0.998133596226296,0.04864605330901073,False,False,500143-PH CAPITAL LTD.
2018-03-06,0.0022989674775559,0.0021343603090825,1.0567022141422873,1.0486460533090107,14314.45,-811.6610092290648,-696.341497789168,14281.541544990901,14283.897806073655,-14980.239303862823,0.9978656396909175,0.04864605330901073,False,False,500143-PH CAPITAL LTD.
2018-03-07,0.0022832139234663,0.18067210111036866,1.0494612176299187,1.0486460533090107,14158.53,-700.2981336497342,-688.7566051572285,14126.203047168185,11600.478636265812,-12289.23524142304,0.8193278988896313,0.04864605330901073,False,False,500143-PH CAPITAL LTD.
2018-03-08,0.0022867170891882,0.0018977841400537204,1.0510714200407747,1.0486460533090107,14256.22,-728.0853998136936,-693.5088381049845,14223.620058098773,14229.164771786882,-14922.673609891866,0.9981022158599463,0.04864605330901073,False,False,500143-PH CAPITAL LTD.
2018-03-09,0.0022540786358357,0.0021343603090825,1.0360694131570327,1.0486460533090107,14234.38,-513.4257332542038,-692.4464083007169,14202.294588147632,14203.998704303602,-14896.445112604319,0.9978656396909175,0.04864605330901073,False,False,500143-PH CAPITAL LTD.
2018-03-12,0.0022454671571971,0.0019743599396578,1.0321112151254117,1.0486460533090107,14440.49,-463.70168090635707,-702.472846348237,14408.064353971167,14411.979275034972,-15114.452121383209,0.9980256400603422,0.04864605330901073,False,False,500143-PH CAPITAL LTD.
2018-03-13,0.0022451248717071,0.00186447840171108,1.0319538863077042,1.0486460533090107,14495.87,-463.1993819112613,-705.166864780489,14463.324961725968,14468.84276347099,-15174.009628251479,0.9981355215982889,0.04864605330901073,False,False,500143-PH CAPITAL LTD.
2018-03-14,0.0022495205514953,0.00186447840171108,1.0339743257485443,1.0583156431149123,14498.08,-492.5624926484561,-845.464859131449,14465.466271082776,14471.048642973721,-15316.51350210517,0.9981355215982889,0.05831564311491233,False,False,500143-PH CAPITAL LTD.
2018-03-15,0.0022799290595345,0.00186447840171108,1.0479513559098843,1.0498468394196363,14469.75,-693.8441321770479,-721.2713046922818,14436.7599964908,14442.77146364684,-15164.042768339123,0.9981355215982889,0.0498468394196363,False,False,500143-PH CAPITAL LTD.
2018-03-16,0.0023083272818045,0.0017812648329696402,1.0610043741206372,1.0582701729760724,14276.76,-870.9448082705476,-831.9092747378709,14243.804565396225,14251.329309483253,-15083.238584221124,0.9982187351670304,0.0582701729760724,False,False,500143-PH CAPITAL LTD.
2018-03-19,0.002303121986218,0.00186447840171108,1.0586118011829062,1.0582701729760724,14101.12,-826.4920418963029,-821.6747015563542,14068.643400497702,14074.828766320064,-14896.503467876419,0.9981355215982889,0.0582701729760724,False,False,500143-PH CAPITAL LTD.
2018-03-20,0.0022706902545782,0.00161880994965748,1.0550494298240356,1.0582701729760726,14132.99,-778.0130412087965,-823.5317719691047,14100.898357338949,14110.11137516959,-14933.643147138695,0.9983811900503425,0.05827017297607262,False,False,500143-PH CAPITAL LTD.
2018-03-21,0.7759036144578314,0.7042715709068067,360.5144578313253,367.3438242239574,14180.71,-5098170.267313252,-5195015.531610915,3177.845855421685,4193.639091726136,-5199209.170702642,0.2957284290931933,366.3438242239574,False,False,500143-PH CAPITAL LTD.
2018-03-22,0.8162230671736376,0.8465263724651704,379.2484157160963,395.28692510712074,41.5,-15697.309252217996,-16362.907391945511,7.626742712294039,6.369155542695431,-16369.276547488207,0.15347362753482963,394.28692510712074,False,False,500143-PH CAPITAL LTD.
2018-03-23,0.0022811463256187,0.00161880994965748,1.0599077198383928,1.0582701729760724,39.45,-2.363359547624597,-2.298758323906057,39.36000877745435,39.38613794748601,-41.68489627139207,0.9983811900503425,0.0582701729760724,False,False,500143-PH CAPITAL LTD.
2018-03-26,0.0022649562729792,0.00184544097538006,1.0523852029421925,1.0670446988170348,14115.71,-739.4543330231354,-946.3835255386057,14083.738534087945,14089.660290369417,-15036.043815908022,0.9981545590246199,0.06704469881703479,False,False,500143-PH CAPITAL LTD.
2018-03-27,0.0022795604837482,0.00186447840171108,1.0591708771281505,1.0582701729760724,14216.61,-841.2092834888354,-828.4043238333616,14184.202377631142,14190.103437709451,-15018.507761542813,0.9981355215982889,0.0582701729760724,False,False,500143-PH CAPITAL LTD.
2018-03-28,0.7787182587666264,0.658607723014842,361.8222490931076,367.3438242239574,14125.53,-5096805.504232164,-5174800.679390238,3125.7218742442565,4822.346850322159,-5179623.02624056,0.34139227698515795,366.3438242239574,False,False,500143-PH CAPITAL LTD.
2018-04-02,0.7488372093023257,0.6921511120193997,347.93837209302325,365.7807095087137,41.35,-14345.90168604651,-15083.682338185312,10.385581395348833,12.729551517997823,-15096.41188970331,0.3078488879806003,364.7807095087137,False,False,500143-PH CAPITAL LTD.
2018-04-03,0.0022644863835449,0.0018407409207237598,1.052166874361795,1.0670446988170343,43.0,-2.243175597557183,-2.8829220491324747,42.90262708550757,42.92084814040888,-45.80377018954135,0.9981592590792763,0.06704469881703434,False,False,500143-PH CAPITAL LTD.
2018-04-04,0.7318181818181819,0.5977478984532953,340.03068181818185,356.412595999116,14219.56,-4820867.121954546,-5053810.73356519,3813.4274545454537,5719.84789306946,-5059530.581458259,0.40225210154670465,355.412595999116,False,False,500143-PH CAPITAL LTD.
2018-04-05,0.7703349282296652,0.8808710625916257,357.927033492823,367.69461052970064,44.0,-15704.789473684212,-16134.562863306828,10.105263157894733,5.241673245968471,-16139.804536552796,0.11912893740837427,366.69461052970064,False,False,500143-PH CAPITAL LTD.
2018-04-06,0.0022083427347924,0.0016729704613432199,1.0260803905337537,1.0583156431149123,41.8,-1.0901603243109008,-2.4375938822033376,41.707691273685676,41.73006983471585,-44.167663716919186,0.9983270295386568,0.05831564311491233,False,False,500143-PH CAPITAL LTD.
2018-04-09,0.002204955397587,0.0016596408568758402,1.0245065042760386,1.0583156431149123,14581.07,-357.3310543042189,-850.3044743535538,14548.919391000905,14556.870660491033,-15407.175134844587,0.9983403591431241,0.05831564311491233,False,False,500143-PH CAPITAL LTD.
2018-04-10,0.0022030440321452,0.00165562627641078,1.0236184108800273,1.0871086737737663,14603.47,-344.91075473415185,-1272.0889041949831,14571.297912567888,14579.292111341223,-15851.381015536206,0.9983443737235892,0.0871086737737663,False,False,500143-PH CAPITAL LTD.
2018-04-11,0.0021984024032225,0.0016424913660839,1.0214617327780433,1.1309415815413284,14616.14,-313.68769092647017,-1913.8604876294703,14584.007842698164,14592.133116244526,-16505.993603873998,0.9983575086339161,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-04-12,0.810062893081761,0.6590850261340819,376.38616352201257,369.96601957833326,14647.0,-5498281.137106918,-5404245.288763847,2782.008805031446,4993.381622214101,-5409238.670386061,0.34091497386591807,368.96601957833326,False,False,500143-PH CAPITAL LTD.
2018-04-13,0.0021828791769596,0.0016721493377123003,1.0142490488883589,1.1309415815413284,39.75,-0.5663996933122633,-5.204927866267802,39.66323055271586,39.683532063825936,-44.88845993009374,0.9983278506622877,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-04-16,0.002177603148733,0.0016424913660839,1.0117976046365365,1.1309415815413284,14751.16,-174.02835361029065,-1931.5402199691816,14719.037827536535,14726.931347060277,-16658.47156702946,0.9983575086339161,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-04-17,0.849604221635884,0.7354109347987385,394.7585751978892,400.2619169743582,14786.9,-5822468.675593667,-5903846.040108137,2223.887335092346,3912.4520482245334,-5907758.492156361,0.26458906520126146,399.2619169743582,False,False,500143-PH CAPITAL LTD.
2018-04-18,0.0021714574728146,0.00166021381785372,1.0089420888476777,1.1309415815413284,37.9,-0.3389051673269847,-4.96268594041635,37.81770176178033,37.83707789630334,-42.79976383671969,0.9983397861821462,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-04-19,0.0021730577284258,0.0014473960498347601,1.0096856287324123,1.1309415815413284,14828.75,-143.62576706575965,-1941.6999772809722,14796.526270209606,14807.286925826013,-16748.986903106983,0.9985526039501652,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-04-20,0.0021682289811411,0.00168563345166836,1.0074420082917923,1.1309415815413284,14817.83,-110.27441372636895,-1940.2700952105424,14785.701551556378,14792.852570070865,-16733.122665281408,0.9983143665483316,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-04-23,0.8932038834951458,0.9488675901223059,415.9353675450763,441.5612163752779,14850.83,-6162134.6043994455,-6542699.728982468,1586.0109708737837,759.358726583956,-6543459.0877090525,0.051132409877694074,440.5612163752779,False,False,500143-PH CAPITAL LTD.
2018-04-24,0.0020663124223866,0.00166021381785372,1.0125248244478522,1.1309415815413284,36.05,-0.45151992134507424,-4.72044401456489,35.97550943717296,35.99014929186637,-40.710593306431264,0.9983397861821462,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-04-25,0.8934306569343066,0.8090708131913391,439.7051094890511,441.3131125309055,14808.99,-6496779.579372263,-6520592.480339054,1578.1843357664238,2827.4684181575903,-6523419.948757212,0.1909291868086609,440.3131125309055,False,False,500143-PH CAPITAL LTD.
2018-04-26,0.002041928034569,0.0016579576601902402,1.0065869724323004,1.1309415815413284,34.25,-0.22560380580628703,-4.484749167790497,34.180063964816014,34.19321495013848,-38.67796411792898,0.9983420423398097,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-04-27,0.9385560675883258,0.8465263724651706,468.95084485407074,468.4393347793251,14961.35,-7001176.372657452,-6993523.491400656,919.2841781874031,2296.1726573182204,-6995819.664057975,0.1534736275348294,467.4393347793251,False,False,500143-PH CAPITAL LTD.
2018-04-30,0.9385560675883258,0.7721481070524223,470.5010752688172,468.1772227717314,32.55,-15282.26,-15206.618601219856,1.9999999999999964,7.416579115443653,-15214.035180335299,0.22785189294757768,467.1772227717314,False,False,500143-PH CAPITAL LTD.
2018-05-02,0.0020536282670671,0.00110665060657554,1.029490236358833,1.1615330889921074,32.55,-0.9599071934800136,-5.257902046693097,32.483154399906965,32.51397852275596,-37.77188056944906,0.9988933493934244,0.1615330889921074,False,False,500143-PH CAPITAL LTD.
2018-05-03,0.0020636579367068,0.00171724527404498,1.0376477406829727,1.1568920447177193,14876.11,-560.0519316513764,-2333.9433153457103,14845.410797531176,14850.564070406328,-17184.50738575204,0.9982827547259551,0.15689204471771934,False,False,500143-PH CAPITAL LTD.
2018-05-04,0.0020476036000289,0.00174513635918168,1.0324607168422266,1.1615330889921074,14803.81,-480.54228459612204,-2391.3051581522504,14773.497665349856,14777.975332914582,-17169.280491066835,0.9982548636408183,0.1615330889921074,False,False,500143-PH CAPITAL LTD.
2018-05-07,0.0020469313450516,0.0016629439266260201,1.0321217465182069,1.1615330889921074,14919.88,-479.25260344206436,-2410.0543037915613,14889.34002996359,14895.06907616801,-17305.123379959572,0.998337056073374,0.1615330889921074,False,False,500143-PH CAPITAL LTD.
2018-05-08,0.0020469231160937,0.0016629439266260201,1.035210427716478,1.1309415815413284,14924.78,-525.5078873743369,-1954.274297356389,14894.230122815388,14899.960927742772,-16854.23522509916,0.998337056073374,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-05-09,0.0020596023989817,0.0016361124810771,1.0449829299074491,1.1309415815413284,14924.84,-671.3630315998926,-1954.2821538512799,14894.100763731582,14900.42128299792,-16854.703436849202,0.9983638875189229,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-05-10,0.0019459931632336,0.00168417943873976,1.0383223328338282,1.1309415815413284,14832.96,-568.4336300308605,-1942.2512413392615,14804.095161249481,14807.97863375235,-16750.22987509161,0.9983158205612602,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-05-11,0.0019519858516302,0.0016424913660839,1.041519847765262,1.1309415815413284,14928.11,-619.8128546230873,-1954.7103328229205,14898.97054048842,14903.59070821305,-16858.30104103597,0.9983575086339161,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-05-14,0.0019559668435004,0.00168417943873976,1.0436439830622024,1.1309415815413284,14882.28,-649.5219762469533,-1948.7092801408817,14853.170753764312,14857.215570022432,-16805.924850163312,0.9983158205612602,0.1309415815413284,False,False,500143-PH CAPITAL LTD.
2018-05-15,0.0019626508555603,0.0015262462200421,1.0472103671204298,1.1136483213319368,14851.99,-701.1679003689515,-1687.9037319387116,14822.840729119727,14829.322206402398,-16517.225938341107,0.998473753779958,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-05-16,0.0019677305733174,0.0016596408568758402,1.0499207488891298,1.1136483213319368,14801.41,-738.8974718150548,-1682.155399845742,14772.284813014794,14776.844975224629,-16459.00037507037,0.9983403591431241,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-05-17,0.0019892069261377,0.00168417943873976,1.0613798727866222,1.1136483213319368,14763.2,-906.1633379234609,-1677.812897487649,14733.832940308044,14738.336122109999,-16416.149019597648,0.9983158205612602,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-05-18,0.8544117647058824,0.7354109347987385,458.9970588235294,461.1428159086299,14603.81,-6688502.027617647,-6719838.256394609,2126.1429264705876,3864.008436276834,-6723702.264830885,0.26458906520126146,460.1428159086299,False,False,500143-PH CAPITAL LTD.
2018-05-21,0.0019025468622797,0.0016596408568758402,1.0757592781902643,1.1136483213319368,34.0,-2.5758154584689876,-3.864042925285851,33.93531340668249,33.94357221086622,-37.80761513615207,0.9983403591431241,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-05-22,0.0019190761734177,0.0016409089374104402,1.0851054657514434,1.1136483213319368,14506.87,-1234.613927945642,-1648.6814232806337,14479.030211432133,14483.065547363149,-16131.746970643782,0.9983590910625896,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-05-23,0.773109243697479,0.6778960699662496,438.7610644257703,449.2376735132402,14381.92,-6295844.607686275,-6446518.36145354,3263.124705882352,4632.472953430995,-6451150.834406971,0.3221039300337504,448.2376735132402,False,False,500143-PH CAPITAL LTD.
2018-05-24,0.0018101887768295,0.0016424913660839,1.0659541600315765,1.1136483213319368,35.7,-2.3545635131272817,-4.057245071550142,35.635376260667186,35.64136305823081,-39.69860812978095,0.9983575086339161,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-05-29,0.0018129449723491,0.0015270321750422999,1.0779852592579466,1.1136483213319368,14694.6,-1145.962190691822,-1670.016622644278,14667.95949880932,14672.160873000625,-16342.177495644903,0.9984729678249576,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-05-30,0.0018014735511852,0.0016424913660839,1.0713789873686903,1.1136483213319368,14672.26,-1047.2910612101405,-1667.4777191457233,14645.828311673888,14648.160939629062,-16315.638658774786,0.9983575086339161,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-05-31,0.7471910112359551,0.8168885257380474,445.1179775280899,449.2376735132402,14765.69,-6557708.3796067415,-6618538.533417716,3732.899157303371,2703.767264394972,-6621242.300682111,0.18311147426195262,448.2376735132402,False,False,500143-PH CAPITAL LTD.
2018-06-01,0.0018282038241075,0.0017375437277803,1.089100881111768,1.1136483213319368,35.6,-3.17199136757894,-4.045880239416952,35.534915943861776,35.53814344329102,-39.58402368270797,0.9982624562722197,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-06-04,0.0018415683516093,0.00110665060657554,1.0970624215516114,1.1136483213319368,14549.8,-1412.238821091636,-1653.5603457154139,14523.005548797755,14533.698455004447,-16187.258800719861,0.9988933493934244,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-06-05,0.0018224608016772,0.00179394476684306,1.0856796374262194,1.1136483213319368,14444.21,-1237.5746757081724,-1641.560219465975,14417.885993463806,14418.297885059317,-16059.858104525292,0.998206055233157,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-06-06,0.0018042656638748,0.00173402903213782,1.074840397101237,1.1136483213319368,14595.65,-1092.34424195067,-1658.7711212484828,14569.315569863065,14570.340719157077,-16229.11184040556,0.9982659709678622,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-06-07,0.0018010795643825,0.00128702326372112,1.07294236816233,1.1136483213319368,14742.84,-1075.3776630383254,-1675.49901766533,14716.28697215504,14723.865621946681,-16399.36463961201,0.9987129767362789,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-06-08,0.0017980833513029,0.0016579576601902402,1.0711574586998505,1.1136483213319368,14768.92,-1050.9188149413949,-1678.4629658856666,14742.364250831275,14744.433755953263,-16422.89672183893,0.9983420423398097,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-06-11,0.0017884036144578,0.00109596759438234,1.0653910283993115,1.1136483213319368,14793.53,-967.3641403560669,-1681.259851073648,14767.07319747741,14777.316770513478,-16458.576621587126,0.9989040324056176,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-06-12,0.001787867504231,0.0016424913660839,1.065071655847604,1.1136483213319368,14873.6,-967.8497804149247,-1690.3596721626946,14847.00797388907,14849.170240417416,-16539.52991258011,0.9983575086339161,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-06-13,0.0017929493950143,0.00117531417494398,1.0680990489953754,1.1136483213319368,14878.06,-1013.1817368961347,-1690.8665436758365,14851.384391324013,14860.573605186333,-16551.44014886217,0.998824685825056,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-06-14,0.0017956714866269,0.0015262462200421002,1.06972065832287,1.1136483213319368,14835.89,-1034.3680176056841,-1686.0739939652667,14809.249615348266,14813.246778966539,-16499.320772931806,0.998473753779958,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-06-15,0.0018000216543958,0.00134449782770192,1.0723121481160676,1.1136483213319368,14813.4,-1071.1887749025555,-1683.5180432185134,14786.735559224773,14793.48341587912,-16477.001459097635,0.998655502172298,0.11364832133193681,False,False,500143-PH CAPITAL LTD.
2018-06-18,0.7858197932053176,0.8443399612443571,468.1299852289513,461.1428159086299,14777.6,-6903060.069719351,-6799806.47637137,3165.069423929099,2300.2817887153888,-6802106.758160085,0.15566003875564294,460.1428159086299,False,False,500143-PH CAPITAL LTD.
2018-06-19,0.8260869565217391,0.7721481070524222,492.1180124223602,470.8453874776138,33.85,-16624.344720496894,-15904.266366117228,5.88695652173913,7.712786576275509,-15911.979152693504,0.2278518929475778,469.8453874776138,False,False,500143-PH CAPITAL LTD.
2018-06-20,0.0018151842207264,0.00109596759438234,1.08134481949153,1.113648321331937,32.2,-2.619303187627267,-3.659475946888371,32.14155106809261,32.16470984346089,-35.82418579034926,0.9989040324056176,0.11364832133193703,False,False,500143-PH CAPITAL LTD.
2018-06-21,0.0018042130409332,0.00128702326372112,1.074809048467538,1.113648321331937,14654.16,-1096.2637656910574,-1665.4206845296176,14627.720773424078,14635.299755169708,-16300.720439699326,0.9987129767362789,0.11364832133193703,False,False,500143-PH CAPITAL LTD.
2018-06-22,0.001816170747361,0.00109596759438234,1.0819325149185457,1.113648321331937,14743.27,-1207.953189223148,-1675.5478864435063,14716.493704305556,14727.111853844772,-16402.659740288276,0.9989040324056176,0.11364832133193703,False,False,500143-PH CAPITAL LTD.
2018-06-25,0.0018168195140076,0.00168417943873976,1.082318999355917,1.113648321331937,14646.2,-1205.6605283666322,-1664.5160438918156,14619.590498033942,14621.53317110433,-16286.049214996146,0.9983158205612602,0.11364832133193703,False,False,500143-PH CAPITAL LTD.
2018-06-26,0.0018371485244796,0.00109596759438234,1.0944294341582546,1.113648321331937,14640.97,-1382.5385126279798,-1663.9216631712497,14614.07236356755,14624.923971329676,-16288.845634500925,0.9989040324056176,0.11364832133193703,False,False,500143-PH CAPITAL LTD.
2018-06-27,0.0018552862755546,0.0016424913660839,1.1052344879584248,1.1136483213319366,14478.96,-1523.6859417705145,-1645.5094986322565,14452.097384227694,14455.178433210125,-16100.687931842382,0.9983575086339161,0.11364832133193659,False,False,500143-PH CAPITAL LTD.
2018-06-28,0.0018308790835142,0.0016579576601902402,1.0906945914730592,1.0993826337626265,14337.41,-1300.3255427317545,-1424.8895671346181,14311.159935919233,14313.639181263212,-15738.52874839783,0.9983420423398097,0.09938263376262646,False,False,500143-PH CAPITAL LTD.
2018-06-29,0.7857142857142857,0.7953191174010573,492.1180124223602,470.8453874776138,14528.54,-7135227.688198757,-6826167.505784012,3113.2585714285724,2973.714390074043,-6829141.220174086,0.20468088259894268,469.8453874776138,False,False,500143-PH CAPITAL LTD.
2018-07-02,0.0017392368393735,0.00110603642896986,1.089339715576344,1.1511101895124685,32.2,-2.8767388415582786,-4.865748102301488,32.14399657377218,32.164385626987176,-37.030133729288664,0.9988939635710301,0.15111018951246846,False,False,500143-PH CAPITAL LTD.
2018-07-05,0.0017343330769536,0.0010972374156388999,1.0862683321748263,1.1511101895124685,14546.61,-1254.9117834976496,-2198.14099386397,14521.381333119456,14530.648915237294,-16728.789909101266,0.9989027625843611,0.15111018951246846,False,False,500143-PH CAPITAL LTD.
