date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-05-04,0.0014505607049919,0.00174602716469914,1.5178842452557415,1.4851563593988906,10241.78,-5304.056505375349,-4968.86469856437,10226.923676382828,10223.897573905128,-15192.762272469497,0.9982539728353008,0.48515635939889057,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-05,0.0014287563586849,0.00174602716469914,1.495067913871882,1.5273698497907156,10271.52,-5085.099978693315,-5416.88995952233,10256.84450048664,10253.58564705725,-15670.475606579581,0.9982539728353008,0.5273698497907156,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-06,0.0014258277695747,0.00174602716469914,1.4920034028480194,1.505837357187035,10271.89,-5053.8048336805405,-5195.905690915932,10257.244053991983,10253.955001027198,-15449.86069194313,0.9982539728353008,0.5058373571870349,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-09,0.0014313669169797,0.00174602716469914,1.497799633608495,1.3037931673310708,10428.65,-5191.378149031232,-3168.1526144871714,10413.72277540124,10410.44129380886,-13578.593908296032,0.9982539728353008,0.30379316733107076,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-10,0.0014204112138128,0.00174602716469914,1.4863354534638968,1.2131710808505898,10450.07,-5082.239532179465,-2227.6527168643224,10435.226603386871,10431.823893906992,-12659.476610771315,0.9982539728353008,0.21317108085058978,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-11,0.0014327556795781,0.00174602716469914,1.499252851568435,1.3037931673310708,10409.63,-5197.037461272326,-3162.3744684445337,10394.715543495193,10391.454503245532,-13553.828971690065,0.9982539728353008,0.30379316733107076,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-12,0.0014263013803534,0.00174602716469914,1.492498994888289,1.2131710808505898,10489.92,-5166.27505645856,-2236.1475844362194,10474.958212624204,10471.60431472448,-12707.7518991607,0.9982539728353008,0.21317108085058978,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-13,0.0014219891050821,0.00174602716469914,1.4879865779498165,1.2131710808505898,10399.54,-5074.835936852234,-2216.8811821489435,10384.751967422135,10381.382120659626,-12598.26330280857,0.9982539728353008,0.21317108085058978,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-16,0.0014240875326393,0.00174602716469914,1.490182397895791,1.2131710808505898,10446.6,-5120.739437858172,-2226.9130132137707,10431.72312718153,10428.359952621255,-12655.272965835025,0.9982539728353008,0.21317108085058978,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-17,0.0014406588742169,0.0015364684495595001,1.5075228499133189,1.3037931673310705,10478.28,-5317.966527789731,-3183.22986938181,10463.184372931471,10462.18045337435,-13645.41032275616,0.9984635315504405,0.30379316733107053,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-18,0.0014476630928496,0.0015364684495595001,1.5148521489052655,1.3822225420103904,10462.84,-5386.815657651969,-3999.1333014479933,10447.693332685609,10446.764176447212,-14445.897477895205,0.9984635315504405,0.3822225420103904,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-19,0.0014511710170955,0.0014829674335621397,1.518522883213847,1.3822225420103904,10342.49,-5362.817734410381,-3953.1328185170423,10327.4812782674,10327.152424148058,-14280.2852426651,0.9985170325664379,0.3822225420103904,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-20,0.0014507782110638,0.0014848531177874197,1.5181118462369831,1.3822225420103904,10292.45,-5332.640271801838,-3934.006402514842,10277.517937801536,10277.16722352783,-14211.173626042671,0.9985151468822125,0.3822225420103904,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-23,0.0014230973474993,0.0013914023454789002,1.4891462562033673,1.2131710808505898,10267.57,-5022.343425806008,-2188.74899460909,10252.958248367737,10253.28367901963,-12442.03267362872,0.9986085976545211,0.21317108085058978,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-24,0.0014026671386155,0.00137778271263196,1.4677678388194249,1.289715597266508,10270.35,-4804.139423419079,-2975.4805843860795,10255.944117552921,10256.19968931732,-13231.6802737034,0.998622217287368,0.289715597266508,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-25,0.7842105263157895,0.7323705762495314,820.6073684210527,690.2198176594324,10470.12,-8581387.500252634,-7216214.197272376,2259.341684210527,2802.112182198257,-7219016.309454574,0.2676294237504686,689.2198176594324,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-26,0.7842105263157895,0.6712932845297722,820.6073684210527,675.0454360456758,10622.62,-8706377.623936845,-7160128.529847518,2292.2495789473687,3491.7265298883513,-7163620.256377406,0.3287067154702278,674.0454360456758,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-03,0.7468671679197996,0.6692446520873842,781.5308270676693,684.2062174336918,19.0,-14830.085714285717,-12980.918131240143,4.809523809523808,6.2843516103397015,-12987.202482850484,0.33075534791261585,683.2062174336918,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-07,0.7129186602870814,0.6520795345308589,746.0066985645934,625.6405582727232,19.0,-14155.127272727275,-11868.17060718174,5.454545454545453,6.610488843913682,-11874.781096025654,0.3479204654691411,624.6405582727232,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-08,0.0013887982700606,0.00139868508936452,1.4532552872202598,1.2654561733370986,19.95,-9.042442980044182,-5.295850658075118,19.92229347451229,19.922096232467176,-25.217946890542294,0.9986013149106355,0.2654561733370986,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-10,0.745,0.6649369102439803,779.577,690.3072390389572,20.9,-16272.2593,-14406.521295914205,5.3294999999999995,7.002818575900811,-14413.524114490105,0.3350630897560197,689.3072390389572,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-13,0.0013826753561781,0.00148872754014846,1.4468481961654425,1.3438796955688306,10728.7,-4794.100242200182,-3689.3820898493123,10713.865690906172,10712.72788884001,-14402.109978689323,0.9985112724598515,0.3438796955688306,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-15,0.7842105263157895,0.7278688051765858,820.6073684210527,690.2198176594324,20.0,-16392.147368421054,-13784.396353188647,4.315789473684211,5.442623896468284,-13789.838977085115,0.2721311948234142,689.2198176594324,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-16,0.0013683106597828,0.00139227118654694,1.431816804324229,1.3895176755519714,10776.21,-4653.348564926799,-4197.5242704599095,10761.464796984941,10761.20659331682,-14958.73086377673,0.998607728813453,0.38951767555197137,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-17,0.7862796833773088,0.6997486517472924,822.7725593667546,707.3982058521364,19.0,-15613.678627968338,-13421.565911190592,4.060686015831132,5.704775616801445,-13427.270686807393,0.3002513482527076,706.3982058521364,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-20,0.7506297229219143,0.6712932845297722,785.4680100755668,652.7203398485217,10889.34,-8542338.880836273,-7096804.365526102,2715.4777329974813,3579.39918503857,-7100383.76471114,0.3287067154702278,651.7203398485217,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-23,0.7641025641025642,0.7131510206896532,799.5661538461538,651.7877772289539,18.95,-15132.828615384615,-12332.428378488676,4.470256410256409,5.435788157931071,-12337.864166646606,0.2868489793103468,650.7877772289539,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-27,0.7286063569682152,0.6403436430882022,762.4224938875307,658.7683711537487,19.85,-15114.236503667484,-13056.702167401912,5.387163814180928,7.139178684699186,-13063.841346086612,0.35965635691179776,657.7683711537487,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-28,0.001350928650114,0.00146434921607174,1.4136280594227273,1.2702646917889544,19.5,-8.065747158743182,-5.270161489884611,19.473656891322776,19.4714451902866,-24.741606680171213,0.9985356507839283,0.2702646917889544,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-29,0.6757369614512472,0.6050144505563155,707.0993197278912,607.2237508034411,20.45,-14439.731088435374,-12397.27570393037,6.631179138321995,8.077454486123347,-12405.353158416494,0.39498554944368447,606.2237508034411,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-30,0.645021645021645,0.6478954008432755,674.9584415584416,617.5130692814092,11029.45,-7433390.933246753,-6799800.071985839,3915.2160173160173,3883.520071169136,-6803683.592057008,0.35210459915672454,616.5130692814092,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-05,0.6978922716627635,0.6345396743672808,730.2829039812647,625.6129575591771,22.05,-16080.688032786888,-13772.715714179856,6.661475409836067,8.05840018020146,-13780.774114360058,0.36546032563271924,624.6129575591771,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-07,0.6651785714285715,0.6209034626681165,696.0508928571429,637.4453303794044,23.1,-16055.675625000002,-14701.88713176424,7.734374999999998,8.75713001236651,-14710.644261776608,0.37909653733188353,636.4453303794044,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-12,0.6106557377049181,0.6209034626681165,638.9975409836067,549.656367779354,21.35,-13621.247500000003,-11713.813452089209,8.3125,8.093711072035713,-11721.907163161244,0.37909653733188353,548.656367779354,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-15,0.001304688560333,0.0013581749281181,1.3652418708708578,1.2888063810724573,22.4,-8.181417907507214,-6.469262936023043,22.37077497624854,22.369576881610154,-28.838839817633197,0.9986418250718819,0.28880638107245726,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-21,0.0012912920980723,0.0013581749281181,1.3512236509247473,1.2987344562738325,24.4,-8.569857082563836,-7.289120733081514,24.368492472807034,24.366860531753918,-31.655981264835432,0.9986418250718819,0.29873445627383255,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-22,0.0012967741654736,0.0013581749281181,1.3569601524797543,1.3290843590078343,11420.35,-4076.6098773721624,-3758.2585593951208,11405.540385159335,11404.839166959668,-15163.097726354788,0.9986418250718819,0.3290843590078343,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-25,0.0012919863032109,0.00135212107248388,1.3519500755681924,1.3290843590078343,11538.83,-4061.0920904685245,-3797.2484742503693,11523.92198968492,11523.22810480519,-15320.47657905556,0.9986478789275162,0.3290843590078343,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-26,0.001284693182504,0.00133374515662458,1.3443184659556306,1.3424914538140746,11490.05,-3956.236389753494,-3935.2439288964088,11475.28881109837,11474.725201463125,-15409.969130359534,0.9986662548433755,0.34249145381407464,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-27,0.6422413793103449,0.6209034626681165,672.0491379310346,641.7223512141476,11532.63,-7738961.419577586,-7389213.809282814,4125.897801724137,4371.9800993297995,-7393585.789382144,0.37909653733188353,640.7223512141476,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-28,0.0012898199445983,0.0013517925190660801,1.3496831717451525,1.1952394996345395,11598.1,-4055.6603942174534,-2264.4072407113526,11583.140539300555,11582.42177518462,-13846.829015895973,0.998648207480934,0.19523949963453946,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-08-01,0.7842105263157895,0.6922559517191553,820.6073684210527,759.3989669156551,23.2,-19014.89094736842,-17594.856032443196,5.006315789473685,7.139661920115596,-17601.99569436331,0.3077440482808447,758.3989669156551,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-08-02,0.871345029239766,0.9334087413288765,911.7859649122806,768.6959833266767,11552.0,-10521399.466666667,-8868423.99938977,1486.2222222222226,769.2622201688191,-8869193.261609938,0.06659125867112348,767.6959833266767,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-08-09,0.871345029239766,0.87922644306732,912.625730994152,768.6959833266767,19.0,-17320.88888888889,-14586.223683206857,2.4444444444444464,2.2946975817209214,-14588.518380788579,0.12077355693267999,767.6959833266767,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-08-25,0.0012639072207273,0.0012989685702559399,1.3266513075077786,1.2267576261084197,17.1,-5.585737358383014,-3.8775554064539755,17.078387186525564,17.077787637448626,-20.9553430439026,0.9987010314297441,0.22675762610841965,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-08-29,0.8370786516853932,0.836965024669524,878.6337078651685,761.2313445621679,17.1,-15007.536404494382,-12999.955992013072,2.785955056179777,2.787898078151139,-13002.743890091224,0.16303497533047595,760.2313445621679,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-08-30,0.8370786516853932,0.9023840416273184,878.6337078651685,761.2313445621679,11788.84,-10346283.360629214,-8962245.684028268,1920.653707865169,1150.778914702203,-8963396.46294297,0.09761595837268155,760.2313445621679,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-08-31,0.8370786516853932,0.9023840416273183,888.5662921348314,750.0585542820679,17.8,-15798.68,-13333.24226622081,2.900000000000002,1.7375640590337333,-13334.979830279844,0.09761595837268167,749.0585542820679,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-09-02,0.8370786516853932,0.7113433074710078,890.2359550561798,768.6959833266767,17.8,-15828.400000000001,-13664.988503214847,2.900000000000002,5.138089127016061,-13670.126592341863,0.2886566925289922,767.6959833266767,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-09-07,0.952076677316294,0.8913574046204349,1012.5367412140577,909.2365597835151,17.8,-18005.353993610228,-16166.61076414657,0.8530351437699686,1.933838197756259,-16168.544602344326,0.10864259537956511,908.2365597835151,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-09-09,0.996774193548387,0.7998775354580459,1022.3354838709678,909.2365597835151,17.8,-18179.771612903227,-16166.61076414657,0.057419354838710746,3.5621798688467834,-16170.172944015416,0.20012246454195415,908.2365597835151,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-09-19,0.9507692307692308,0.9184220066143333,975.1507692307692,910.9443705541771,15.65,-15245.459538461539,-14240.629399172873,0.7704615384615376,1.276695596485684,-14241.906094769358,0.08157799338566674,909.9443705541771,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-09-22,0.0013056584448213,0.00133573420381242,1.3391407668820792,1.273015992096982,15.5,-5.256681886672226,-4.231747877503221,15.479762294105269,15.479296119840907,-19.711043997344127,0.9986642657961876,0.2730159920969819,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-09-23,0.0013074495002919,0.00133573420381242,1.3409777522023545,1.2730159920969821,16.25,-5.540888473288259,-4.436509871575961,16.228753945620255,16.22829431918805,-20.66480419076401,0.9986642657961876,0.27301599209698213,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-09-26,0.0012998070060018,0.00134164093387544,1.333139273689719,1.2601941926000984,11833.11,-3942.0736708905497,-3078.9065023981493,11817.72924071921,11817.23421524895,-14896.140717647098,0.9986583590661245,0.26019419260009835,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-09-27,0.9088235294117648,0.8993030855026344,932.129411764706,828.2214456468164,11816.9,-11003063.145882353,-9775193.101063864,1077.4232352941162,1189.9253689239195,-9776383.026432788,0.10069691449736562,827.2214456468164,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-09-28,0.8655462184873949,0.9023840416273183,887.7422969187675,750.0585542820679,11886.38,-10540155.903249297,-8903594.618447285,1598.168739495799,1160.300375281875,-8904754.918822568,0.09761595837268167,749.0585542820679,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-09-29,0.0012966228220722,0.0013361600263629599,1.3298734345062806,1.247180016457401,17.0,-5.6078483866067685,-4.202060279775814,16.97795741202477,16.97728527955183,-21.179345559327643,0.9986638399736371,0.24718001645740095,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-09-30,0.9088235294117648,0.5982512852533888,932.129411764706,828.2214456468164,17.85,-16620.660000000003,-14765.902804795673,1.6274999999999977,7.17121455822701,-14773.0740193539,0.4017487147466112,827.2214456468164,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-10-03,0.001295807204017,0.0013151680010513,1.3290369007311038,1.1705956010132397,11915.57,-3920.662223244519,-2032.7438255653287,11900.129718554032,11899.899023621712,-13932.642849187041,0.9986848319989488,0.17059560101323967,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-10-05,0.8583333333333333,0.6320874781811154,880.3444444444444,754.3864220097793,17.0,-14948.855555555556,-12807.569174166247,2.408333333333335,6.254512870921037,-12813.823687037167,0.36791252181888456,753.3864220097793,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-10-06,0.8930635838150288,0.6320874781811154,915.9653179190752,823.4141049501984,11923.07,-10909195.533121388,-9805700.942308562,1275.0103757225443,4386.646751523088,-9810087.589060085,0.36791252181888456,822.4141049501984,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-10-14,0.8803418803418802,0.5982512852533888,902.9173789173788,826.5274833695496,18.0,-16234.512820512817,-14859.494700651892,2.153846153846157,7.231476865439003,-14866.726177517332,0.4017487147466112,825.5274833695496,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-10-17,0.8828571428571428,0.7068205617153865,905.4971428571428,826.5274833695496,17.3,-15647.800571428572,-14281.62546229321,2.0265714285714296,5.072004282323814,-14286.697466575533,0.29317943828461346,825.5274833695496,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-10-19,0.7963917525773196,0.7068205617153865,816.8144329896908,741.444327450523,17.55,-14317.543298969074,-12994.79794675668,3.5733247422680403,5.1452991418949665,-12999.943245898576,0.29317943828461346,740.444327450523,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-10-21,0.8512396694214877,0.5982512852533888,873.0688705234161,748.0911258995695,17.5,-15261.205234159781,-13074.094703242466,2.6033057851239665,7.030602508065696,-13081.125305750533,0.4017487147466112,747.0911258995695,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-10-26,0.0013214615621471,0.00139294126118202,1.3553491395531836,1.2820778814375022,19.4,-6.8937733073317595,-5.4723108998875425,19.374363645694345,19.372976939533068,-24.84528783942061,0.9986070587388179,0.28207788143750223,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-01,0.7763819095477387,0.5982512852533888,796.2914572864322,724.7404550205925,18.15,-14434.539949748743,-13135.889258623754,4.058668341708543,7.291739172650994,-13143.180997796406,0.4017487147466112,723.7404550205925,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-02,0.0013324157344068,0.00146621956329278,1.3665842207480847,1.3325163810258391,11691.6,-4285.956075298307,-3887.648520401701,11676.02192819961,11674.457547353806,-15562.106067755507,0.9985337804367073,0.33251638102583914,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-04,0.7087155963302751,0.5869072667207396,726.8899082568807,714.6362405040412,19.9,-14445.209174311925,-14201.361186030419,5.796559633027524,8.220545392257282,-14209.581731422677,0.41309273327926044,713.6362405040412,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-07,0.7022727272727273,0.5871642802751177,720.2818181818183,686.4941560280056,11595.48,-8340417.937090909,-7948633.776339618,3452.2906363636366,4787.028331355478,-7953420.804670973,0.4128357197248823,685.4941560280056,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-09,0.7022727272727273,0.5871642802751177,720.2818181818183,653.3681673411172,21.8,-15680.34363636364,-14221.626048036356,6.490454545454545,8.999818690002435,-14230.62586672636,0.4128357197248823,652.3681673411172,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-15,0.0014147082038425,0.00152082566007834,1.450986999335225,1.5890572846638358,22.0,-9.921713985374947,-12.959260262604388,21.968876419515464,21.966541835478278,-34.92580209808267,0.9984791743399216,0.5890572846638358,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-17,0.0014451367174163,0.00153919643276378,1.482195822105073,1.545007305645326,22.0,-10.60830808631161,-11.990160724197167,21.968206992216842,21.966137678479196,-33.95629840267637,0.9984608035672362,0.545007305645326,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-18,0.0014298803342865,0.00152082566007834,1.46654820408881,1.545007305645326,10920.98,-5095.163605889813,-5952.013884806493,10905.364305466863,10904.371093382797,-16856.38497818929,0.9984791743399216,0.545007305645326,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-21,0.0014038958336551,0.0015378788411427198,1.4398973565868158,1.2550820500485744,10691.03,-4702.9558361903455,-2727.08984953081,10676.020907525519,10674.588491172979,-13401.67834070379,0.9984621211588572,0.2550820500485744,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-22,0.639751552795031,0.5947154628982256,656.1573498964804,677.2322093027985,10805.1,-7079040.68136646,-7306756.644737669,3892.52049689441,4379.139951838382,-7311135.784689507,0.40528453710177437,676.2322093027985,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-25,0.6306122448979592,0.5810624659369581,646.7836734693877,643.4287023070358,11005.09,-7106907.447061225,-7069985.687472137,4065.1454897959184,4610.445266741842,-7074596.132738879,0.4189375340630419,642.4287023070358,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-28,0.6255060728744939,0.5716030530147321,641.5465587044534,632.2038517641167,24.15,-15469.19939271255,-15243.573020103418,9.044028340080972,10.345786269694218,-15253.918806373113,0.42839694698526787,631.2038517641167,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-29,0.618,0.5789051278739343,633.8480000000001,573.3946098556642,24.5,-15504.776000000002,-14023.667941463771,9.359,10.316824367088609,-14033.984765830859,0.42109487212606567,572.3946098556642,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-30,0.5874524714828897,0.5810624659369581,602.5171102661598,544.5867062119428,24.7,-14857.472623574145,-13426.591643434986,10.189923954372624,10.347757091357135,-13436.939400526342,0.4189375340630419,543.5867062119428,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-06,0.5659340659340659,0.5982512852533888,580.4468864468864,621.1837143208653,25.0,-14486.17216117216,-15504.592858021633,10.851648351648352,10.043717868665281,-15514.6365758903,0.4017487147466112,620.1837143208653,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-09,0.0013943577696412,0.00152352774677172,1.430114698335886,1.5450073056453257,26.3,-11.312016566233797,-14.33369213847207,26.263328390658437,26.259931220259904,-40.593623358731975,0.9984764722532283,0.5450073056453257,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-13,0.5184563758389261,0.5583341211036165,531.751677852349,600.9667106372251,27.3,-14489.520805369128,-16379.091200396248,13.146140939597318,12.05747849387127,-16391.14867889012,0.44166587889638353,599.9667106372251,False,False,500246-ENVAIR ELECTRODYNE LTD.
