date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-09,0.8842832469775476,0.8046918138678432,2.5440414507772022,2.2680349984327712,58.45,-90.24922279792749,-74.11664565839548,6.763644214162348,11.41576347942457,-85.53240913782005,0.19530818613215684,1.2680349984327712,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-10,0.913470115967886,0.8408989786204886,2.628010704727922,2.321037061710234,58.0,-94.42462087421947,-76.62014957919357,5.018733273862615,9.22785924001166,-85.84800881920523,0.15910102137951143,1.3210370617102338,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-11,0.917562724014337,0.8128293728845188,2.6397849462365595,2.32416228466153,57.9,-94.9435483870968,-76.6689962819026,4.773118279569886,10.837179309986361,-87.50617559188896,0.18717062711548116,1.3241622846615302,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-14,0.9317561419472248,0.8642110274529975,2.680618744313012,2.3397416571734393,56.05,-94.19868061874432,-75.09251988457127,3.8250682438580483,7.61097191125949,-82.70349179583076,0.1357889725470025,1.3397416571734393,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-15,0.9167412712623098,0.8669449510635199,2.6374216651745748,2.3304346516471766,55.8,-91.36812891674127,-74.23825356191246,4.645837063563114,7.42447173065559,-81.66272529256804,0.13305504893648012,1.3304346516471766,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-16,0.9061946902654868,0.8527039659315129,2.6070796460176995,2.2939203892117574,54.95,-88.30902654867258,-71.10092538718608,5.154601769911501,8.09391707206337,-79.19484245924946,0.14729603406848712,1.2939203892117574,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-17,0.9061946902654868,0.8386661052232942,2.6070796460176995,2.316372273586503,55.85,-89.75539823008853,-73.51939147980622,5.2390265486725625,9.01049802327902,-82.52988950308523,0.1613338947767058,1.316372273586503,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-18,0.9053934571175952,0.8408989786204886,2.604774535809019,2.291698497532707,56.5,-90.66976127320956,-72.98096511059794,5.345269672855871,8.989207707942398,-81.97017281854033,0.15910102137951143,1.2916984975327068,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-21,0.9086069210292812,0.8592155853118383,2.61401952085182,2.3027116490972963,56.5,-91.19210292812784,-73.60320817399725,5.1637089618456145,7.954319429881139,-81.55752760387838,0.14078441468816172,1.3027116490972963,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-22,0.8935427574171031,0.8342093791019416,2.570680628272252,2.2744238925786107,56.55,-88.82198952879584,-72.06867112532042,6.020157068062822,9.375459611785203,-81.44413073710562,0.1657906208980584,1.2744238925786107,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-23,0.8998242530755712,0.8354550846128502,2.5887521968365554,2.288320813274409,56.35,-89.52618629173992,-72.59687782801294,5.644903339191558,9.272105982065888,-81.86898381007882,0.16454491538714977,1.2883208132744088,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-28,0.8714893617021278,0.829627448585643,2.507234042553192,2.254309433244851,57.3,-86.36451063829789,-71.87193052492994,7.36365957446808,9.762347196042654,-81.63427772097259,0.17037255141435703,1.2543094332448508,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-29,0.8490878938640134,0.801566189495416,2.4427860696517416,2.1840546006857116,56.9,-82.09452736318408,-67.372706779017,8.586898839137639,11.290883817710828,-78.66359059672783,0.19843381050458397,1.1840546006857116,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-30,0.8483844241922122,0.7930703087447646,2.44076222038111,2.0093598926152367,58.75,-84.64478044739022,-59.29989369114516,8.907415078707537,12.15711936124508,-71.45701305239024,0.20692969125523542,1.0093598926152367,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-03-31,0.8561872909698998,0.8076818445008472,2.4632107023411374,2.0284448953093364,60.3,-88.23160535117059,-62.01522718715297,8.671906354515045,11.59678477659891,-73.61201196375188,0.19231815549915277,1.0284448953093364,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-01,0.880481513327601,0.8455542975604169,2.5331040412725714,2.081538074983056,60.35,-92.5228288907997,-65.27082282522741,7.212940670679274,9.320798142228838,-74.59162096745625,0.1544457024395831,1.0815380749830559,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-04,0.8590604026845637,0.7995184110292289,2.4714765100671143,2.022849163399915,59.8,-87.99429530201344,-61.16637997131491,8.428187919463085,11.988799020452106,-73.15517899176702,0.20048158897077106,1.0228491633999148,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-05,0.8663282571912014,0.8215113730093473,2.4923857868020307,2.0280460456212466,58.15,-86.78223350253808,-59.78087755287549,7.773011844331634,10.379113659506451,-70.15999121238194,0.1784886269906527,1.0280460456212466,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-06,0.8685326547921968,0.8254230486218118,2.498727735368957,1.9887223857673832,59.6,-89.32417302798984,-58.92785419173604,7.835453774385073,10.404786302140018,-69.33264049387606,0.17457695137818818,0.9887223857673832,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-07,0.8605042016806723,0.8346494474049855,2.4756302521008404,1.949267247903332,59.1,-87.20974789915968,-56.10169435108691,8.244201680672269,9.772217658365356,-65.87391200945227,0.16535055259501452,0.949267247903332,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-08,0.8107680126682503,0.799107259615244,2.332541567695962,1.9369850531915447,58.95,-78.55332541567698,-55.23526888564156,11.15522565320665,11.842627045681368,-67.07789593132293,0.20089274038475602,0.9369850531915447,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-11,0.8043990573448547,0.7889848553816611,2.314218381775334,1.923441473790083,59.5,-78.19599371563237,-54.944767690509934,11.63825608798114,12.555401104791166,-67.50016879530111,0.21101514461833892,0.9234414737900829,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-12,0.7919566898685227,0.7782504081051578,2.2784222737819024,1.9010871133000187,63.15,-80.73236658932714,-56.90365120489617,13.137935034802787,14.003486728159288,-70.90713793305545,0.22174959189484222,0.9010871133000187,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-13,0.7710843373493975,0.7657868261104481,2.2183734939759034,1.8507138113190096,63.65,-77.54947289156624,-54.14793409045496,14.570481927710844,14.907668518069976,-69.05560260852494,0.23421317388955187,0.8507138113190096,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-18,0.7852760736196319,0.7701108239040179,2.2592024539877302,1.9317693658709039,64.65,-81.40743865030677,-60.238889503553935,13.881901840490798,14.862335234605247,-75.10122473815917,0.22988917609598214,0.9317693658709039,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-20,0.7870868562644121,0.7730657625953198,2.2644119907763263,1.950633846163224,66.4,-83.95695618754806,-63.122087385238075,14.13743274404304,15.06843336367077,-78.19052074890885,0.22693423740468022,0.950633846163224,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-21,0.8114104595879557,0.7955020297700589,2.3343898573692554,1.9449207947781568,65.2,-87.00221870047547,-61.60883581953583,12.29603803486529,13.333267658992163,-74.942103478528,0.2044979702299411,0.9449207947781568,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-22,0.8018794048551292,0.780531121960468,2.3069694596711043,1.9423046905830303,65.05,-85.01836335160534,-61.296920122426116,12.887744714173841,14.276450516471556,-75.57337063889767,0.21946887803953197,0.9423046905830303,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-25,0.8056648308418569,0.7900477281507158,2.3178599527930768,1.9485981633960547,63.1,-83.15696302124314,-59.85654411029106,12.262549173878831,13.247988353689834,-73.10453246398089,0.20995227184928422,0.9485981633960547,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-26,0.8291497975708503,0.803585094266087,2.385425101214575,1.988501444264582,63.85,-88.45939271255062,-63.11581721629357,10.908785425101208,12.541091731110342,-75.6569089474039,0.19641490573391296,0.9885014442645821,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-27,0.8372853638593623,0.8047945628851213,2.4088307440719543,1.989524806600733,63.55,-89.53119378577269,-62.884301459476575,10.340515126737529,12.405305528650544,-75.28960698812712,0.1952054371148787,0.9895248066007329,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-28,0.8244766505636071,0.7964008125419271,2.3719806763285027,1.959188145190602,61.75,-84.71980676328505,-59.229867965519674,10.838566827697264,12.572249825536005,-71.80211779105568,0.20359918745807293,0.9591881451906019,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-04-29,0.8094861660079051,0.8205033250501659,2.328853754940712,1.9581543609863121,61.15,-81.25940711462451,-58.59113917431298,11.649920948616604,10.976221673182359,-69.56736084749534,0.17949667494983412,0.9581543609863121,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-02,0.8075709779179812,0.8135922584669704,2.323343848580442,1.919370078137755,62.1,-82.17965299684545,-57.09288185235459,11.94984227129337,11.575920749201138,-68.66880260155573,0.18640774153302964,0.919370078137755,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-03,0.8165869218500797,0.7763252591871207,2.349282296650718,1.9831981809535626,63.25,-85.34210526315792,-62.18728494531284,11.600877192982459,14.147427356414617,-76.33471230172745,0.2236747408128793,0.9831981809535626,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-04,0.7769347496206374,0.7701759809583979,2.235204855842185,1.8717526116367638,63.4,-78.31198786039454,-55.269115577770826,14.142336874051594,14.570842807237575,-69.8399583850084,0.2298240190416021,0.8717526116367638,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-05,0.7716654107008291,0.7731322040254491,2.220045214770159,1.8579234184628823,62.7,-76.49683496608897,-53.79179833762272,14.316578749058017,14.224610807604343,-68.01640914522707,0.22686779597455087,0.8579234184628823,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-06,0.7562776957163959,0.7660152775964469,2.1757754800590843,1.821601220145797,65.9,-77.48360413589367,-54.14352040760802,16.06129985228951,15.419593206394147,-69.56311361400216,0.23398472240355306,0.821601220145797,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-09,0.7624720774385704,0.7726965380926373,2.193596425912137,1.8512911936428094,66.35,-79.19512285927027,-56.4831706982004,15.759977661950856,15.081584697553517,-71.5647553957539,0.22730346190736272,0.8512911936428094,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-10,0.7613382899628254,0.7689619613924371,2.1903345724907064,1.872361268895105,67.7,-80.58565055762084,-59.05885790419862,16.15739776951672,15.641275213732008,-74.70013311793062,0.2310380386075629,0.872361268895105,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-11,0.7728301886792454,0.7897696580004075,2.2233962264150944,1.9080204402208885,67.15,-82.15105660377358,-60.97357256083268,15.254452830188676,14.116967465272637,-75.09054002610532,0.21023034199959245,0.9080204402208885,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-12,0.778115501519757,0.7714934038100456,2.238601823708207,1.9460969254007876,67.25,-83.29597264437692,-63.62501823320298,14.921732522796347,15.367068593774434,-78.99208682697741,0.2285065961899544,0.9460969254007876,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-13,0.7653213751868461,0.7709520156284224,2.201793721973094,1.853046077112888,66.25,-79.61883408071748,-56.514302608728826,15.54745889387145,15.174428964617015,-71.68873157334585,0.22904798437157758,0.853046077112888,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-16,0.7693463561232157,0.7679380268944099,2.2133734034560484,1.8830709561703771,65.8,-79.839969947408,-58.10606891601081,15.177009767092407,15.269677830347824,-73.37574674635863,0.23206197310559007,0.8830709561703771,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-17,0.7858787413660783,0.783305625504757,2.2609363008442056,1.9042694399492042,66.9,-84.35663852647735,-60.495625532601764,14.324712202609362,14.496853653731755,-74.99247918633353,0.21669437449524298,0.9042694399492042,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-18,0.8012519561815337,0.8044301026368685,2.3051643192488265,1.9387688895029458,66.55,-86.8586854460094,-62.47506959642105,13.226682316118932,13.0151766695164,-75.49024626593746,0.19556989736313146,0.9387688895029458,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-19,0.7771609833465504,0.8293880336877143,2.33624107850912,1.950290647496349,65.15,-87.05610626486916,-61.91143568438714,14.517961934972242,11.115369605245412,-73.02680528963256,0.1706119663122857,0.9502906474963491,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-20,0.7644305772230889,0.8005841817887962,2.297971918876756,1.9373659551588633,63.9,-82.9404056162247,-59.89768453465137,15.052886115444615,12.742670783695921,-72.64035531834729,0.1994158182112038,0.9373659551588633,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-23,0.7526881720430109,0.7921217665054234,2.2626728110599084,1.8810976958326722,63.05,-79.61152073732721,-55.553209722249974,15.593010752688166,13.10672262183305,-68.65993234408302,0.20787823349457657,0.8810976958326722,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-24,0.7385079125847778,0.7912781672796375,2.220045214770159,1.8882043065852792,64.1,-78.20489826676717,-56.933896052116395,16.761642803315745,13.379069477375232,-70.31296552949163,0.2087218327203625,0.8882043065852792,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-25,0.7312161115414408,0.8056566578970046,2.2819519752130133,1.944444801164894,65.1,-83.45507358636715,-61.483356555834604,17.497831138652202,12.651751570904999,-74.1351081267396,0.19434334210299542,0.944444801164894,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-26,0.7340590979782271,0.7986919190452962,2.2908242612752723,1.9050913590356031,66.35,-85.64618973561431,-60.05281167201227,17.645178849144628,13.356791171344597,-73.40960284335686,0.20130808095470376,0.9050913590356031,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-05-31,0.7261538461538461,0.8145672128998687,2.266153846153846,1.9124497754234875,64.55,-81.73023076923077,-58.89863300358611,17.67676923076923,11.969686407313475,-70.86831941089959,0.18543278710013134,0.9124497754234875,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-06-01,0.7295208655332303,0.790349802467319,2.2766615146831533,1.9151387123289145,64.3,-82.08933539412676,-58.8434192027492,17.391808346213296,13.480507701351385,-72.32392690410059,0.209650197532681,0.9151387123289145,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-06-02,0.7195121951219513,0.7926468081772743,2.245426829268293,1.8888457498360045,65.0,-80.95274390243904,-57.7749737393403,18.231707317073166,13.477957468477172,-71.25293120781747,0.2073531918227257,0.8888457498360045,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-06-03,0.7119155354449472,0.7946286819179631,2.2217194570135748,1.8838414185977186,64.7,-79.0452488687783,-57.1845397832724,18.63906485671191,13.287524279907785,-70.47206406318018,0.2053713180820369,0.8838414185977186,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-06-06,0.6910688140556369,0.7679380268944099,2.1566617862371893,1.8491893286212402,65.6,-75.8770131771596,-55.70681995755335,20.26588579795022,15.22326543572671,-70.93008539328005,0.23206197310559007,0.8491893286212402,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-06-07,0.6966789667896679,0.800855492671006,2.1741697416974173,1.8508179371943143,66.3,-77.84745387453877,-56.409229235983034,20.11018450184502,13.203280835912302,-69.61251007189534,0.19914450732899402,0.8508179371943143,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-06-08,0.710308502633559,0.7921217665054235,2.216704288939052,1.8802829207703942,68.3,-83.10090293453725,-60.12332348861791,19.785929270127916,14.198083347679571,-74.32140683629748,0.20787823349457646,0.8802829207703942,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-06-09,0.6971935007385525,0.7964268061618346,2.1757754800590843,1.8687156594582002,67.75,-79.65878877400297,-58.855485928293064,20.51514032496307,13.792083882535707,-72.64756981082877,0.2035731938381654,0.8687156594582002,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-06-10,0.6920821114369502,0.783305625504757,2.159824046920821,1.847026199646264,66.45,-77.07030791788857,-56.284890966494245,20.461143695014663,14.399341185208897,-70.68423215170314,0.21669437449524298,0.847026199646264,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
