date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-23,0.8393839383938395,0.8449474988812764,1.970611346848971,2.02686393265665,316.35,-307.052899575672,-324.8484050959313,50.81089108910885,49.050858728908224,-373.8992638248395,0.1550525011187236,1.0268639326566502,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-24,0.8364917776037588,0.8449474988812764,1.9638214565387628,2.1138947651694524,318.15,-306.63979639780734,-354.3856195386612,52.02014095536413,49.32995323092189,-403.7155727695831,0.1550525011187236,1.1138947651694524,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-27,0.8093650553114109,0.8177136675226967,1.900136384300652,1.9288076026176086,319.25,-287.3685406879831,-296.5218271356715,60.86020609183208,58.1949116433791,-354.7167387790506,0.1822863324773033,0.9288076026176086,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-28,0.7999101392841096,0.7988992600840691,1.877939194248914,1.8767672146284589,329.95,-289.67603714242915,-289.28934246666,66.01964954320806,66.3531891352614,-355.6425316019214,0.20110073991593092,0.8767672146284589,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-29,0.8149221849252366,0.8265903277033899,1.9131827891364053,1.9513748691837112,333.85,-304.86607415318895,-317.616500076982,61.788228562709776,57.89281909622326,-375.50931917320526,0.17340967229661008,0.9513748691837112,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-30,0.8092424242424243,0.7846746510546782,1.899848484848485,1.958724579626382,327.7,-294.8803484848485,-314.1740447435654,62.511257575757554,70.562116849382,-384.7361615929474,0.21532534894532185,0.9587245796263819,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-05,0.8121958637469586,0.7897545050802958,1.9067822384428224,1.954761738768422,330.0,-299.2381386861314,-315.07137379357926,61.97536496350364,69.38101332350237,-384.4523871170816,0.21024549491970423,0.954761738768422,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-07,0.818544061302682,0.7936324228462555,1.9216858237547887,1.9867757125212457,328.8,-303.0502988505745,-324.45185427698556,59.66271264367816,67.85365936815123,-392.3055136451368,0.20636757715374454,0.9867757125212457,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-08,0.8023133543638276,0.788505105412151,1.8835811927294577,1.961651175968342,326.25,-288.2683641279856,-313.7386961596716,64.49526813880124,69.00020935928575,-382.7389055189573,0.21149489458784898,0.9616511759683419,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-11,0.8213132400430572,0.8105279855881194,1.9281869906197144,1.9554038406824603,332.85,-308.94703982777196,-318.00616837115695,59.47588805166845,63.06575999699447,-381.0719283681514,0.18947201441188055,0.9554038406824603,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-12,0.8275488069414317,0.8117949096068253,1.9428261543229008,1.9370421909352484,325.15,-306.55992407809117,-304.679268382596,56.07250542299346,61.19488514134076,-365.87415352393674,0.18820509039317468,0.9370421909352484,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-13,0.822198275862069,0.819800130635881,1.9302647783251232,2.148060230811458,322.7,-300.1964439655173,-370.47903648285745,57.37661637931035,58.15049784380119,-428.62953432665864,0.18019986936411903,1.148060230811458,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-14,0.8315428927292543,0.8161748803897115,1.952203020395454,1.9370421909352484,324.8,-309.2755410244434,-304.3513036157687,54.714868441538215,59.7063988494217,-364.0577024651904,0.18382511961028847,0.9370421909352484,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-15,0.8393839383938395,0.8276176108382124,1.970611346848971,1.9829266062187898,321.15,-311.71183404054705,-315.6668795871643,51.581848184818455,55.36060427930806,-371.0274838664724,0.1723823891617876,0.9829266062187898,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-18,0.833749609740868,0.816207422241909,1.9573837027786447,2.228612642811593,318.15,-304.59162503902576,-390.8831123105083,52.892561660942874,58.473608613736644,-449.35672092424494,0.183792577758091,1.2286126428115929,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-19,0.8333593384303324,0.8131507249614682,1.9564674676236544,1.9538638999473932,320.3,-306.3565298798565,-305.5226071531501,53.37500390076451,59.847822794841704,-365.3704299479918,0.18684927503853177,0.9538638999473932,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-20,0.8345312500000001,0.8295770613992406,1.95921875,2.07230026323886,320.45,-307.3816484375,-343.6186193548926,53.02446093749995,54.61203067461338,-398.23065002950597,0.1704229386007594,1.0723002632388599,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-21,0.8290903446134741,0.8114926239224097,1.946445203352996,2.1611170076204163,320.0,-302.8624650729587,-371.55744243853314,54.691089723688265,60.322360344828894,-431.87980278336204,0.18850737607759027,1.1611170076204163,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-22,0.8345312500000001,0.8288374423541702,1.95921875,1.9747258974608617,322.1,-308.9643593750001,-313.95921157214354,53.29748437500001,55.13145981772175,-369.0906713898653,0.17116255764582977,0.9747258974608617,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-26,0.8332293291731669,0.8242978537558894,1.95616224648986,2.2421370302608445,320.0,-305.97191887675524,-397.4838496834702,53.366614664586564,56.224686798115385,-453.7085364815856,0.17570214624411062,1.2421370302608445,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-27,0.8031578947368422,0.7856354204525438,1.8855639097744363,1.92183912857823,320.5,-283.8232330827068,-295.44944070932274,63.08789473684209,68.70384774495972,-364.15328845428246,0.21436457954745625,0.9218391285782299,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-28,0.7931392931392932,0.7749319605995385,1.8620433620433623,2.0225824810543758,332.5,-286.62941787941793,-340.0086749505799,68.78118503118503,74.83512310065345,-414.84379805123336,0.2250680394004615,1.0225824810543758,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-07-29,0.7806197018415668,0.7793123474922885,1.832651271558024,1.9441031662067219,336.7,-280.3536831335867,-317.8795360618032,73.86534638994448,74.30553259934646,-392.18506866114967,0.2206876525077115,0.9441031662067219,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-01,0.8035203851361516,0.7889262052330199,1.8864149240258763,2.0735891146591063,342.1,-303.2425455092523,-367.27483612488027,67.21567624492252,72.20834518978387,-439.48318131466414,0.21107379476698007,1.0735891146591063,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-02,0.7962134764460347,0.779123769037993,1.869260584376864,2.055794642431923,332.35,-288.8987552176508,-350.89334941224956,67.72845110316035,73.40821536022304,-424.3015647724726,0.22087623096200704,1.055794642431923,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-03,0.8227048675292667,0.790755348382019,1.9314540973505847,1.9783877129320568,335.4,-312.4097042513861,-328.1512389174119,59.46478743068394,70.18065615267085,-398.33189507008274,0.209244651617981,0.9783877129320568,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-04,0.8135567402894136,0.7841499430538338,1.9099771515613104,1.9616511759683415,324.6,-295.37858339680133,-312.1519717193237,60.51948210205637,70.06492848472556,-382.21690020404924,0.2158500569461662,0.9616511759683415,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-05,0.8262685643564357,0.8151252340409763,1.939820544554456,1.9498414278002556,328.25,-308.4960937500002,-311.78544867543394,57.02734375,60.68514192604954,-372.4705906014835,0.18487476595902375,0.9498414278002556,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-08,0.7999101392841096,0.7862188963725416,1.877939194248914,2.0100284568634748,323.2,-283.74994758124905,-326.44119725827505,64.66904298337579,69.09405269239454,-395.5352499506696,0.2137811036274584,1.0100284568634748,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-09,0.7867138017381058,0.7739417548300225,1.8469583149211963,2.160975925278973,333.85,-282.75703343644136,-387.5918126543852,71.20559728973336,75.46954514999697,-463.06135780438217,0.22605824516997752,1.160975925278973,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-10,0.7987139225362644,0.7814528395547228,1.8751308509047409,1.9192252321125125,339.45,-297.06316733961427,-312.03100504059233,68.32655899506506,74.18583361314933,-386.21683865374166,0.21854716044527722,0.9192252321125125,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-11,0.8209345219797111,0.7960255049042926,1.9272978788810329,1.9604957669497771,334.35,-310.0420458038734,-321.141759679658,59.87054257608361,68.19887243524977,-389.34063211490775,0.20397449509570742,0.9604957669497771,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-12,0.827420604182804,0.7964828360370493,1.9425251742835008,2.046837239836033,325.3,-306.60343919442283,-340.5361541186615,56.14007745933384,66.20413343714785,-406.74028755580935,0.20351716396295072,1.0468372398360328,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-16,0.8460319974655474,0.8314458521704425,1.986218913353398,1.9829266062187894,322.75,-318.30215428480926,-317.2395621571143,49.69317281799459,54.400851211989675,-371.64041336910395,0.16855414782955747,0.9829266062187894,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-17,0.860896196002579,0.8541427116311361,2.021115409413282,2.0729254650570867,315.65,-322.31507898130246,-338.66892304526937,43.90811573178593,46.03985307363189,-384.70877611890126,0.1458572883688639,1.0729254650570867,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-18,0.8590960270226797,0.8324966542965052,2.016889174843172,1.973184598163345,310.2,-315.4390220363519,-301.8818623502696,43.70841241756477,51.959537837224104,-353.8414001874937,0.1675033457034948,0.9731845981633449,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-19,0.8534675615212529,0.8179363899123011,2.003675295621605,2.0519829688766666,310.85,-311.99246564397583,-327.0089058753118,45.54960850111854,56.594473195761196,-383.60337907107305,0.1820636100876989,1.0519829688766666,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-22,0.8657805154806291,0.8375373876688696,2.0325822661695576,2.038317202051325,312.9,-323.0949910844546,-324.88945252185965,41.997276706111165,50.83455139841067,-375.7240039202703,0.16246261233113035,1.0383172020513252,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-23,0.8708625468775478,0.8564644817580707,2.0445132887656943,2.06645395203724,308.45,-322.1801239197784,-328.9477215058866,39.83244741562038,44.27353060172311,-373.2212521076097,0.14353551824192934,1.0664539520372398,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-24,0.8755737704918033,0.8677330708862877,2.055573770491804,2.05330019993115,306.65,-323.6916967213117,-322.99450630888714,38.15530327868851,40.55965381271989,-363.554160121607,0.1322669291137123,1.05330019993115,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-25,0.877299605781866,0.8654118057866851,2.059625492772668,2.073950596579218,305.0,-323.1857752956638,-327.55493195666145,37.42362023653084,41.04939923506106,-368.6043311917225,0.13458819421331492,1.073950596579218,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-26,0.8873567037713906,0.8622379504304408,2.0832364180096365,2.1521596050245266,304.4,-329.7371656421334,-350.71738376946587,34.28861937198866,41.934767888973795,-392.65215165843966,0.13776204956955918,1.1521596050245266,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-29,0.8889813581890813,0.8642397119505955,2.0870505992010657,2.176384237187981,300.95,-327.14787782956074,-354.03283618172287,33.41106025299598,40.85705868846827,-394.88989487019114,0.13576028804940454,1.176384237187981,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-30,0.8892773892773893,0.862237950430441,2.087745587745588,2.2301993883217124,300.4,-326.7587745587747,-369.5518962518423,33.26107226107223,41.3837196906955,-410.9356159425378,0.13776204956955895,1.2301993883217124,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-08-31,0.8973454301075269,0.8564968407483841,2.106686827956989,1.9783877129320568,300.3,-332.3380544354838,-293.8098301934967,30.82716733870967,43.093998723260256,-336.90382891675694,0.14350315925161594,0.9783877129320568,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-01,0.8968933669185559,0.8556594603792085,2.105625524769102,2.1611170076204163,297.6,-329.03415617128474,-345.54842146783585,30.684534005037733,42.95574459114755,-388.5041660589834,0.14434053962079152,1.1611170076204163,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-02,0.8974962191228365,0.8777217801664902,2.107040833473366,2.1629295724320303,297.75,-329.62140816669466,-346.26228019163705,30.52050075617541,36.40833995542755,-382.6706201470646,0.12227821983350984,1.1629295724320303,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-06,0.901738983623164,0.8727122856899193,2.1170015195002536,2.08520864050982,297.55,-332.3638021273005,-322.903830983697,29.23756542292756,37.874459392964525,-360.7782903766615,0.12728771431008068,1.08520864050982,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-07,0.891206407475388,0.8831025149893026,2.092274320040047,2.0584247854444953,296.15,-323.47703987985994,-313.45250020938727,32.21922242616381,34.61919018591806,-348.0716903953053,0.11689748501069741,1.0584247854444953,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-08,0.8965922444183313,0.8727823464995984,2.104918583179453,2.2657582539353727,299.65,-331.08885344972305,-379.28446079173443,30.986133960047027,38.12076987139534,-417.40523066312977,0.1272176535004016,1.2657582539353727,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-09,0.9098807495741056,0.8994770993213212,2.136115843270869,2.2301993883217124,297.85,-338.3921039182284,-366.41488781162207,26.84201873935268,29.940745967144494,-396.35563377876656,0.10052290067867875,1.2301993883217124,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-12,0.8845644253063929,0.8537207096750224,2.0766810202053665,2.033558428683299,293.5,-316.00587943027506,-303.34939881854825,33.88034117257371,42.93297171038091,-346.28237052892916,0.14627929032497755,1.0335584286832988,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-14,0.9072532699167656,0.8727823464995985,2.129947341600136,2.040151133980065,301.9,-341.1311024290811,-314.02162734858166,28.00023781212849,38.407009591771214,-352.4286369403529,0.12721765350040148,1.040151133980065,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-15,0.8955399061032865,0.8654118057866851,2.102448021462106,2.065361139578719,294.35,-324.505575117371,-313.589051434996,30.74782863849765,39.616034966689256,-353.20508640168526,0.13458819421331492,1.065361139578719,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-16,0.9143982194829652,0.9062125435135491,2.1467214518061977,2.3112194109621407,298.2,-341.9523369286081,-391.0056283489103,25.526450950179765,27.96741952425964,-418.97304787316995,0.09378745648645093,1.3112194109621407,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-19,0.8964417589795234,0.8556594603792085,2.104565290365895,2.124877023133219,292.05,-322.5882930513596,-328.5203346060567,30.244184290030205,42.15465459625216,-370.67498920230884,0.14434053962079152,1.124877023133219,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-20,0.8968933669185559,0.8654118057866851,2.105625524769102,2.033463468207814,297.9,-329.36584382871536,-307.86876717910775,30.715465994962187,40.093823056146505,-347.96259023525425,0.13458819421331492,1.033463468207814,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-21,0.9031112614135948,0.8577602593082734,2.120223199188367,2.124877023133219,297.75,-333.5464575583362,-334.93213363791597,28.848621914102182,42.35188279096161,-377.2840164288776,0.14223974069172662,1.124877023133219,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-22,0.9125234922262088,0.9117004434661521,2.1423201776866567,2.0335584286832984,295.7,-337.78407654194433,-305.62322736165135,25.86680334871005,26.110178867058835,-331.7334062287102,0.08829955653384791,1.0335584286832984,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-23,0.9563115487914056,0.9441955062148754,2.245120859444942,2.1652300459777787,292.65,-364.3846195165622,-341.00457295539695,12.785425246195189,16.331185106216708,-357.33575806161366,0.05580449378512464,1.1652300459777787,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-26,0.9378402107111502,0.963353660938639,2.201755926251097,2.176384237187981,279.25,-335.5903424056188,-328.5052982347437,17.35812115891133,10.233490182885078,-338.73878841762877,0.036646339061361055,1.176384237187981,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-27,0.9329257641921398,0.9311687006624186,2.190218340611354,2.2301993883217124,284.75,-338.91467248908305,-350.29927582460755,19.09938864628822,19.59971248637629,-369.89898831098384,0.06883129933758136,1.2301993883217124,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-28,0.9663470237018272,0.9498701095188832,2.268681020445088,2.2550657450829092,286.25,-363.1599421024064,-359.2625695299828,9.633164465351967,14.34968115021968,-373.61225068020246,0.05012989048111682,1.2550657450829092,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-29,0.9647760115606936,0.970256813867935,2.264992774566474,2.1662286631502483,276.35,-349.5807532514451,-322.2872910615712,9.7341492052023,8.219529487596162,-330.50682054916734,0.029743186132064947,1.1662286631502483,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-09-30,0.9348853492035708,0.9435678885307187,2.194818834237704,2.1652970593934784,276.8,-330.7258533169965,-322.5542260401149,18.023735340451594,15.620408454697042,-338.1746344948119,0.05643211146928129,1.1652970593934784,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-03,0.9089516678012252,0.8727122856899193,2.133934649421376,1.7760074286270755,285.65,-323.908432607216,-221.66652198732407,26.00795609258006,36.359735592674554,-258.0262575799986,0.12728771431008068,0.7760074286270755,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-04,0.9058683853459972,0.9026872907991903,2.126696065128901,1.7893693692882444,293.8,-331.0233039348711,-231.91672069688622,27.655868385346025,28.590473963197894,-260.5071946600841,0.0973127092008097,0.7893693692882444,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-05,0.914554794520548,0.893155387758832,2.1470890410958905,2.3338342333765807,294.8,-338.16184931506854,-393.21433199941595,25.18924657534245,31.49779168869634,-424.7121236881123,0.10684461224116804,1.3338342333765807,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-06,0.926774249522818,0.9204828929990627,2.175776505292383,2.560359113384439,292.0,-343.32673954537586,-455.62486110825614,21.381919139337185,23.218995244273685,-478.8438563525298,0.07951710700093728,1.5603591133844388,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-13,0.8851508120649653,0.8787095994777587,2.078057673185284,2.409370124132829,288.15,-310.6423185283395,-406.1100012688746,33.09379350348027,34.94982891048383,-441.0598301793584,0.12129040052224127,1.409370124132829,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-14,0.8949396782841824,0.8683478473093187,2.1010388739946384,2.396372527343755,301.7,-332.1834282841824,-421.2855914996108,31.696699061662173,39.71945446677853,-461.00504596638933,0.1316521526906813,1.3963725273437548,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-17,0.891652754590985,0.8876717426312102,2.093322203672788,1.9799745510224223,298.4,-326.2473455759599,-292.4244060250908,32.33081803005007,33.51875199884688,-325.94315802393766,0.11232825736878982,0.9799745510224223,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-18,0.8923976608187135,0.8762609204816467,2.095071010860485,2.13732455358574,299.5,-327.97376775271516,-340.6287037989291,32.22690058479532,37.059854315746804,-377.6885581146759,0.12373907951835328,1.13732455358574,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-19,0.8903150525087515,0.8683549274864439,2.090181696949492,1.9613495375787564,299.25,-326.2368728121355,-287.6838491204428,32.82322053675608,39.39478794968164,-327.07863707012444,0.13164507251355606,0.9613495375787564,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-20,0.8910577243910578,0.8866351426810233,2.091925258591925,1.8562992607261666,299.95,-327.5229813146479,-256.8469632548136,32.67723556890223,34.00378895282705,-290.85075220764065,0.11336485731897672,0.8562992607261666,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-21,0.9015867656988522,0.8985139670816187,2.116644159351789,2.120665452826249,299.7,-334.65825455773114,-335.8634362120269,29.49444632005401,30.41536406563887,-366.27880027766577,0.10148603291838132,1.1206654528262492,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-24,0.8589578642650371,0.8566227667190155,2.0165648118366035,1.8874503903969253,296.2,-301.1064972660019,-262.86280563556926,41.776680604696026,42.46833649782761,-305.33114213339684,0.1433772332809845,0.8874503903969253,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-25,0.8194231359312674,0.7831926761541324,1.9237496164467631,2.0525504828931505,310.9,-287.19375575329866,-327.2379451314805,56.14134703896897,67.40539698368025,-394.64334211516075,0.21680732384586765,1.0525504828931505,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-26,0.7805056261873449,0.7682541334612323,1.83238345754786,1.9536894901700084,325.9,-271.2737688148475,-310.8074048464057,71.53321642554431,75.52597790498439,-386.3333827513901,0.23174586653876772,0.9536894901700084,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-10-27,0.7465753424657535,0.7493309031806992,1.7527257478333802,1.5824295067262368,342.15,-257.54511462119103,-199.27825572638187,86.70924657534243,85.76643147672377,-285.04468720310564,0.25066909681930083,0.5824295067262368,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-11-01,0.7852102322846222,0.7592240967106043,1.8434284034107613,1.623160759918661,357.7,-301.6943399000293,-222.90460382290502,76.83029991179063,86.12554060661682,-309.03014442952184,0.2407759032893957,0.623160759918661,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-11-02,0.805580693815988,0.7916706852286124,1.8912518853695328,1.8512118695827589,340.1,-303.1147662141781,-289.49715684509636,66.12200603318252,70.85279995374896,-360.3499567988453,0.2083293147713876,0.8512118695827589,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-11-03,0.8113322193528787,0.8037499449889381,1.904754671122589,2.0345319767963845,331.5,-299.92617347713826,-342.94735030800143,62.543369284520736,65.05689323616701,-408.00424354416845,0.19625005501106185,1.0345319767963845,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-11-04,0.8078959310240509,0.8033679296757408,1.8966873392830133,1.9047135297237259,329.15,-295.1446377250038,-297.7864583085643,63.231054303433666,64.72144594722994,-362.50790425579424,0.19663207032425922,0.9047135297237259,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-11-07,0.8357064622124863,0.8215848654098981,1.9619777812548893,1.9150770865716553,330.55,-317.9817555938037,-302.4787309662607,54.30722891566262,58.975122738758216,-361.4538537050189,0.17841513459010194,0.9150770865716553,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-11-08,0.8426948564215841,0.8201282162631136,1.978384348374882,1.9071178411076275,319.55,-312.64271852319354,-289.86950612594234,50.26685863048277,57.47802849312205,-347.3475346190644,0.1798717837368864,0.9071178411076275,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-11-09,0.9032639945881956,0.8967407422297967,2.120581768983596,2.1811685583869282,316.9,-355.1123625909015,-374.3123161528175,30.65564011500078,32.72285878737739,-407.0351749401949,0.10325925777020328,1.1811685583869282,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-11-15,0.904334575008466,0.9063757352835473,2.1230951574669827,2.006709803851215,295.65,-332.04308330511344,-297.6337535086117,28.283482898747025,27.68001386341922,-325.3137673720309,0.09362426471645269,1.0067098038512148,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
