date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-12,0.6506979148716182,0.6270845262835353,3.161468206100293,3.1118000450727292,294.45,-636.4443132862311,-621.819523271665,102.85199896605201,109.80496123581304,-731.6244845074781,0.3729154737164647,2.1118000450727292,False,False,532163-SAREGAMA INDIA LTD.
2016-07-13,0.6561251086012164,0.6301753146142565,3.187836663770634,3.1118000450727297,290.15,-634.8008079930494,-612.7387830778524,99.77529973935705,107.30463246467349,-720.043415542526,0.36982468538574353,2.1118000450727297,False,False,532163-SAREGAMA INDIA LTD.
2016-07-14,0.6629213483146068,0.6589807338320185,3.2208567415730336,3.1118000450727292,287.75,-639.0515273876404,-607.6704629696778,96.99438202247188,98.12829383983669,-705.7987568095145,0.3410192661679815,2.1118000450727292,False,False,532163-SAREGAMA INDIA LTD.
2016-07-15,0.6569241475295756,0.6193303558341441,3.1917188587334726,3.098006347802742,284.8,-624.2015309672929,-597.5122078542208,97.70800278357686,108.41471465843577,-705.9269225126566,0.3806696441658559,2.098006347802742,False,False,532163-SAREGAMA INDIA LTD.
2016-07-18,0.6563532070224232,0.6314178907940519,3.1889448983139235,3.1118000450727292,287.4,-629.1027637754215,-606.9313329539024,98.76408830175558,105.93049818578947,-712.8618311396918,0.36858210920594814,2.1118000450727292,False,False,532163-SAREGAMA INDIA LTD.
2016-07-19,0.6495785308790643,0.6443987823132551,3.156029588852572,3.1118000450727292,287.65,-620.1819112334422,-607.4592829651705,100.79873559263717,102.28869026759216,-709.7479732327627,0.3556012176867449,2.1118000450727292,False,False,532163-SAREGAMA INDIA LTD.
2016-07-20,0.6566956521739131,0.6074721942820099,3.1906086956521738,3.1118000450727292,290.65,-636.7004173913042,-613.7946831003887,99.78140869565215,114.08820673193381,-727.8828898323226,0.39252780571799006,2.1118000450727292,False,False,532163-SAREGAMA INDIA LTD.
2016-07-21,0.6546463245492372,0.6266856725989396,3.180651872399445,3.0980063478027415,287.5,-626.9374133148403,-603.1768249932882,99.2891816920943,107.32786912780486,-710.504694121093,0.3733143274010604,2.0980063478027415,False,False,532163-SAREGAMA INDIA LTD.
2016-07-22,0.654419410745234,0.672145740726895,3.179549393414211,3.1118000450727292,288.4,-628.5820450606584,-609.043132998975,99.6654419410745,94.55316837436345,-703.5963013733385,0.32785425927310496,2.1118000450727292,False,False,532163-SAREGAMA INDIA LTD.
2016-07-25,0.6740449839343091,0.6074721942820099,3.274901820778293,3.1118000450727292,288.5,-656.3091752945376,-609.2543130034824,94.03802213495183,113.24427194964014,-722.4985849531225,0.39252780571799006,2.1118000450727292,False,False,532163-SAREGAMA INDIA LTD.
2016-07-26,0.6739246832054258,0.6266856725989396,3.274317330001785,3.119010046059317,280.1,-637.0362841335,-593.5347139012148,91.33369623416024,104.56534310503702,-698.1000570062517,0.3733143274010604,2.119010046059317,False,False,532163-SAREGAMA INDIA LTD.
2016-07-27,0.6733238231098432,0.6706946892594158,3.271398002853067,3.1118000450727297,280.15,-636.3321504992867,-591.6207826271252,91.51833095577743,92.25488280397465,-683.8756654310998,0.3293053107405842,2.1118000450727297,False,False,532163-SAREGAMA INDIA LTD.
2016-07-28,0.6771879483500718,0.6589807338320186,3.2901721664275465,3.1118000450727292,280.4,-642.164275466284,-592.1487326383932,90.51649928263987,95.62180223350197,-687.7705348718952,0.3410192661679814,2.1118000450727292,False,False,532163-SAREGAMA INDIA LTD.
2016-07-29,0.6900584795321637,0.65198340635499,3.3527046783625725,3.1118000450727292,278.8,-655.9340643274852,-588.769852566277,86.41169590643275,97.02702630822881,-685.7968788745059,0.34801659364501003,2.1118000450727292,False,False,532163-SAREGAMA INDIA LTD.
2016-08-01,0.6799927966864758,0.674953950759849,3.303799747884027,3.1118000450727292,273.6,-630.3196110210698,-577.7884923318987,87.55397082658021,88.93259907210532,-666.721091404004,0.325046049240151,2.1118000450727292,False,False,532163-SAREGAMA INDIA LTD.
2016-08-02,0.7188273367599468,0.7451788902678389,3.4924804873405675,3.119010046059317,277.65,-692.0372073101086,-588.3431392883693,78.06758994860076,70.75108111713453,-659.0942204055038,0.2548211097321611,2.119010046059317,False,False,532163-SAREGAMA INDIA LTD.
2016-08-03,0.7237876174046387,0.777565414424117,3.516580410197431,3.119010046059317,262.65,-660.9798447383552,-556.5579885974796,72.54718228867165,58.42244390150566,-614.9804324989852,0.22243458557588303,2.119010046059317,False,False,532163-SAREGAMA INDIA LTD.
2016-08-04,0.740537360266719,0.775495626921529,3.597960384389096,3.2971021871651693,260.85,-677.6779662678958,-599.1991055220345,67.68082957442635,58.56196571751917,-657.7610712395538,0.22450437307847104,2.2971021871651693,False,False,532163-SAREGAMA INDIA LTD.
2016-08-05,0.7309330236159505,0.7074313152161864,3.551296941540844,3.139326998140085,254.95,-650.4531552458382,-545.4214181758146,68.59862562911343,74.59038618563326,-620.0118043614478,0.2925686847838136,2.139326998140085,False,False,532163-SAREGAMA INDIA LTD.
2016-08-08,0.7226794258373206,0.6550009993452455,3.511196172248804,3.1481201608232654,258.3,-648.6419712918662,-554.8594375406494,71.6319043062201,89.1132418691231,-643.9726794097726,0.34499900065475453,2.1481201608232654,False,False,532163-SAREGAMA INDIA LTD.
2016-08-09,0.7681041497152157,0.7704899263284121,3.731895850284784,3.2995185298163143,261.25,-713.7077908868998,-600.7492159145121,60.582790886899915,59.959506746702345,-660.7087226612144,0.22951007367158793,2.2995185298163143,False,False,532163-SAREGAMA INDIA LTD.
2016-08-10,0.8137931034482759,0.8647112162672166,3.9538793103448273,3.4089334992626035,245.8,-726.0635344827585,-592.1158541187478,45.76965517241376,33.253983041518154,-625.369837160266,0.1352887837327834,2.4089334992626035,False,False,532163-SAREGAMA INDIA LTD.
2016-08-12,0.8106483469300129,0.8516422623862857,3.938600257621296,3.412670306827007,232.0,-681.7552597681406,-559.7395111838656,43.929583512237,34.4189951263817,-594.1585063102473,0.1483577376137143,2.412670306827007,False,False,532163-SAREGAMA INDIA LTD.
2016-08-16,0.8032333546054031,0.8210477230345866,3.9025739204424585,3.3431985075618895,232.9,-676.0094660710487,-545.7309324111641,45.82695171240161,41.67798530524479,-587.4089177164088,0.17895227696541338,2.3431985075618895,False,False,532163-SAREGAMA INDIA LTD.
2016-08-17,0.7487606583382908,0.7170652296507389,3.6379139401150105,3.3050350119785543,235.05,-620.0416716240331,-541.7984795655593,59.053807257584765,66.50381777059383,-608.3022973361532,0.28293477034926107,2.3050350119785543,False,False,532163-SAREGAMA INDIA LTD.
2016-08-18,0.7538430824515873,0.7814534696086657,3.6626073068476734,3.218216095360058,252.15,-671.3764324216409,-559.3231884450387,62.06846675983226,55.106507638174946,-614.4296960832137,0.21854653039133431,2.218216095360058,False,False,532163-SAREGAMA INDIA LTD.
2016-08-19,0.7764754266913428,0.8370936444655879,3.772568373432037,3.2885853559620157,250.45,-694.3897491260536,-573.1762024006869,55.98172938515319,40.79989674359351,-613.9760991442804,0.16290635553441213,2.2885853559620157,False,False,532163-SAREGAMA INDIA LTD.
2016-08-22,0.7764754266913428,0.805359810416191,3.772568373432037,3.3700574925754685,243.15,-674.1499999999999,-576.2794793197252,54.349999999999994,47.326762097303174,-623.6062414170283,0.19464018958380902,2.3700574925754685,False,False,532163-SAREGAMA INDIA LTD.
2016-08-23,0.7736119647613194,0.8248029211661564,3.7586560131120654,3.3542166710093584,243.15,-670.7672095881987,-572.4277835559255,55.04625076828518,42.599169718449076,-615.0269532743746,0.1751970788338436,2.3542166710093584,False,False,532163-SAREGAMA INDIA LTD.
2016-08-24,0.793110691031296,0.8293459256803288,3.853392144507456,3.385797037544458,244.05,-696.3703528670446,-582.2537670127249,50.49133585381222,41.64812683771575,-623.9018938504406,0.17065407431967117,2.385797037544458,False,False,532163-SAREGAMA INDIA LTD.
2016-08-25,0.8039173940813286,0.86685569805247,3.905897381307217,3.3756747803271923,238.05,-691.7488716201831,-565.5293814568881,46.67746433893973,31.695001078609522,-597.2243825354976,0.13314430194753002,2.3756747803271923,False,False,532163-SAREGAMA INDIA LTD.
2016-08-26,0.8066652424695578,0.8411504591075971,3.919248023926511,3.294841571830193,234.85,-685.585398419141,-538.9435431443208,45.40466780602435,37.305814678580816,-576.2493578229016,0.15884954089240289,2.294841571830193,False,False,532163-SAREGAMA INDIA LTD.
2016-08-29,0.7847049044056525,0.8004722844427109,3.812551953449709,3.2885853559620157,234.05,-658.2777847049044,-535.6434025629098,50.38981712385703,46.69946182618352,-582.3428643890934,0.1995277155572891,2.2885853559620157,False,False,532163-SAREGAMA INDIA LTD.
2016-08-30,0.7927776611379383,0.8537771533735186,3.851774091958849,3.2885853559620166,240.6,-686.136846525299,-550.6336366444611,49.857694730212046,35.18121689833143,-585.8148535427925,0.14622284662648144,2.2885853559620166,False,False,532163-SAREGAMA INDIA LTD.
2016-08-31,0.7906197654941374,0.8202307847454738,3.841289782244556,3.367812738472703,238.15,-676.653161641541,-563.8946036672742,49.86390284757118,42.81203861286539,-606.7066422801396,0.17976921525452616,2.367812738472703,False,False,532163-SAREGAMA INDIA LTD.
2016-09-01,0.7822664180650508,0.8206707050173596,3.80070437124508,3.2141414557435035,238.8,-668.8082038533253,-528.7369796315486,51.99477936606587,42.823835641854515,-571.5608152734031,0.17932929498264039,2.2141414557435035,False,False,532163-SAREGAMA INDIA LTD.
2016-09-02,0.7536926147704591,0.7575592988329689,3.6618762475049897,3.271884149522245,241.35,-642.4438323353293,-548.3192394871937,59.44628742514968,58.51306322666295,-606.8323027138567,0.2424407011670311,2.271884149522245,False,False,532163-SAREGAMA INDIA LTD.
2016-09-06,0.7606768734891217,0.8117036135715965,3.695809830781628,3.2485615261996217,250.5,-675.3003626107978,-563.2646623130053,59.95044319097502,47.16824480031508,-610.4329071133203,0.18829638642840352,2.2485615261996217,False,False,532163-SAREGAMA INDIA LTD.
2016-09-07,0.7745641025641026,0.8488041104584705,3.7632820512820513,3.414283554215257,248.2,-685.846605128205,-599.2251781562268,55.953189743589746,37.52681978420762,-636.7519979404344,0.15119588954152952,2.414283554215257,False,False,532163-SAREGAMA INDIA LTD.
2016-09-08,0.7853577371048254,0.8359501367055294,3.8157237936772046,3.4142835542152574,243.75,-686.3326747088187,-588.481616339969,52.31905158069881,39.9871541780272,-628.4687705179963,0.16404986329447058,2.4142835542152574,False,False,532163-SAREGAMA INDIA LTD.
2016-09-09,0.8016985138004247,0.8344692737080655,3.895116772823779,3.3326693922726243,240.4,-695.9860721868365,-560.7737219023389,47.671677282377914,39.79358660058108,-600.56730850292,0.16553072629193455,2.3326693922726243,False,False,532163-SAREGAMA INDIA LTD.
2016-09-12,0.8082191780821919,0.8359501367055294,3.9267979452054793,3.377290409365348,235.5,-689.2609160958904,-559.8518914055395,45.1643835616438,38.63374280584782,-598.4856342113874,0.16404986329447058,2.377290409365348,False,False,532163-SAREGAMA INDIA LTD.
2016-09-14,0.809779112159554,0.8772460796694499,3.934377010508256,3.3911631219063736,233.6,-685.4704696547286,-558.5757052773288,44.43559939952817,28.675315789216512,-587.2510210665453,0.1227539203305501,2.3911631219063736,False,False,532163-SAREGAMA INDIA LTD.
2016-09-15,0.7909509844993717,0.8654746946639383,3.842899036447424,3.2885853559620157,233.15,-662.8219103477169,-533.583675742544,48.73977796397148,31.364574939102766,-564.9482506816468,0.13452530533606166,2.2885853559620157,False,False,532163-SAREGAMA INDIA LTD.
2016-09-16,0.8085653104925054,0.8494926225671634,3.92847965738758,3.294841571830193,238.7,-699.0280942184154,-547.778683195867,45.69546038543896,35.92611099321809,-583.7047941890851,0.1505073774328366,2.294841571830193,False,False,532163-SAREGAMA INDIA LTD.
2016-09-19,0.8011882028431997,0.8844720338324172,3.8926373859537446,3.377290409365348,233.5,-675.4308296201993,-555.0973105868088,46.422554636112864,26.975780100130578,-582.0730906869394,0.11552796616758276,2.377290409365348,False,False,532163-SAREGAMA INDIA LTD.
2016-09-20,0.807010044881385,0.8351088230729229,3.9209232742038895,3.345735454376894,235.65,-688.3155695661466,-552.7725598239151,45.478082923701635,38.85660584286572,-591.6291656667809,0.1648911769270771,2.345735454376894,False,False,532163-SAREGAMA INDIA LTD.
2016-09-21,0.8061485909479078,0.8594367518981365,3.916737830913749,3.387192836824267,233.95,-682.3708155422714,-558.4837641750373,45.35153714773696,32.88477189343095,-591.3685360684683,0.1405632481018635,2.387192836824267,False,False,532163-SAREGAMA INDIA LTD.
2016-09-22,0.787651230705048,0.8299774567907523,3.826866916979558,3.4142835542152574,234.2,-662.0522319566123,-565.4252083972133,49.73208176887775,39.81927961960582,-605.2444880168191,0.1700225432092477,2.4142835542152574,False,False,532163-SAREGAMA INDIA LTD.
2016-09-23,0.801018243529911,0.831135256178851,3.8918116249469663,3.3394197312104494,239.7,-693.1672464997878,-560.7589095711446,47.69592702588034,40.476879093929426,-601.2357886650741,0.16886474382114902,2.3394197312104494,False,False,532163-SAREGAMA INDIA LTD.
2016-09-26,0.8148467846353044,0.8905599054199627,3.95899870522227,3.4134152600554684,235.7,-697.4359948208889,-568.8419767950738,43.64061286145875,25.79503029251481,-594.6370070875887,0.10944009458003734,2.4134152600554684,False,False,532163-SAREGAMA INDIA LTD.
2016-09-27,0.7996611605252012,0.8530875608258274,3.8852181279119016,3.3273178445954947,231.7,-668.5050402371876,-539.2395445927762,46.41850910631089,34.03961215665581,-573.279156749432,0.14691243917417263,2.3273178445954947,False,False,532163-SAREGAMA INDIA LTD.
2016-09-28,0.8712505768343333,0.9302586769708878,4.233041070604522,3.462869582268044,236.1,-763.3209967697277,-581.4835083734852,30.39773880941391,16.46592636717338,-597.9494347406585,0.06974132302911218,2.462869582268044,False,False,532163-SAREGAMA INDIA LTD.
2016-09-29,0.8475869809203143,0.8926819077305636,4.118069584736252,3.4293879052418896,216.7,-675.6856790123456,-526.4483590659174,33.027901234567906,23.255830594786886,-549.7041896607043,0.10731809226943645,2.4293879052418896,False,False,532163-SAREGAMA INDIA LTD.
2016-09-30,0.8306203255609327,0.8928877863841826,4.035635723713154,3.3471991347340966,222.75,-676.1878574571051,-522.83860726202,37.72932248130223,23.859245582923307,-546.6978528449433,0.10711221361581735,2.3471991347340966,False,False,532163-SAREGAMA INDIA LTD.
2016-10-03,0.845310051488695,0.9198219567889471,4.1070069397806135,3.3241932549119255,227.3,-706.2226774121334,-528.2891268414808,35.16102529661964,18.22446922187234,-546.5135960633531,0.08017804321105293,2.3241932549119255,False,False,532163-SAREGAMA INDIA LTD.
2016-10-04,0.8244541484716158,0.8153316207436692,4.005676855895197,3.366367420534781,223.35,-671.3179257641922,-528.5281633764433,39.208165938864596,41.24568250690149,-569.7738458833448,0.18466837925633084,2.366367420534781,False,False,532163-SAREGAMA INDIA LTD.
2016-10-05,0.8092584654950707,0.8549117718489461,3.931847406772396,3.27908317955349,229.0,-671.3930561508787,-521.9100481177492,43.6798114016288,33.225204246591346,-555.1352523643405,0.14508822815105393,2.27908317955349,False,False,532163-SAREGAMA INDIA LTD.
2016-10-06,0.8116938950988822,0.8344468284014827,3.943680137575236,3.288930370493744,233.3,-686.7605760963027,-534.0074554361904,43.931814273430774,38.62355493393409,-572.6310103701245,0.16555317159851735,2.288930370493744,False,False,532163-SAREGAMA INDIA LTD.
2016-10-13,0.7988153162682463,0.8446709528265203,3.881108525491855,3.276663079354474,232.6,-670.1458430294055,-529.5518322578506,46.79555743600591,36.12953637255137,-565.681368630402,0.15532904717347973,2.276663079354474,False,False,532163-SAREGAMA INDIA LTD.
2016-10-14,0.8083922072361379,0.8564364836288156,3.927638621280239,3.4432846507176484,236.35,-691.9473881395845,-577.4703271971161,45.28650181973879,33.93123709432942,-611.4015642914455,0.14356351637118436,2.4432846507176484,False,False,532163-SAREGAMA INDIA LTD.
2016-10-17,0.778717261290988,0.7858076045157063,3.783460507321097,3.1936514853382,233.55,-650.0772014848421,-512.3273044007367,51.68058362548976,50.0246339653568,-562.3519383660935,0.2141923954842937,2.1936514853382,False,False,532163-SAREGAMA INDIA LTD.
2016-10-18,0.7866666666666667,0.8140602492547518,3.822083333333333,3.2920463684350274,242.45,-684.2141041666666,-555.7066420270723,51.72266666666664,45.081092568185426,-600.7877345952578,0.18593975074524816,2.2920463684350274,False,False,532163-SAREGAMA INDIA LTD.
2016-10-19,0.787651230705048,0.8716692604615741,3.826866916979558,3.27908317955349,240.0,-678.448060075094,-546.9799630928376,50.96370463078847,30.799377489222223,-577.7793405820598,0.1283307395384259,2.27908317955349,False,False,532163-SAREGAMA INDIA LTD.
2016-10-20,0.807010044881385,0.8136127019744599,3.9209232742038895,3.366367420534781,239.7,-700.1453088266724,-567.218270702187,46.259692241932015,44.67703533672196,-611.895306038909,0.1863872980255401,2.366367420534781,False,False,532163-SAREGAMA INDIA LTD.
2016-10-21,0.778717261290988,0.779789103694861,3.783460507321097,3.247975062830411,233.95,-651.1905856877706,-525.9137659491746,51.76909672097338,51.518339190587284,-577.4321051397619,0.22021089630513901,2.247975062830411,False,False,532163-SAREGAMA INDIA LTD.
2016-10-24,0.7808105872622002,0.672145740726895,3.7936311000827128,3.280328733912391,242.45,-677.3158602150536,-552.8657015370593,53.142473118279554,79.48826516076429,-632.3539666978236,0.32785425927310496,2.280328733912391,False,False,532163-SAREGAMA INDIA LTD.
2016-10-25,0.6506979148716182,0.672145740726895,3.161468206100293,2.8461305663400003,241.8,-522.643012235051,-446.39437094101214,84.46124418404273,79.27515989223679,-525.6695308332489,0.32785425927310496,1.8461305663400003,False,False,532163-SAREGAMA INDIA LTD.
2016-10-26,0.6886740835309139,0.6624028196243812,3.3459784789348896,2.901279332442691,290.15,-680.6856556629582,-551.6561983082468,90.33121466350534,97.9538218859858,-649.6100201942326,0.3375971803756188,1.9012793324426909,False,False,532163-SAREGAMA INDIA LTD.
2016-10-27,0.6689105403011515,0.6660208966454519,3.249955713020372,2.8581466572101677,274.15,-616.8253587245349,-509.4109060741674,90.7681753764393,91.56037118464934,-600.9712772588168,0.33397910335454806,1.8581466572101677,False,False,532163-SAREGAMA INDIA LTD.
2016-11-01,0.6966789667896679,0.6820977364274172,3.384870848708487,2.8946534525123964,282.25,-673.1297970479704,-534.7659369716239,85.61236162361624,89.72791389336149,-624.4938508649853,0.3179022635725828,1.8946534525123964,False,False,532163-SAREGAMA INDIA LTD.
2016-11-02,0.7267128560431101,0.7695257976247332,3.530792917628945,3.0136577197933088,271.0,-685.8448806774442,-545.7012420639867,74.06081601231716,62.4585088436973,-608.1597509076839,0.23047420237526683,2.0136577197933088,False,False,532163-SAREGAMA INDIA LTD.
2016-11-03,0.7670119845622588,0.7319161311331819,3.726589477960593,3.1468453575716144,259.8,-708.3679463741621,-557.7504238971055,60.530286410725154,69.64818913159934,-627.3986130287049,0.2680838688668181,2.1468453575716144,False,False,532163-SAREGAMA INDIA LTD.
2016-11-04,0.7382209188660802,0.763454065783842,3.5867057673509284,3.0935570706945157,246.15,-636.7176246334311,-515.329072951455,64.43692082111437,58.225781707307306,-573.5548546587623,0.236545934216158,2.0935570706945157,False,False,532163-SAREGAMA INDIA LTD.
2016-11-07,0.7536926147704591,0.7367217202659158,3.6618762475049897,3.2463483932708312,255.75,-680.7748502994011,-574.5036015790151,62.993113772455075,67.33342004199204,-641.8370216210071,0.26327827973408424,2.2463483932708312,False,False,532163-SAREGAMA INDIA LTD.
2016-11-08,0.8039173940813286,0.7793418018904059,3.905897381307217,3.281028609462608,250.5,-727.9272940174578,-571.3976666703833,49.11869278262719,55.27487862645333,-626.6725452968366,0.22065819810959408,2.281028609462608,False,False,532163-SAREGAMA INDIA LTD.
2016-11-09,0.9092222489766434,0.8587496581566739,4.417529496749338,3.4741383590960586,234.85,-802.6068023115819,-581.0513936337093,21.31915482783529,33.172642781905125,-614.2240364156144,0.14125034184332608,2.4741383590960586,False,False,532163-SAREGAMA INDIA LTD.
2016-11-15,0.9107573564881812,0.8607961691260873,4.424987940183309,3.548057075044215,207.65,-711.1987457790641,-529.1040516329313,18.53123492522917,28.90567548096797,-558.0097271138992,0.13920383087391275,2.548057075044215,False,False,532163-SAREGAMA INDIA LTD.
2016-11-16,0.9617931737137037,0.9420014543595929,4.672949566989302,3.84750225844859,207.3,-761.4024452368824,-590.2872181763928,7.920275089149243,12.023098511256393,-602.3103166876492,0.05799854564040707,2.84750225844859,False,False,532163-SAREGAMA INDIA LTD.
2016-11-17,0.9454181271907864,0.9161032469595248,4.593390085127692,3.5627828361682945,196.3,-705.382473710566,-503.0742707398362,10.71442163244862,16.468932621845283,-519.5432033616814,0.08389675304047517,2.5627828361682945,False,False,532163-SAREGAMA INDIA LTD.
2016-11-18,0.9957805907172996,0.9422319680032011,4.838080168776371,4.044339695648088,199.7,-766.4646097046414,-607.9546372209231,0.8426160337552631,11.536275989760753,-619.4909132106839,0.05776803199679892,3.0443396956480884,False,False,532163-SAREGAMA INDIA LTD.
2016-11-21,1.0312499999999998,0.9700049993088757,4.858580508474576,4.044339695648088,189.6,-731.5868644067796,-577.2068062948775,-5.9249999999999545,5.687052131037149,-582.8938584259147,0.029995000691124263,3.0443396956480884,False,False,532163-SAREGAMA INDIA LTD.
2016-11-22,0.9848031888390634,0.9008933282218612,4.570503238664673,3.9245012627089624,188.8,-674.1110114598903,-552.145838399452,2.8691579471848456,18.711339631712605,-570.8571780311646,0.09910667177813881,2.9245012627089624,False,False,532163-SAREGAMA INDIA LTD.
2016-11-25,1.017455097394384,0.9438490268433302,4.641032127498102,3.960461056802688,200.7,-730.7551479888691,-594.1645341002995,-3.5032380470528324,11.269500312543641,-605.4340344128432,0.05615097315666984,2.960461056802688,False,False,532163-SAREGAMA INDIA LTD.
2016-11-28,1.0049726504226753,0.7386331236579189,4.56141223272004,3.911487679763885,197.65,-703.913127797116,-575.4555399053319,-0.9828443560417668,51.659163109012326,-627.1147030143442,0.2613668763420811,2.911487679763885,False,False,532163-SAREGAMA INDIA LTD.
2016-11-29,0.8375466224616659,0.7955415787709212,3.801491918773311,3.3683336262118884,201.1,-563.3800248653129,-476.2718922312107,32.66937422295899,41.11658850916774,-517.3884807403784,0.20445842122907876,2.3683336262118884,False,False,532163-SAREGAMA INDIA LTD.
2016-11-30,0.8743240320138438,0.8417057777806406,3.968418775686783,3.4628654615594714,241.3,-716.2794505732209,-594.2894358743006,30.3256110750595,38.19639582153144,-632.4858316958321,0.1582942222193594,2.4628654615594714,False,False,532163-SAREGAMA INDIA LTD.
2016-12-01,0.8823401004147565,0.830194916098254,4.0048024448810295,3.472106869676974,231.15,-694.56008513425,-571.4275029258326,27.197085789129034,39.250445143888584,-610.6779480697212,0.16980508390174598,2.472106869676974,False,False,532163-SAREGAMA INDIA LTD.
2016-12-02,0.8645989304812834,0.8482637590718124,3.9242780748663098,3.439474503116538,229.05,-669.8058930481284,-558.7616349388431,31.013614973262037,34.75518598460138,-593.5168209234446,0.1517362409281876,2.439474503116538,False,False,532163-SAREGAMA INDIA LTD.
2016-12-05,0.8792690885360017,0.8410202600899455,3.990863606700022,3.490619238268838,233.75,-699.11436806613,-582.1822469453409,28.220850554709585,37.16151420397526,-619.3437611493162,0.15897973991005454,2.490619238268838,False,False,532163-SAREGAMA INDIA LTD.
2016-12-06,0.8885469333919543,0.8256025175359994,4.032974280061552,3.428692798502303,229.85,-697.1291382721477,-558.2350397357543,25.617487359859297,40.08526134435053,-598.3203010801049,0.17439748246400055,2.428692798502303,False,False,532163-SAREGAMA INDIA LTD.
2016-12-07,0.898821436513231,0.8572218199366995,4.0796086279742045,3.423775051725368,227.45,-700.4569824327327,-551.2876355149349,23.013064265065623,32.47489705539769,-583.7625325703326,0.14277818006330045,2.423775051725368,False,False,532163-SAREGAMA INDIA LTD.
