date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-01,0.7984813084112149,0.7995924929712477,1.0397196261682244,1.0534856754025272,85.6,-3.4000000000000057,-4.578373814456327,17.25,17.1548826016612,-21.733256416117527,0.20040750702875232,0.053485675402527244,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-02,0.8279830405814658,0.8055689744034955,1.0781344639612356,1.0782790638322792,82.55,-6.450000000000003,-6.461936719354654,14.200000000000003,16.05028116299144,-22.512217882346093,0.1944310255965045,0.07827906383227923,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-05,0.8549093183239523,0.8404185534460688,1.1131957473420888,1.0962300784064298,79.95,-9.049999999999997,-7.6935947685940675,11.600000000000009,12.758536651986802,-20.45213142058087,0.15958144655393125,0.09623007840642983,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-06,0.8865110246433203,0.8877149595497779,1.1543450064850844,1.0906104772957366,77.1,-11.900000000000006,-6.986067799501285,8.75,8.657176618712128,-15.643244418213413,0.11228504045022214,0.09061047729573657,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-07,0.8495960223741453,0.8267980770886039,1.10627719080174,1.0962300784064298,80.45,-8.549999999999983,-7.741709807797278,12.100000000000009,13.934094698221813,-21.67580450601909,0.17320192291139613,0.09623007840642983,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-08,0.8103141671606402,0.7916181161834313,1.055127445168939,1.0534856754025272,84.35,-4.650000000000006,-4.511516720203176,16.0,17.57701189992757,-22.088528620130745,0.20838188381656875,0.053485675402527244,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-09,0.7723163841807908,0.7832576947255822,1.0056497175141244,1.0534856754025272,88.5,-0.5,-4.733482273123656,20.150000000000006,19.181694016785983,-23.91517628990964,0.21674230527441785,0.053485675402527244,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-12,0.7679775280898876,0.7567984507659469,0.9505617977528088,1.0534856754025272,89.0,4.40000000000002,-4.760225110824919,20.650000000000006,21.644937881830728,-26.405162992655647,0.24320154923405313,0.053485675402527244,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-14,0.807919621749409,0.7807825090664008,0.9539007092198584,1.0454532291382659,84.6,3.8999999999999773,-3.845343185097292,16.25,18.545799732982488,-22.39114291807978,0.2192174909335992,0.04545322913826588,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-15,0.8469640644361833,0.8355922916349735,0.9987608426270136,1.0586775790011873,80.7,0.10000000000000853,-4.735280625395816,12.350000000000009,13.267702065057634,-18.00298269045345,0.1644077083650265,0.05867757900118731,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-20,0.8905537459283387,0.8583366071064313,1.0442996742671011,1.0642147169892504,76.75,-3.4000000000000057,-4.928479528924967,8.400000000000006,10.872665404581397,-15.801144933506365,0.14166339289356866,0.06421471698925041,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-21,0.8762820512820512,0.8228115070508547,1.027564102564103,1.050161727661385,78.0,-2.150000000000034,-3.912614757588031,9.650000000000006,13.820702450033338,-17.73331720762137,0.1771884929491453,0.05016172766138505,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-22,0.8762820512820512,0.8465531404096296,1.027564102564103,1.051453082296097,78.0,-2.150000000000034,-4.01334041909557,9.650000000000006,11.968855048048894,-15.982195467144464,0.1534468595903704,0.05145308229609702,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-23,0.8527760449157827,0.8019882068574719,0.9794135995009356,1.065719333263531,80.15,1.6500000000000057,-5.267404561072013,11.800000000000011,15.870645220373632,-21.138049781445645,0.19801179314252815,0.06571933326353108,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-26,0.8707006369426751,0.8350538667645839,0.9808917197452228,1.057820814017449,78.5,1.5000000000000142,-4.5389339003697415,10.150000000000006,12.948271458980159,-17.4872053593499,0.16494613323541607,0.057820814017448985,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-27,0.8882391163092916,0.840851892984363,1.000649772579597,1.052108561083066,76.95,-0.04999999999999716,-4.009753775341935,8.600000000000009,12.24644683485326,-16.256200610195194,0.15914810701563697,0.05210856108306605,False,False,500240-KINETIC ENGINEERING LTD.
2018-02-28,0.8876623376623376,0.8421425346471768,0.9922077922077924,1.0534117238689198,77.0,0.5999999999999801,-4.1127027379068295,8.650000000000006,12.155024832167385,-16.267727570074214,0.1578574653528232,0.05341172386891979,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-01,0.894633507853403,0.8466178593408792,0.988219895287958,1.0551095054243185,76.4,0.9000000000000057,-4.210366214417931,8.050000000000011,11.718395546356831,-15.928761760774762,0.1533821406591208,0.05510950542431847,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-05,0.905298013245033,0.8487949796310386,0.9894039735099338,1.0382086867547304,75.5,0.7999999999999972,-2.8847558499821417,7.150000000000006,11.415979037856587,-14.300734887838729,0.15120502036896144,0.038208686754730437,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-06,0.9236486486486486,0.8717503849591752,1.0094594594594597,1.0500839345786006,74.0,-0.700000000000017,-3.706211158816444,5.650000000000006,9.490471513021035,-13.196682671837479,0.12824961504082477,0.05008393457860061,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-07,0.951949860724234,0.8959519000215099,1.0403899721448469,1.0737456014529272,71.8,-2.9000000000000057,-5.294934184320169,3.4499999999999886,7.4706535784555825,-12.765587762775752,0.10404809997849007,0.07374560145292719,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-08,0.9493055555555556,0.8793118346056694,1.0375,1.0737456014529272,72.0,-2.700000000000003,-5.309683304610758,3.6499999999999915,8.689547908391802,-13.99923121300256,0.12068816539433058,0.07374560145292719,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-09,0.962676056338028,0.8891239949729011,1.052112676056338,1.0703413431899584,71.0,-3.6999999999999886,-4.994235366487047,2.6500000000000057,7.872196356924022,-12.866431723411068,0.11087600502709893,0.07034134318995844,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-12,0.9559440559440558,0.8793118346056694,1.0447552447552448,1.0713138733503187,71.5,-3.200000000000003,-5.098941944547789,3.1500000000000057,8.629203825694638,-13.728145770242428,0.12068816539433058,0.07131387335031869,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-13,0.9695035460992908,0.8783956021994686,1.0595744680851065,1.0642147169892504,70.5,-4.200000000000003,-4.527137547742157,2.1500000000000057,8.573110044937465,-13.100247592679622,0.12160439780053145,0.06421471698925041,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-14,0.950625869262865,0.8209632324841918,1.03894297635605,1.069742764249408,71.9,-2.799999999999997,-5.014504749532435,3.5500000000000114,12.872743584386612,-17.887248333919047,0.17903676751580822,0.06974276424940795,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-15,0.9559440559440558,0.8215286984801882,1.0447552447552448,1.0534856754025272,71.5,-3.200000000000003,-3.8242257912806963,3.1500000000000057,12.760698058666549,-16.584923849947245,0.17847130151981183,0.053485675402527244,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-16,0.9443269908386188,0.8481713779418542,1.0528541226215644,1.0534856754025275,70.95,-3.75,-3.7948086698093277,3.9499999999999886,10.772240735025449,-14.567049404834776,0.15182862205814585,0.053485675402527466,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-19,0.9710144927536232,0.8581366954216374,1.082608695652174,1.0934385408940162,69.0,-5.700000000000017,-6.447259321687113,2.0,9.788568015907018,-16.23582733759413,0.1418633045783626,0.09343854089401615,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-20,0.9605734767025088,0.8360406932274479,1.070967741935484,1.0934385408940162,69.75,-4.950000000000003,-6.517338227357627,2.750000000000014,11.43616164738551,-17.953499874743137,0.1639593067725521,0.09343854089401615,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-21,0.951754385964912,0.8889435076521108,1.0921052631578947,1.1125346199122739,68.4,-6.299999999999997,-7.697368001999536,3.3000000000000114,7.596264076595617,-15.293632078595152,0.11105649234788917,0.11253461991227387,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-22,0.9189964157706092,0.86986732971562,1.070967741935484,1.0782790638322792,69.75,-4.950000000000003,-5.459964702301477,5.650000000000006,9.076753752335506,-14.536718454636983,0.13013267028438003,0.07827906383227923,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-23,0.9348939283101684,0.8722296418874871,1.092904169714704,1.0973751428505372,68.35,-6.3500000000000085,-6.655591013834211,4.449999999999989,8.733103976990257,-15.388694990824469,0.12777035811251292,0.09737514285053717,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-26,0.933528122717312,0.9009164107474341,1.091307523739956,1.0934385408940162,68.45,-6.25,-6.3958681241954025,4.54999999999999,6.782271684338134,-13.178139808533537,0.09908358925256588,0.09343854089401615,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-27,0.9247467438494936,0.8866389226427185,1.081041968162084,1.0782790638322792,69.1,-5.6000000000000085,-5.409083310810487,5.199999999999989,7.833250445388153,-13.24233375619864,0.11336107735728151,0.07827906383227923,False,False,500240-KINETIC ENGINEERING LTD.
2018-03-28,0.92675852066715,0.8350084849601977,1.0833937635968094,1.0934385408940162,68.95,-5.750000000000014,-6.442587394642416,5.050000000000004,11.376164961994363,-17.81875235663678,0.16499151503980225,0.09343854089401615,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-02,0.8838174273858921,0.8298443703324212,1.033195020746888,1.0637072210640819,72.3,-2.4000000000000057,-4.606032082933126,8.399999999999999,12.302252024965945,-16.90828410789907,0.1701556296675788,0.06370722106408189,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-03,0.8664406779661017,0.7934393712315144,1.0128813559322034,1.0719418855240304,73.75,-0.9500000000000028,-5.305714057397239,9.850000000000001,15.23384637167581,-20.53956042907305,0.20656062876848558,0.07194188552403036,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-04,0.8815331010452961,0.9112676922171812,1.0411149825783972,1.0534856754025272,71.75,-2.950000000000003,-3.837597210131335,8.5,6.366543083417255,-10.20414029354859,0.08873230778281882,0.053485675402527244,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-05,0.8645390070921987,0.8594362216665464,1.0595744680851065,1.0934385408940162,70.5,-4.200000000000003,-6.58741713302814,9.549999999999997,9.90974637250848,-16.49716350553662,0.14056377833345357,0.09343854089401615,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-06,0.8485915492957746,0.8239058600593957,1.052112676056338,1.0782790638322794,71.0,-3.6999999999999886,-5.557813532091842,10.75,12.502683935782905,-18.060497467874747,0.1760941399406043,0.07827906383227945,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-09,0.8485915492957746,0.8998895908727335,1.052112676056338,1.0910776486466744,71.0,-3.6999999999999886,-6.466513053913886,10.75,7.1078390480359275,-13.574352101949813,0.10011040912726654,0.09107764864667445,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-10,0.8468025298664792,0.8399628646574657,1.049894588896697,1.0934385408940162,71.15,-3.549999999999997,-6.648152184609245,10.900000000000006,11.386642179621312,-18.034794364230557,0.16003713534253428,0.09343854089401615,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-11,0.8065595716198125,0.7780493038245668,0.9906291834002676,1.0642025855070478,74.7,0.7000000000000028,-4.79593313737648,14.450000000000003,16.57971700430486,-21.37565014168134,0.22195069617543317,0.06420258550704783,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-12,0.8141891891891891,0.8379281762330685,0.9993243243243244,1.0651695147886566,74.0,0.04999999999999716,-4.822544094360595,13.75,11.993314958752933,-16.815859053113527,0.16207182376693152,0.06516951478865662,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-13,0.8253424657534246,0.8173963169939427,1.013013698630137,1.0587526076734437,73.0,-0.9500000000000028,-4.288940360161391,12.75,13.330068859442186,-17.619009219603576,0.18260368300605734,0.0587526076734437,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-16,0.8356449375866852,0.8283345753107774,1.0256588072122057,1.0624242117071998,72.1,-1.850000000000037,-4.500785664089108,11.849999999999994,12.377077120092949,-16.877862784182057,0.17166542468922263,0.062424211707199806,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-17,0.8362248438584317,0.7938994210188284,1.0263705759888966,1.064153375919282,72.05,-1.9000000000000057,-4.622250734984277,11.799999999999997,14.849546715593412,-19.47179745057769,0.20610057898117162,0.06415337591928205,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-18,0.8147396889790398,0.8019832269194758,0.9830966869506425,1.0507689531381537,73.95,1.2499999999999858,-3.754364084566461,13.70000000000001,14.643340369304767,-18.397704453871228,0.19801677308052423,0.05076895313815366,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-19,0.8310344827586207,0.8084820988244052,1.0027586206896553,1.072385420270458,72.5,-0.20000000000000284,-5.247942969608204,12.25,13.885047835230623,-19.132990804838826,0.19151790117559475,0.07238542027045791,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-20,0.8287482806052269,0.7968026385405559,0.9958734525447044,1.0731525005304492,72.7,0.29999999999999716,-5.318186788563651,12.45000000000001,14.772448178101591,-20.09063496666524,0.20319736145944411,0.0731525005304492,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-23,0.8457746478873239,0.842385827594272,1.019718309859155,1.068960529456723,71.0,-1.3999999999999915,-4.896197591427338,10.950000000000003,11.190606240806687,-16.086803832234025,0.15761417240572795,0.06896052945672304,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-24,0.8457746478873239,0.7961975965237491,1.019718309859155,1.0606956007123398,71.0,-1.3999999999999915,-4.309387650576127,10.950000000000003,14.469970646813813,-18.77935829738994,0.2038024034762509,0.060695600712339814,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-25,0.8457746478873239,0.8557996375698405,1.019718309859155,1.052197434272378,71.0,-1.3999999999999915,-3.706017833338848,10.950000000000003,10.23822573254133,-13.944243565880178,0.14420036243015955,0.05219743427237811,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-26,0.8261787473610135,0.8573377541454678,1.019000703729768,1.0651695147886566,71.05,-1.3500000000000085,-4.6302940257340595,12.349999999999994,10.136152567964515,-14.766446593698575,0.14266224585453224,0.06516951478865662,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-27,0.8161083392729864,0.8239058600593957,1.0320741268709908,1.0686966200233576,70.15,-2.25,-4.819067894638536,12.900000000000006,12.353003916833394,-17.17207181147193,0.1760941399406043,0.06869662002335764,False,False,500240-KINETIC ENGINEERING LTD.
2018-04-30,0.8085106382978723,0.8210570000764756,1.0269503546099292,1.0651695147886566,70.5,-1.9000000000000057,-4.594450792600298,13.500000000000007,12.615481494608467,-17.209932287208765,0.17894299992352436,0.06516951478865662,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-02,0.8121428571428572,0.8195484274311718,1.0342857142857145,1.0686966200233576,70.0,-2.40000000000002,-4.808763401635034,13.149999999999999,12.631610079817968,-17.440373481453,0.18045157256882816,0.06869662002335764,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-03,0.805176132278936,0.8155136129087932,1.0409777138749103,1.0672756729862258,69.55,-2.8500000000000085,-4.679023056192008,13.549999999999997,12.831028222193432,-17.51005127838544,0.1844863870912068,0.06727567298622583,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-04,0.7943262411347518,0.8239058600593957,1.0269503546099292,1.0686966200233576,70.5,-1.9000000000000057,-4.8431117116467135,14.5,12.414636865812604,-17.257748577459317,0.1760941399406043,0.06869662002335764,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-07,0.7942446043165468,0.8250454776869794,1.041726618705036,1.0587526076734437,69.5,-2.9000000000000057,-4.0833062333043415,14.299999999999997,12.15933930075493,-16.24264553405927,0.17495452231302056,0.0587526076734437,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-08,0.7624309392265193,0.7924325523807324,0.9875690607734806,1.065618236521138,72.4,0.9000000000000057,-4.750760324130383,17.200000000000003,15.027883207634979,-19.77864353176536,0.2075674476192676,0.06561823652113796,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-09,0.7774647887323944,0.8046882332138982,1.0070422535211268,1.0605104609505707,71.0,-0.5,-4.296242727490522,15.799999999999997,13.867135441813232,-18.163378169303755,0.19531176678610185,0.060510460950570666,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-10,0.772027972027972,0.8557996375698405,0.9895104895104896,1.0492580835738186,71.5,0.75,-3.5219529755280234,16.299999999999997,10.310325913756408,-13.832278889284432,0.14420036243015955,0.049258083573818556,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-11,0.7802120141342757,0.8195484274311718,0.9879858657243816,1.0479692787985908,70.75,0.8499999999999943,-3.3938264750002958,15.549999999999997,12.766948759244592,-16.160775234244888,0.18045157256882816,0.04796927879859081,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-14,0.7994207096307024,0.8374102702177358,1.0123099203475745,1.0448993028777918,69.05,-0.8500000000000227,-3.1002968637115202,13.849999999999994,11.22682084146534,-14.32711770517686,0.16258972978226416,0.04489930287779176,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-15,0.7896995708154506,0.8558559636728772,0.9971387696709584,1.0437611218045368,69.9,0.20000000000000284,-3.0589024141371226,14.700000000000003,10.075668139265886,-13.134570553403009,0.1441440363271228,0.04376112180453684,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-16,0.8238805970149254,0.8683830310704298,1.0402985074626867,1.041130762253672,67.0,-2.700000000000003,-2.75576107099603,11.799999999999997,8.818336918281204,-11.574097989277234,0.1316169689295702,0.04113076225367207,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-17,0.7919655667144907,0.7969082084066933,0.9748923959827832,1.0479692787985908,69.7,1.7500000000000142,-3.34345873226178,14.5,14.15549787405348,-17.49895660631526,0.2030917915933067,0.04796927879859081,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-18,0.7932303164091243,0.859562392065498,0.9852832965415746,1.0546638394680468,67.95,1.0,-3.7144078918537815,14.050000000000004,9.542735459149412,-13.257143351003194,0.140437607934502,0.05466383946804676,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-21,0.817204301075269,0.8455018226281737,1.0284178187403996,1.094385420270458,65.1,-1.8500000000000085,-6.144490859606805,11.899999999999991,10.057831346905886,-16.20232220651269,0.15449817737182625,0.09438542027045793,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-22,0.8299531981279252,0.8456834832936311,1.044461778471139,1.1200989978137357,64.1,-2.8500000000000085,-7.698345759860459,10.899999999999991,9.89168872087825,-17.59003448073871,0.15431651670636892,0.12009899781373568,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-23,0.7832550860719875,0.853696686754916,1.0477308294209704,1.11427372856062,63.9,-3.0500000000000043,-7.302091255023605,13.850000000000001,9.348781716360868,-16.650872971384473,0.14630331324508405,0.1142737285606199,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-24,0.778988326848249,0.8215052758204144,1.042023346303502,1.1283737354683707,64.25,-2.700000000000003,-8.248012503842816,14.200000000000003,11.468286028538373,-19.716298532381188,0.17849472417958556,0.12837373546837072,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-29,0.7699999999999999,0.8004419408752337,1.03,1.115375832617864,65.0,-1.9500000000000028,-7.499429120161153,14.950000000000003,12.971273843109813,-20.470702963270966,0.19955805912476632,0.115375832617864,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-30,0.7475728155339805,0.7836449819550672,0.9790888722927557,1.1253754923237682,66.95,1.4000000000000057,-8.393889211076285,16.900000000000006,14.484968458108256,-22.87885766918454,0.21635501804493285,0.1253754923237682,False,False,500240-KINETIC ENGINEERING LTD.
2018-05-31,0.7635392829900839,0.8853909463670366,0.9984744469870328,1.106887932094308,65.55,0.09999999999999432,-7.006503948781884,15.5,7.5126234656407505,-14.519127414422634,0.11460905363296336,0.10688793209430791,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-01,0.780811232449298,0.8251510475531172,1.0210608424336975,1.1025796045988498,64.1,-1.3500000000000085,-6.575352654786272,14.049999999999997,11.207817851845185,-17.783170506631457,0.1748489524468828,0.10257960459884985,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-04,0.7913043478260869,0.8907566912376877,1.0347826086956522,1.117824522124518,63.25,-2.200000000000003,-7.45240102437576,13.200000000000003,6.90963927921625,-14.36204030359201,0.10924330876231225,0.117824522124518,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-05,0.8211648892534864,0.9061090405070169,1.07383100902379,1.1449622218372586,60.95,-4.5,-8.835447420980913,10.900000000000006,5.7226539810973165,-14.55810140207823,0.0938909594929831,0.1449622218372586,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-06,0.8307053941908713,0.8953376790567147,1.0863070539419089,1.1330188044096512,60.25,-5.200000000000003,-8.014382965681477,10.200000000000003,6.305904836832937,-14.320287802514414,0.10466232094328531,0.1330188044096512,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-07,0.7844827586206896,0.8239058600593957,1.0258620689655171,1.087871115249064,63.8,-1.6499999999999915,-5.606177152890282,13.75,11.23480612821055,-16.840983281100833,0.1760941399406043,0.0878711152490641,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-08,0.771186440677966,0.8266377931595965,1.0084745762711864,1.095643554618101,64.9,-0.5499999999999972,-6.207266694714747,14.850000000000001,11.251207223942188,-17.458473918656935,0.1733622068404035,0.09564355461810092,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-11,0.7881889763779527,0.8424522625343404,1.0307086614173229,1.1104564979103604,63.5,-1.9500000000000028,-7.01398761730789,13.450000000000003,10.004281329069386,-17.018268946377276,0.15754773746565964,0.11045649791036039,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-12,0.7647058823529411,0.7928641118783366,0.9946524064171122,1.117775362173928,65.45,0.3500000000000085,-7.708397454283585,15.400000000000006,13.557043877562869,-21.265441331846453,0.2071358881216634,0.11777536217392792,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-13,0.771186440677966,0.8289717883596286,1.003081664098613,1.095643554618101,64.9,-0.19999999999998863,-6.207266694714747,14.850000000000001,11.099730935460109,-17.306997630174855,0.1710282116403714,0.09564355461810092,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-14,0.7931854199683042,0.8573819066218956,1.0316957210776545,1.0871785921378918,63.1,-1.999999999999993,-5.500969163900969,13.050000000000004,8.999201692158387,-14.500170856059356,0.14261809337810438,0.08717859213789181,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-15,0.772972972972973,0.7736617039008935,1.0054054054054054,1.079380254742348,64.75,-0.3499999999999943,-5.139871494567046,14.700000000000003,14.655404672417149,-19.795276166984195,0.2263382960991065,0.07938025474234811,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-18,0.7688172043010753,0.7721306940918794,0.9669738863287252,1.074059076428382,65.1,2.1499999999999915,-4.821245875487662,15.049999999999997,14.834291814618652,-19.655537690106314,0.2278693059081206,0.07405907642838194,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-19,0.7950754567116759,0.8325658265773456,0.9912629070691024,1.0546638394680468,62.95,0.5500000000000043,-3.441088694513539,12.900000000000006,10.5399812169561,-13.981069911469639,0.16743417342265443,0.05466383946804676,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-20,0.8027265437048917,0.8390193410080926,1.0008019246190858,1.0431383710338518,62.35,-0.04999999999999716,-2.689677433960661,12.300000000000004,10.037144088145425,-12.726821522106086,0.1609806589919074,0.04313837103385176,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-21,0.8020833333333333,0.792318454192425,0.983173076923077,1.0467398249054298,62.4,1.0499999999999972,-2.91656507409882,12.350000000000001,12.959328458392683,-15.875893532491503,0.20768154580757503,0.04673982490542983,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-22,0.8334721065778518,0.890865104735932,1.0216486261448794,1.0554091032384953,60.05,-1.3000000000000043,-3.3273166494716477,10.0,6.553550460607283,-9.880867110078931,0.10913489526406805,0.05540910323849535,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-25,0.8334721065778518,0.8586043750058415,1.0216486261448794,1.0442765521071065,60.05,-1.3000000000000043,-2.6588069540317463,10.0,8.490807280899219,-11.149614234930965,0.14139562499415848,0.04427655210710646,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-26,0.852640545144804,0.9010980650195641,1.045144804088586,1.0499978498494507,58.7,-2.6499999999999986,-2.934873786162754,8.650000000000006,5.805543583351586,-8.74041736951434,0.09890193498043587,0.04999784984945066,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-27,0.874235807860262,0.9008575684306702,1.0716157205240175,1.0743887130932164,57.25,-4.100000000000001,-4.258753824586634,7.200000000000003,5.675904207344132,-9.934658031930766,0.09914243156932978,0.07438871309321637,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-28,0.8780701754385964,0.8742801086644502,1.0763157894736843,1.0658833892280386,57.0,-4.3500000000000085,-3.755353185998203,6.950000000000003,7.166033806126343,-10.921386992124546,0.12571989133554984,0.0658833892280386,False,False,500240-KINETIC ENGINEERING LTD.
2018-06-29,0.8629310344827585,0.8715751598402385,1.0577586206896552,1.0459885821588855,58.0,-3.3500000000000014,-2.6673377652153576,7.950000000000003,7.448640729266167,-10.115978494481524,0.12842484015976152,0.04598858215888546,False,False,500240-KINETIC ENGINEERING LTD.
2018-07-02,0.8803869832893579,0.8700428940640992,1.079155672823219,1.0794053430255588,56.85,-4.5,-4.51419375100302,6.800000000000004,7.388061472455959,-11.90225522345898,0.12995710593590082,0.0794053430255588,False,False,500240-KINETIC ENGINEERING LTD.
2018-07-05,0.8796133567662565,0.8731172776918615,1.0782073813708262,1.0525483634437638,56.9,-4.45000000000001,-2.9900018799501566,6.850000000000001,7.219626899333079,-10.209628779283236,0.12688272230813846,0.05254836344376379,False,False,500240-KINETIC ENGINEERING LTD.
2018-07-06,0.9067028985507244,0.894481499721341,1.1114130434782608,1.0829756604754228,55.2,-6.1499999999999915,-4.5802564582433405,5.150000000000013,5.824621215381981,-10.404877673625322,0.10551850027865906,0.08297566047542282,False,False,500240-KINETIC ENGINEERING LTD.
2018-07-09,0.8866253321523471,0.8501373643959154,1.0868024800708591,1.0658833892280386,56.45,-4.899999999999999,-3.7191173219227807,6.400000000000006,8.459745779850579,-12.17886310177336,0.14986263560408464,0.0658833892280386,False,False,500240-KINETIC ENGINEERING LTD.
2018-07-10,0.8749999999999999,0.8467055104245336,1.0725524475524475,1.0790943389505396,57.2,-4.149999999999999,-4.524196187970865,7.150000000000006,8.768444803716683,-13.292640991687549,0.15329448957546643,0.07909433895053963,False,False,500240-KINETIC ENGINEERING LTD.
2018-07-11,0.8780701754385964,0.8806505453071773,1.0763157894736843,1.0794053430255588,57.0,-4.3500000000000085,-4.52610455245685,6.950000000000003,6.802918917490892,-11.329023469947742,0.11934945469282265,0.0794053430255588,False,False,500240-KINETIC ENGINEERING LTD.
2018-07-12,0.8773006134969326,0.8750426798621425,1.0753724802804558,1.0658833892280386,57.05,-4.300000000000004,-3.758647355459601,7.0,7.128815113864775,-10.887462469324376,0.12495732013785754,0.0658833892280386,False,False,500240-KINETIC ENGINEERING LTD.
2018-07-13,0.8614457831325301,0.8725983721353359,1.0559380378657488,1.0546638394680468,58.1,-3.250000000000007,-3.175969073093519,8.050000000000004,7.402034578936984,-10.578003652030503,0.12740162786466414,0.05466383946804676,False,False,500240-KINETIC ENGINEERING LTD.
