date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-21,1.0111922141119225,0.9846174863265809,1.337469586374696,1.4147069972162107,210.0,-70.86861313868616,-87.08846941540423,-2.350364963503722,3.2303278714180124,-90.31879728682225,0.01538251367341914,0.41470699721621074,False,False,532163-SAREGAMA INDIA LTD.
2017-03-22,1.005052935514918,0.9850264174070418,1.3226660250240616,1.3385483440769463,205.5,-66.30786814244465,-69.5716847078125,-1.0383782483156665,3.077071222852908,-72.6487559306654,0.014973582592958223,0.33854834407694634,False,False,532163-SAREGAMA INDIA LTD.
2017-03-23,0.9980884109916368,0.9816705140970343,1.3135005973715652,1.3385483440769463,207.8,-65.14542413381128,-70.35034589918945,0.3972281959378847,3.808867170636262,-74.15921306982571,0.01832948590296568,0.33854834407694634,False,False,532163-SAREGAMA INDIA LTD.
2017-03-24,1.0450083792195357,1.005373043114577,1.3160162796265265,1.3275947813095363,209.25,-66.12640651185063,-68.54920798902049,-9.418003351687844,-1.1243092717252523,-67.42489871729524,-0.005373043114577092,0.32759478130953634,True,False,532163-SAREGAMA INDIA LTD.
2017-03-27,1.0126002290950744,0.9949273266504228,1.259335624284078,1.2088725762507408,208.85,-54.16224513172969,-43.62303754996722,-2.631557846506297,1.0594278290591888,-44.68246537902641,0.0050726733495771725,0.20887257625074085,True,False,532163-SAREGAMA INDIA LTD.
2017-03-28,0.9094650205761317,0.9765916696914567,1.1555555555555557,1.2037141658901196,218.25,-33.95000000000002,-44.46061670551859,19.759259259259267,5.108868089839575,-49.569484795358164,0.02340833030854328,0.2037141658901196,False,False,532163-SAREGAMA INDIA LTD.
2017-03-29,0.949516648764769,1.0007236480226092,1.2285714285714284,1.1363682939914088,243.0,-55.54285714285709,-33.13749543991236,12.267454350161131,-0.17584646949401872,-32.96164897041834,-0.000723648022609158,0.13636829399140882,True,False,532163-SAREGAMA INDIA LTD.
2017-03-30,0.953202501617425,0.9846174863265809,1.2333405218891524,1.129427549968847,232.75,-54.31000646970023,-30.124262255249164,10.892117748544337,3.580280057488295,-33.70454231273746,0.01538251367341914,0.1294275499688471,False,False,532163-SAREGAMA INDIA LTD.
2017-03-31,0.9364406779661016,0.967035124903257,1.2116525423728812,1.8582179642646477,231.85,-49.07164194915251,-198.97783501475854,14.736228813559336,7.642906291179855,-206.6207413059384,0.03296487509674295,0.8582179642646477,False,False,532163-SAREGAMA INDIA LTD.
2017-04-03,0.92565445026178,0.9509100563940358,1.197696335078534,1.7238731326103913,236.0,-46.65633507853403,-170.83405929605237,17.545549738219933,11.585226691007563,-182.41928598705994,0.04908994360596419,0.7238731326103913,False,False,532163-SAREGAMA INDIA LTD.
2017-04-05,0.927013422818792,0.9529334517119246,1.199454697986577,2.7728487863885194,238.75,-47.61980914429523,-423.267647750259,17.425545302013433,11.237138403778005,-434.504786154037,0.04706654828807544,1.7728487863885194,False,False,532163-SAREGAMA INDIA LTD.
2017-04-06,0.918346145854976,0.9098616889351682,1.2501558279659255,2.305111954828649,238.4,-59.63714938707662,-311.13869003114996,19.466278828173728,21.48897335785591,-332.6276633890059,0.09013831106483183,1.3051119548286492,False,False,532163-SAREGAMA INDIA LTD.
2017-04-07,0.93072225731733,0.9630541379896995,1.3546009686249736,1.063108427136079,240.65,-85.33472309959987,-15.187042990297385,16.671688776584517,8.891021692778821,-24.078064683076207,0.03694586201030048,0.06310842713607889,False,False,532163-SAREGAMA INDIA LTD.
2017-04-10,0.8562572646261138,0.874533681162753,1.2462223944207669,1.540467752823036,237.45,-58.465507555211104,-128.33406790782988,34.131712514529255,29.791977407904312,-158.1260453157342,0.12546631883724702,0.5404677528230359,False,False,532163-SAREGAMA INDIA LTD.
2017-04-11,0.8721389108129439,0.9098616889351684,1.308208366219416,1.3062252913370151,258.1,-79.54857932123127,-79.0367476940836,33.00094711917919,23.264698085833032,-102.30144577991663,0.09013831106483161,0.30622529133701515,False,False,532163-SAREGAMA INDIA LTD.
2017-04-12,0.8730001975113569,0.8922324634154591,1.325103693462374,1.3221430419741433,253.4,-82.38127592336562,-81.63104683624792,32.18174995062216,27.308293770522653,-108.93934060677057,0.10776753658454086,0.32214304197414334,False,False,532163-SAREGAMA INDIA LTD.
2017-04-13,0.8985566171986177,0.9205256651000344,1.3638951006302094,1.5277440164822593,253.15,-92.12004472453751,-133.59839777248393,25.680392356169932,20.118927879926275,-153.7173256524102,0.07947433489996558,0.5277440164822593,False,False,532163-SAREGAMA INDIA LTD.
2017-04-17,0.8989221069757982,0.9412658865514792,1.3644498678055723,2.290969578179589,245.95,-89.63644498678053,-317.5139677532699,24.86010778930242,14.445655202663687,-331.9596229559336,0.05873411344852075,1.2909695781795891,False,False,532163-SAREGAMA INDIA LTD.
2017-04-18,0.8998371335504887,0.9180117659985116,1.3754071661237786,1.5277440164822593,245.85,-92.29385179153095,-129.74586645216343,24.625040716612375,20.156807329265916,-149.90267378142934,0.08198823400148836,0.5277440164822593,False,False,532163-SAREGAMA INDIA LTD.
2017-04-19,0.902409146590445,0.9098616889351682,1.4618211514904045,1.6629309990895944,245.6,-113.42327480604334,-162.81585337640436,23.968313597386697,22.137969197522693,-184.95382257392706,0.09013831106483183,0.6629309990895944,False,False,532163-SAREGAMA INDIA LTD.
2017-04-20,0.916822236050612,0.9205256651000344,1.5210537232939223,2.4956600949296566,244.9,-127.6060568346816,-366.28715724827293,20.370234391205116,19.463264617001585,-385.7504218652745,0.07947433489996558,1.4956600949296566,False,False,532163-SAREGAMA INDIA LTD.
2017-04-21,0.9104016477857878,0.927425313614512,1.7056642636457262,2.735235502438777,241.05,-170.1003707518023,-418.2785178628672,21.597682801235862,17.49412815322188,-435.7726460160891,0.07257468638548803,1.735235502438777,False,False,532163-SAREGAMA INDIA LTD.
2017-04-24,0.8940129449838188,0.9378296627442217,1.6836569579288023,1.5612754298798777,242.75,-165.9577265372168,-136.24961060334033,25.72835760517799,15.091849368840172,-151.3414599721805,0.06217033725577825,0.5612754298798777,False,False,532163-SAREGAMA INDIA LTD.
2017-04-25,0.9181553801412548,0.9436730858859945,1.7291233901121728,2.76809500901188,247.2,-180.2393020357291,-437.0730862277367,20.231990029081828,13.924013168982157,-450.9970993967189,0.05632691411400548,1.7680950090118799,False,False,532163-SAREGAMA INDIA LTD.
2017-04-26,0.92565445026178,0.968177185287732,1.7432460732984292,2.593203691266361,240.7,-178.89932984293188,-383.48412848781305,17.894973821989566,7.6597515012429085,-391.14387998905596,0.031822814712268,1.593203691266361,False,False,532163-SAREGAMA INDIA LTD.
2017-04-27,0.9227557411273486,0.9607558032783095,1.737787056367432,2.0985706111425593,238.75,-176.14665970772438,-262.283733410286,18.442066805845513,9.369551967303607,-271.6532853775896,0.03924419672169055,1.0985706111425593,False,False,532163-SAREGAMA INDIA LTD.
2017-04-28,0.9223706176961602,0.9768941375437915,1.7370617696160269,1.112010312964645,239.5,-176.52629382303843,-26.826469955032508,18.592237061769623,5.533854058261937,-32.360324013294445,0.023105862456208492,0.11201031296464503,False,False,532163-SAREGAMA INDIA LTD.
2017-05-02,0.8374384236453203,0.8878765810071068,1.577112542629784,1.0641100731958801,239.6,-138.27616521409627,-15.360773537732882,38.94975369458126,26.864771190697212,-42.225544728430094,0.11212341899289324,0.06411007319588014,False,False,532163-SAREGAMA INDIA LTD.
2017-05-03,0.8688814625516021,0.9098616889351682,1.6363278946333792,1.0694891228465413,263.9,-167.92693139374876,-18.338179519202242,34.602182032632186,23.78750029000912,-42.12567980921136,0.09013831106483183,0.0694891228465413,False,False,532163-SAREGAMA INDIA LTD.
2017-05-04,0.9075975359342916,0.950010510565957,1.7092402464065708,1.380879167855782,254.35,-180.39525667351128,-96.8766163441181,23.502566735112936,12.714826637548839,-109.59144298166694,0.04998948943404302,0.3808791678557819,False,False,532163-SAREGAMA INDIA LTD.
2017-05-05,0.8991049633848657,0.9564801400204912,1.6932465419039868,1.0434292446191997,243.5,-168.8055329536208,-10.575021064775143,24.567941415785214,10.597085905010402,-21.172106969785546,0.0435198599795088,0.043429244619199725,False,False,532163-SAREGAMA INDIA LTD.
2017-05-08,0.8799522197889708,0.9138873145515977,1.6571769858650207,1.2667840022121153,245.8,-161.5341031256221,-65.57550774373794,29.507744375871,21.166498083217306,-86.74200582695525,0.08611268544840234,0.2667840022121153,False,False,532163-SAREGAMA INDIA LTD.
2017-05-09,0.8841768353670735,0.9098616889351682,1.665133026605321,1.6327310467019795,251.15,-167.04815963192638,-158.91040237920217,29.088987797559497,22.638236823932516,-181.54863920313468,0.09013831106483183,0.6327310467019795,False,False,532163-SAREGAMA INDIA LTD.
2017-05-10,0.886304391417686,0.9179736864757981,1.6691397633848004,1.6529002896649054,249.95,-167.25148385803084,-163.1924274017431,28.41821736514939,20.50247706537425,-183.69490446711734,0.08202631352420187,0.6529002896649054,False,False,532163-SAREGAMA INDIA LTD.
2017-05-11,0.8834699180491705,0.9098616889351682,1.6638017189686187,1.3141399921238857,249.35,-165.5189586248251,-78.33080703609087,29.056775934439344,22.47598786401582,-100.8067949001067,0.09013831106483183,0.31413999212388566,False,False,532163-SAREGAMA INDIA LTD.
2017-05-12,0.8925686591276252,0.90586658838299,1.6809369951534734,1.2773244268388213,250.15,-170.33638933764135,-69.37270537373112,26.87394991922457,23.54747291599506,-92.92017828972618,0.09413341161701005,0.2773244268388213,False,False,532163-SAREGAMA INDIA LTD.
2017-05-15,0.8954619124797406,0.9336754894313284,1.686385737439222,2.074999013830241,247.6,-169.94910858995135,-266.1697558243676,25.883630470016215,16.42194881680308,-282.5917046411707,0.06632451056867161,1.074999013830241,False,False,532163-SAREGAMA INDIA LTD.
2017-05-16,0.8980089394555059,0.9252991731078597,1.6911824461600975,2.070116761953893,246.8,-170.5838277123121,-264.1048168502208,25.171393742381156,18.43616407698022,-282.540980927201,0.0747008268921403,1.070116761953893,False,False,532163-SAREGAMA INDIA LTD.
2017-05-17,0.9136006614303432,0.9252991731078597,1.7205456800330714,2.2895695919598955,246.1,-177.32629185613885,-317.36307658133023,21.26287722199254,18.383873498155737,-335.74695007948594,0.0747008268921403,1.2895695919598955,False,False,532163-SAREGAMA INDIA LTD.
2017-05-18,0.9309182813816343,0.9395697910949042,1.7531592249368153,2.0439991438396303,241.9,-182.1892165122156,-252.5433928948066,16.710867733782663,14.618067534142654,-267.1614604289492,0.06043020890509576,1.0439991438396303,False,False,532163-SAREGAMA INDIA LTD.
2017-05-19,0.9295478443743428,0.9527797339671036,1.7505783385909568,1.2052330404735137,237.4,-178.18729758149314,-48.72232380841214,16.72534174553101,11.210091156209614,-59.932414964621756,0.04722026603289642,0.20523304047351365,False,False,532163-SAREGAMA INDIA LTD.
2017-05-22,0.9313105773282764,0.9514121356012808,1.7538980193847449,1.1709236621407244,237.75,-179.23925410872312,-40.63710067395721,16.330910240202286,11.551764760795493,-52.1888654347527,0.048587864398719205,0.1709236621407244,False,False,532163-SAREGAMA INDIA LTD.
2017-05-23,0.9774436090225564,0.9788496538962385,1.8407784166298096,1.186239843743218,237.3,-199.5167182662538,-44.19471492026565,5.352631578947353,5.018977130422627,-49.21369205068828,0.02115034610376154,0.186239843743218,False,False,532163-SAREGAMA INDIA LTD.
2017-05-24,0.965065502183406,0.9610729779953177,1.8174672489082968,1.40472698759177,226.1,-184.8293449781659,-91.50877189449923,7.898689956331907,8.801399675258665,-100.3101715697579,0.03892702200468234,0.40472698759177006,False,False,532163-SAREGAMA INDIA LTD.
2017-05-25,0.9565029214455744,0.9695759555314163,1.847435619995672,1.6614641524160263,229.0,-194.0627569790089,-151.47529090327004,9.960830988963465,6.967106183305674,-158.4423970865757,0.03042404446858371,0.6614641524160263,False,False,532163-SAREGAMA INDIA LTD.
2017-05-30,0.948905109489051,0.9496735085715227,1.8327608415629024,1.3715343075918252,231.05,-192.40939244310863,-85.84300176909119,11.805474452554762,11.627935844549683,-97.47093761364087,0.05032649142847734,0.37153430759182515,False,False,532163-SAREGAMA INDIA LTD.
2017-05-31,0.9606607259291458,0.9695759555314165,1.9234948924146924,1.6540735225937653,232.9,-215.08196044338186,-152.33372341208795,9.162116931101963,7.085759956733085,-159.41948336882103,0.03042404446858349,0.6540735225937653,False,False,532163-SAREGAMA INDIA LTD.
2017-06-01,0.9540254694582344,0.9870016891830946,1.931146125620548,1.2627625961571494,230.05,-214.21016619900706,-60.4485352459522,10.576440751133163,2.9902614034290877,-63.43879664938129,0.01299831081690539,0.26276259615714936,False,False,532163-SAREGAMA INDIA LTD.
2017-06-02,0.9552625891506376,0.9592302312326939,2.0334990274475904,1.4563635456950164,231.65,-239.4100497082343,-105.71661536025053,10.363421223254818,9.444316934946443,-115.16093229519697,0.04076976876730609,0.45636354569501636,False,False,532163-SAREGAMA INDIA LTD.
2017-06-05,0.9729253797050408,0.9838977194741648,2.163328197226502,1.333296531793892,231.35,-269.1359784283512,-77.10815263051691,6.2637134052388035,3.7252625996519555,-80.83341523016887,0.016102280525835178,0.33329653179389207,False,False,532163-SAREGAMA INDIA LTD.
2017-06-06,0.9894783971345422,0.9854999147395349,2.2466980076113723,1.807763592334292,227.15,-283.18745242892317,-183.48349999873446,2.3899820908887364,3.29369436691465,-186.7771943656491,0.01450008526046509,0.8077635923342921,False,False,532163-SAREGAMA INDIA LTD.
2017-06-07,1.0368778280542987,0.9930424173535656,2.313800904977376,1.8515668643202385,223.35,-293.4374321266969,-190.19745914592525,-8.236662895927623,1.5539760840811425,-191.7514352300064,0.006957582646434424,0.8515668643202385,True,False,532163-SAREGAMA INDIA LTD.
2017-06-08,1.0006545930613135,0.9908093173632914,2.231507746017892,2.1985876326108515,221.0,-272.1632118699541,-264.8878668069982,-0.14466506655028866,2.0311408627126184,-266.9190076697108,0.009190682636708636,1.1985876326108515,True,False,532163-SAREGAMA INDIA LTD.
2017-06-09,1.0998691670300915,1.019834738227649,2.2300479720889665,1.599639581611714,229.15,-281.8654928041867,-137.40741012632427,-22.88501962494547,-4.5451302648657474,-132.86227986145852,-0.019834738227648918,0.5996395816117139,True,False,532163-SAREGAMA INDIA LTD.
2017-06-12,1.0011895321173672,0.9847368630691722,2.02755749405234,2.895301544510501,229.3,-235.6189333862016,-434.5926441562579,-0.27275971451229,3.499837298238816,-438.0924814544967,0.015263136930827814,1.895301544510501,False,False,532163-SAREGAMA INDIA LTD.
2017-06-13,0.9698482811599768,0.9646987364064639,1.9640868062223928,1.166493902825563,252.2,-243.14269252928744,-41.989762292607,7.60426349145385,8.902978678289827,-50.892740970896824,0.035301263593536136,0.16649390282556298,False,False,532163-SAREGAMA INDIA LTD.
2017-06-14,0.9195193008011652,0.9261526955349131,1.862163146394756,1.13254911349063,260.35,-224.46417516387476,-34.50916169728555,20.953150036416645,19.226145717485366,-53.735307414770915,0.07384730446508692,0.13254911349063003,False,False,532163-SAREGAMA INDIA LTD.
2017-06-15,0.9624547360396416,0.9854449448803422,1.9491137793024584,1.1969063624607317,274.6,-260.62664379645514,-54.0704871317169,10.309929483514395,3.9968181358580637,-58.067305267574966,0.014555055119657823,0.19690636246073168,False,False,532163-SAREGAMA INDIA LTD.
2017-06-16,0.9186829179552484,0.9457355109965689,1.8604693469165,2.656597804257239,262.35,-225.74413316354378,-434.60843394688675,21.333536474440592,14.236288690050145,-448.8447226369369,0.05426448900343106,1.6565978042572391,False,False,532163-SAREGAMA INDIA LTD.
2017-06-19,0.9329392203953446,0.9741799304346633,1.8893404766303343,3.2404167543922413,274.85,-244.43523000184746,-615.7785449447076,18.431655274339562,7.096646120032801,-622.8751910647404,0.025820069565336667,2.2404167543922413,False,False,532163-SAREGAMA INDIA LTD.
2017-06-20,0.927797170677935,0.9634657338945465,1.8789270622818304,1.0960708608764054,270.65,-237.88160940657735,-26.0015784961991,19.541695756016907,9.887999121440998,-35.8895776176401,0.03653426610545352,0.09607086087640537,False,False,532163-SAREGAMA INDIA LTD.
2017-06-21,0.9608066971080668,0.9725453051169749,1.9457762557077625,2.6250387312195818,272.15,-257.39300799086755,-442.2542907014091,10.666457382039653,7.471795212415259,-449.72608591382436,0.0274546948830251,1.6250387312195818,False,False,532163-SAREGAMA INDIA LTD.
2017-06-22,1.0504950495049503,0.994556127137038,2.025148514851485,1.7986083466625309,262.8,-269.40902970297026,-209.87427350291313,-13.270099009900946,1.430649788386404,-211.30492329129953,0.005443872862961996,0.7986083466625309,True,False,532163-SAREGAMA INDIA LTD.
2017-06-23,1.0077285579641848,1.0008231459127157,1.927803958529689,1.1239798036189819,252.5,-234.27049952874648,-31.304900413792893,-1.9514608859566636,-0.20784434296072618,-31.097056070832167,-0.0008231459127157059,0.12397980361898187,True,False,532163-SAREGAMA INDIA LTD.
2017-06-27,0.9519230769230768,0.9487071895755342,1.8210470085470083,1.2103432735458226,265.25,-217.78271901709394,-55.79355330802946,12.752403846153896,13.605417965089543,-69.398971273119,0.05129281042446576,0.2103432735458226,False,False,532163-SAREGAMA INDIA LTD.
2017-06-28,0.934778807483826,0.9528533033244753,1.7882496940024482,1.1426892669745707,280.8,-221.34051407588743,-40.06714616645945,18.314110858541653,13.23879242648735,-53.3059385929468,0.047146696675524735,0.14268926697457074,False,False,532163-SAREGAMA INDIA LTD.
2017-06-29,0.9460272518138384,0.9734839947246122,1.809768182622545,1.1239798036189819,285.95,-231.55321182091672,-35.45202484484787,15.4335073438329,7.582251708497154,-43.03427655334502,0.026516005275387777,0.12397980361898187,False,False,532163-SAREGAMA INDIA LTD.
2017-06-30,0.9787623581105822,0.9811061589344703,1.8723910655437568,3.044061503221527,282.55,-246.49409556938843,-577.5495777352423,6.000695715854988,5.338454793065409,-582.8880325283078,0.018893841065529715,2.044061503221527,False,False,532163-SAREGAMA INDIA LTD.
2017-07-05,1.125514403292181,0.9916360384089256,1.9130190796857465,1.1753407259226805,273.1,-249.3455106621774,-47.88555224948402,-34.27798353909469,2.284197910522437,-50.16975016000646,0.008363961591074442,0.17534072592268046,True,False,532163-SAREGAMA INDIA LTD.
2017-07-06,1.058002326740901,0.9783925695673767,1.699684228020608,1.49658139565314,267.3,-187.0255941499085,-132.73620705808435,-15.504021937842822,5.7756661546401915,-138.51187321272454,0.021607430432623254,0.49658139565313997,False,False,532163-SAREGAMA INDIA LTD.
2017-07-07,0.9895849525882172,0.9646987364064639,1.5897714907508165,3.1087048041262557,300.85,-177.43275299238314,-634.4038403213841,3.1333670138348566,10.620385152115375,-645.0242254734994,0.035301263593536136,2.1087048041262557,False,False,532163-SAREGAMA INDIA LTD.
2017-07-10,1.006440464970154,0.9816985883617262,1.744894753377317,2.7415340047355885,321.65,-239.595397423814,-560.164412623202,-2.0715755576500214,5.886649053450753,-566.0510616766528,0.018301411638273812,1.7415340047355885,False,False,532163-SAREGAMA INDIA LTD.
2017-07-11,0.9663650075414782,0.9740441317628123,1.675414781297134,2.386424917507887,318.3,-214.98452488687775,-441.2990512427604,10.706018099547464,8.26175285989683,-449.56080410265724,0.02595586823718765,1.3864249175078869,False,False,532163-SAREGAMA INDIA LTD.
2017-07-12,0.9549858399165302,0.9728575784622351,1.6965270532121033,1.6678494256156422,331.5,-230.89871813981222,-221.39208459158544,14.922194067670262,8.997712739769042,-230.3897973313545,0.027142421537764916,0.6678494256156422,False,False,532163-SAREGAMA INDIA LTD.
2017-07-13,0.9792144276325846,0.9625796387941161,1.7395690050435582,2.652841155358087,335.45,-248.08842274186162,-554.4455655648703,6.972520250649495,12.55266016651376,-566.9982257313841,0.03742036120588388,1.6528411553580868,False,False,532163-SAREGAMA INDIA LTD.
2017-07-14,0.9936414392059556,0.9891411633817337,1.7651985111662534,2.059434024347652,327.15,-250.33469292803977,-346.59384106533435,2.080203163771614,3.552468399665827,-350.1463094650002,0.010858836618266254,1.0594340243476519,False,False,532163-SAREGAMA INDIA LTD.
2017-07-17,1.054471671609177,0.9851907511787289,1.8668643670984857,2.081568357438507,322.4,-279.4770719525518,-348.69763843817464,-17.561666926798694,4.774501819977786,-353.4721402581524,0.014809248821271104,1.081568357438507,False,False,532163-SAREGAMA INDIA LTD.
2017-07-18,1.0577264653641207,1.025309206161521,1.7704262877442272,2.652841155358087,320.35,-246.80606127886324,-529.4876641189632,-18.492673179396093,-8.107804193843265,-521.37985992512,-0.025309206161520992,1.6528411553580868,True,False,532163-SAREGAMA INDIA LTD.
2017-07-19,0.9980446927374302,0.9807376577728906,1.670530726256983,2.2794892385797105,337.8,-226.50527932960887,-432.2114647922262,0.6605027932960752,6.506819204317594,-438.7182839965438,0.01926234222710943,1.2794892385797105,False,False,532163-SAREGAMA INDIA LTD.
2017-07-20,0.9744988408564028,0.9850861666719337,1.6311195963452885,1.5235734491553259,358.0,-225.9408154916133,-187.43929479760664,9.12941497340779,5.339152331447735,-192.77844712905437,0.014913833328066284,0.5235734491553259,False,False,532163-SAREGAMA INDIA LTD.
2017-07-21,0.8629392585436542,0.8907757839490452,1.4551382683250815,1.2249348996013418,366.65,-166.87644608139112,-82.47238093883198,50.25332085496922,40.04705881508255,-122.51943975391453,0.10922421605095478,0.22493489960134183,False,False,532163-SAREGAMA INDIA LTD.
2017-07-24,0.8584814992791927,0.8951492166258482,1.4629985583853915,1.4681491409051968,414.05,-191.7045530994714,-193.83715179179677,58.595735223450276,43.413466856067544,-237.25061864786431,0.10485078337415177,0.46814914090519677,False,False,532163-SAREGAMA INDIA LTD.
2017-07-25,0.8810257674762668,0.900236910373132,1.510664529651091,1.2282691847200402,416.2,-212.53857724078404,-95.00563468048074,49.51707557637775,41.52139790270246,-136.5270325831832,0.09976308962686797,0.2282691847200402,False,False,532163-SAREGAMA INDIA LTD.
2017-07-26,0.9023866649829524,0.9439043911640171,1.6311402954918552,1.3779810782661388,405.55,-255.95894683672185,-153.29022629083255,39.58708801616365,22.74957416343284,-176.0398004542654,0.05609560883598286,0.3779810782661388,False,False,532163-SAREGAMA INDIA LTD.
2017-07-27,0.8700840131498844,0.8666480216451695,1.6050164373554123,1.1393942255840106,395.95,-239.55625837087547,-55.19314361998897,51.44023499330331,52.800715829595106,-107.99385944958408,0.13335197835483048,0.1393942255840106,False,False,532163-SAREGAMA INDIA LTD.
2017-07-28,0.8888059701492538,0.9171879010370638,1.6972636815920397,1.367682968918714,410.65,-286.33133084577105,-150.98901118646984,45.661828358208936,34.006788439129764,-184.9957996255996,0.08281209896293618,0.367682968918714,False,False,532163-SAREGAMA INDIA LTD.
2017-07-31,0.8873711660250839,0.9113468178138142,1.6945237799577797,1.2465932472277046,402.0,-279.1985595430274,-99.13048538553727,45.27679125791627,35.63857923884666,-134.76906462438393,0.08865318218618579,0.2465932472277046,False,False,532163-SAREGAMA INDIA LTD.
2017-08-01,0.8691315981513014,0.8811890746946311,1.659693505229871,1.02328320242867,402.65,-265.6255898808075,-9.37498145790397,52.694162004378484,47.83921907420677,-57.21420053211074,0.11881092530536885,0.02328320242866999,False,False,532163-SAREGAMA INDIA LTD.
2017-08-02,0.8788586889681466,0.8870890251282718,1.7499692534743574,1.1248440037833336,411.1,-308.3123601033084,-51.323369955328474,49.80119296519496,46.41770176976746,-97.74107172509594,0.11291097487172819,0.1248440037833336,False,False,532163-SAREGAMA INDIA LTD.
2017-08-03,0.8730604764813684,0.8812598946004624,1.7384239462431277,1.1306230324627649,406.55,-300.2062553451436,-53.10479384773703,51.60726328649969,48.27378985018203,-101.37858369791905,0.11874010539953761,0.13062303246276485,False,False,532163-SAREGAMA INDIA LTD.
2017-08-04,0.8692373190609415,0.9212661248927765,1.7308113368203382,1.2497562398682094,409.25,-299.08453959372343,-102.21274116606469,53.51462717430968,32.22183838763124,-134.43457955369593,0.07873387510722352,0.24975623986820938,False,False,532163-SAREGAMA INDIA LTD.
2017-08-07,0.9380414807035968,0.9720627078610058,1.867813074297716,1.4818046259113014,411.05,-356.71456419007615,-198.04579148084048,25.468049356786537,11.483623933733554,-209.52941541457403,0.027937292138994207,0.48180462591130135,False,False,532163-SAREGAMA INDIA LTD.
2017-08-08,0.9722448979591836,0.9499934740744035,1.935918367346939,1.584409420612023,380.9,-356.49130612244903,-222.60154831111947,10.571918367346996,19.047485725059687,-241.64903403617916,0.05000652592559651,0.584409420612023,False,False,532163-SAREGAMA INDIA LTD.
2017-08-09,1.0330254687937308,0.9735151030406884,2.0748670584942626,1.5754907586831925,367.5,-395.01364399664146,-211.4928538160733,-12.136859781696046,9.733199632546985,-221.2260534486203,0.026484896959311555,0.5754907586831925,False,False,532163-SAREGAMA INDIA LTD.
2017-08-10,1.0123272825792466,0.9921808456582344,2.272419398536982,2.696912925486991,357.3,-454.63545109726357,-606.3069882765019,-4.40453806556485,2.793783846312863,-609.1007721228148,0.00781915434176561,1.6969129254869908,True,False,532163-SAREGAMA INDIA LTD.
