date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2019-02-19,0.9466037501552216,0.9351214117443968,1.1908605488637776,1.2715037674723095,380.65,-72.65106792499694,-103.34790908833463,20.325282503414883,24.69603461949538,-128.04394370783,0.06487858825560322,0.27150376747230953,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-20,0.949433304272014,0.9370213692458588,1.1944202266782913,1.2752990249559784,402.65,-78.28330427201399,-110.84915239852467,20.360680034873553,25.358345673154986,-136.20749807167965,0.06297863075414123,0.27529902495597836,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-21,0.9120603015075376,0.8999135255222215,1.1474036850921274,1.211971081688041,401.45,-59.17520938023455,-85.095790743664,35.30339195979906,40.179715179104164,-125.27550592276816,0.10008647447777852,0.2119710816880409,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-22,0.9364864864864864,0.9286668974152221,37.68692874692875,1.2521819552235702,417.9,-15331.467523341524,-105.38683908792996,26.542297297297353,29.810103570178683,-135.19694265810864,0.07133310258477787,0.25218195522357023,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-25,0.9780600461893764,0.9490362098013585,39.35996920708237,1.290860611577053,407.0,-15612.507467282525,-118.38026891186053,8.929561200923843,20.742262610847092,-139.12253152270762,0.0509637901986415,0.2908606115770529,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-26,0.9915452653485952,0.9749891740164156,39.902653485952136,1.351028168477272,389.7,-15160.364063475547,-136.79567725559292,3.2948100936524156,9.746718885802863,-146.54239614139578,0.025010825983584395,0.35102816847727203,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-27,1.0426341335432243,0.9690893363483783,40.242896497441954,1.3277089063261795,384.4,-15084.969413616687,-125.9713035917834,-16.388560934015402,11.882059107683347,-137.85336269946674,0.03091066365162165,0.32770890632617955,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-28,0.9988689204474048,0.9516982542578822,38.553676008545935,1.2836955800619496,381.15,-14313.583610657282,-108.13057034061211,0.43111097147163946,18.41021038960821,-126.54078073022032,0.04830174574211776,0.2836955800619496,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-01,0.9719946190534424,0.9264922196057539,37.51639965757612,1.2778848352400871,397.85,-14528.049603766662,-110.55648170026865,11.141940809587936,29.24507042985084,-139.8015521301195,0.0735077803942461,0.2778848352400871,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-05,0.9892954941498632,0.9299890301385055,38.18416728902166,1.2693479474210874,408.85,-15202.746796116506,-110.12290830311156,4.376537216828467,28.62398502787204,-138.7468933309836,0.07001096986149447,0.26934794742108736,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-06,1.0023905385002518,0.9636516717275726,38.597332662304986,1.2813146376185338,401.7,-15102.84853044791,-113.00408993136506,-0.9602793155511904,14.601123467034085,-127.60521339839914,0.0363483282724274,0.2813146376185338,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-07,0.996124031007752,0.9424640933492577,38.35603900975244,1.2549181942059497,397.4,-14845.28990247562,-101.30449037744444,1.5403100775193366,22.864769303004948,-124.16925968044939,0.05753590665074226,0.25491819420594974,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-08,0.994383424862706,0.9637287722523726,38.28901647528707,1.3012311714916251,399.9,-14911.877688467299,-120.46234547950087,2.24606839740386,14.50486397627617,-134.96720945577704,0.036271227747627366,0.30123117149162515,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-11,0.9890751086281812,0.9968859437318804,38.08461824953445,2.805860593552155,400.6,-14856.0980707635,-723.4277537769934,4.376511483550644,1.2474909410087207,-724.6752447180022,0.0031140562681195583,1.805860593552155,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-12,1.0065269235596837,0.9872580379204704,38.50528429772813,2.8063840586374194,402.75,-15105.253250910006,-727.5211796162207,-2.628718463662608,5.131825227530555,-732.6530048437512,0.0127419620795296,1.8063840586374194,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-13,0.9587552482094344,0.9799188655638338,37.882390713756486,2.816641446304098,398.35,-14692.100340824896,-723.6591201352375,16.42984687577183,7.999319902646789,-731.6584400378842,0.020081134436166215,1.8166414463040979,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-14,0.946252285191956,0.9762865069529718,37.38837294332724,2.838560142801332,404.9,-14733.6522047532,-744.4330018202592,21.762449725777003,9.601593334741722,-754.0345951550009,0.02371349304702819,1.8385601428013318,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-15,0.935647143890094,0.9675921915005556,36.96934201012292,2.8087465562133715,410.25,-14756.422559652929,-742.0382746865357,26.400759219088968,13.29530343689703,-755.3335781234327,0.03240780849944436,1.8087465562133715,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-18,0.9262705798138868,0.9681642046660905,36.59885468861847,2.7955718633590445,414.9,-14769.964810307802,-744.9827661076675,30.590336435218376,13.20867148403903,-758.1914375917065,0.031835795333909456,1.7955718633590445,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-19,0.9321647256573418,0.9821597856810863,36.83174450714372,2.774710172405339,419.1,-15017.084122943932,-743.7810332550777,28.429763477008066,7.4768338210567435,-751.2578670761344,0.017840214318913694,1.7747101724053391,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-20,0.9353089989157932,0.9819118889786311,36.95598120708348,2.758868218663175,416.45,-14973.868373689915,-732.4806696622793,26.94056740151791,7.5327938348490875,-740.0134634971284,0.01808811102136887,1.7588682186631752,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-22,0.9519372241294752,1.0127161523432742,37.61299656694458,2.837892052865725,415.05,-15196.224225110349,-762.8170965419192,19.948455125061287,-5.277839030075938,-757.5392575118433,-0.012716152343274167,1.8378920528657252,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-25,0.9313819577735124,0.9700359804237774,36.80081573896353,2.7737458026096378,407.8,-14599.572658349329,-723.3335383042104,27.982437619961615,12.219327183183566,-735.552865487394,0.029964019576222634,1.7737458026096378,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-26,0.9482169027845628,0.9765597042834624,37.46599902296043,2.804514861237511,416.8,-15199.02839276991,-752.1217941637947,21.583194919394202,9.769915254652858,-761.8917094184476,0.023440295716537607,1.8045148612375108,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-27,0.8986111111111111,0.9200976952336304,35.50597222222222,2.805087055797625,409.4,-14126.745027777775,-739.0026406435476,41.50861111111112,32.712003571351715,-771.7146442148993,0.07990230476636961,1.805087055797625,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-28,0.8405326404676843,0.8606911166510911,33.21117245859045,2.8161803469560542,432.0,-13915.226502111072,-784.5899098850155,68.88989931796038,60.18143760672865,-844.7713474917441,0.1393088833489089,1.8161803469560542,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-29,0.8205453392517438,0.8388833909281682,32.421433100824345,2.847961234127659,461.85,-14511.988877615724,-853.4808959818594,82.88113506658215,74.4117058998255,-927.8926018816849,0.16111660907183178,1.8479612341276588,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-01,0.8298418127404873,0.8348655116100605,32.78875587858059,2.807591915236021,473.1,-15039.260406156476,-855.1717350981615,80.50183839247546,78.12512645728037,-933.2968615554419,0.1651344883899395,1.8075919152360211,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-02,0.8401688128990369,0.8476231467068641,33.19679688345417,2.8046505390488243,467.8,-15061.661582079862,-844.21552216704,74.76902932583056,71.28189197052899,-915.497414137569,0.15237685329313588,1.8046505390488243,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-03,0.8704035874439462,0.8971343690948367,34.39143497757848,2.8398846391847417,462.05,-15428.512531390137,-850.11869753531,59.88002242152464,47.529064759730716,-897.6477622950408,0.10286563090516332,1.8398846391847417,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-04,0.8198521647307286,0.8258405828082916,32.39404435058078,2.836861390761424,446.0,-14001.743780359027,-819.240180279595,80.34593453009501,77.67510006750194,-896.915280347097,0.17415941719170835,1.836861390761424,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-05,0.8095933263816475,0.8005844443205773,31.98869655891553,2.7983140422496278,473.5,-14673.147820646504,-851.5016990051988,90.15755995828994,94.42326561420663,-945.9249646194055,0.1994155556794227,1.7983140422496278,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-08,0.82816,0.8058209102503585,32.722304,2.8380072844215416,479.5,-15210.844768,-881.3244928801291,82.39728000000002,93.10887353495309,-974.4333664150822,0.1941790897496415,1.8380072844215416,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-09,0.8249920306024864,0.7931111536519228,32.59713101689512,2.8169714669348966,468.75,-14811.155164169588,-851.7053751257329,82.03498565508448,96.97914672566122,-948.684521851394,0.20688884634807725,1.8169714669348966,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-10,0.8300192431045542,0.8159162949213358,32.79576651699808,2.8317602154619026,470.55,-14961.497934573446,-861.9347693855984,79.98444515715204,86.62058742476546,-948.555356810364,0.18408370507866423,1.8317602154619026,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-11,0.834569493711706,0.8162049206384148,32.975556272170266,2.7869804728445873,467.7,-14954.967668494031,-835.7707671494134,77.37184779103512,85.96095861741344,-921.7317257668268,0.18379507936158523,1.7869804728445873,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-12,0.8186419232391396,0.8830150217555927,32.34622522142556,2.6075242769003766,465.15,-14580.6966617461,-747.7399174002102,84.35870940531419,54.41556263038609,-802.1554800305962,0.11698497824440734,1.6075242769003766,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-15,0.8305519897304237,0.8897168109182254,32.81681643132221,2.5477280885578044,474.2,-15087.534351732991,-733.9326595941109,80.35224646983312,52.29628826257749,-786.2289478566884,0.11028318908177459,1.5477280885578044,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-16,0.8358273226396813,0.8858503580702285,33.02525567875983,2.569624120005538,467.4,-14968.604504252342,-733.6423136905884,76.73430939821299,53.35354263797518,-786.9958563285636,0.1141496419297715,1.569624120005538,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-18,0.8209791688696203,0.8583649891651328,32.438574600824786,2.561717499432615,464.45,-14601.64597335307,-725.3396926114781,83.14622501850482,65.78238078225405,-791.1220733937321,0.14163501083486718,1.561717499432615,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-22,0.8267490150143755,0.866234536230301,32.666553082738794,2.562400725663756,472.85,-14973.52962517304,-738.781183130107,81.92172825045253,63.25099954350219,-802.0321826736092,0.133765463769699,1.562400725663756,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-23,0.8261332198340072,1.019953479766951,32.64222174930836,1.4437068563040318,469.55,-14857.605222387743,-208.3425543775582,81.63914662694191,-9.369156424571827,-198.97339795298637,-0.019953479766950943,0.44370685630403184,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-24,0.8365477857989441,57.98272524925669,33.053722659196204,-643.1398948551674,469.9,-15062.044277556295,302681.3365924432,76.80619545307616,-26776.182594625716,329457.5191870689,-56.98272524925669,-644.1398948551674,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-25,0.025308731316719,-30.363826804375666,0.0305993123222619,-6.070652453758308,464.05,449.8503891168544,3281.1362711665433,452.30548323247655,14554.383828570528,-11273.247557403985,31.363826804375666,-7.070652453758308,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-04-26,0.8405326404676843,0.8152662056327629,1.016239038648912,1.1324133714950346,15338.58,-249.0837934394276,-2031.0330917463089,2446.0028515751874,2833.554083605417,-4864.587175351726,0.18473379436723714,0.13241337149503463,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-30,0.8271013103227868,0.7895912372452888,0.9900926813678492,-2.701077911333815,461.85,4.575695110258835,1709.3428333495226,79.85325982742091,97.17728707826336,1612.1655462712592,0.2104087627547112,-3.701077911333815,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-02,0.8403506873038208,0.7954242006470111,1.0059530252191795,0.9717578230742938,469.35,-2.7940523866218996,13.255465740080183,74.93140491395172,96.0176514263253,-82.76218568624512,0.20457579935298886,-0.028242176925706186,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-05-03,0.8444637807265608,0.7959716199358811,1.0108766586904503,0.9877277039316874,461.95,-5.024472482053511,5.6691871687569915,71.84995649336526,94.25091017061976,-88.58172300186277,0.20402838006411894,-0.012272296068312594,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-05-06,0.8897547559019023,0.8444609750239507,1.0650928260371304,1.0855420574024435,459.7,-29.923172129268835,-39.323683787903235,50.67973871189548,71.50128978148985,-110.82497356939308,0.15553902497604932,0.08554205740244347,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-07,0.916646989374262,0.8793727891910428,1.09728453364817,1.0985880191500546,436.3,-42.44524203069659,-43.013952755168816,36.36691853600945,52.62965207594806,-95.64360483111687,0.12062721080895722,0.09858801915005455,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-08,0.9084952024338872,0.8662132118842981,1.0875263281067165,1.107828703597388,423.5,-37.06739995319441,-45.665455973493806,38.75228176924878,56.65870476699973,-102.32416074049354,0.13378678811570188,0.10782870359738794,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-09,0.9274877553458368,0.8829346675097165,1.11026161748895,1.1378264317868654,427.3,-47.11478915302831,-58.89323430252756,30.984482140723912,50.02201657309814,-108.9152508756257,0.1170653324902835,0.13782643178686538,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-10,0.9682005237560792,0.9254386339816253,1.1589973812196035,1.2025215040146258,418.55,-66.54835390946505,-84.76537550532163,13.309670781893033,31.207659746990714,-115.97303525231234,0.07456136601837471,0.20252150401462576,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-13,1.01854714064915,0.9551256793248464,1.197063369397218,1.235081551710528,400.95,-79.0125579598145,-94.2559481583362,-7.436476043276684,17.99235887470286,-112.24830703303905,0.04487432067515362,0.23508155171052803,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-14,1.000126454223571,0.9506988865601529,1.1752655538694994,1.217532624136362,388.2,-68.03808801213967,-84.44616468973572,-0.049089529590276015,19.138692237348664,-103.58485692708439,0.04930111343984711,0.21753262413636199,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-15,1.0075862940953344,0.9510582710405799,1.175116955367303,1.2066182076704326,395.4,-69.24124415223162,-81.69683931288904,-2.9996206852952128,19.351559630554675,-101.04839894344371,0.04894172895942006,0.2066182076704326,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-16,0.9669077092780978,0.9582795009282958,1.1391101850717,1.1952761924920816,395.45,-55.011122686603755,-77.22197032099365,13.086346365976226,16.4983713579054,-93.72034167889905,0.041720499071704165,0.1952761924920816,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-17,0.8785355839416058,0.8734734934077181,1.0599908759124088,1.047785753306926,407.95,-24.47327782846719,-19.49419806156044,49.551408531021934,51.61648836432141,-71.11068642588185,0.12652650659228193,0.047785753306925915,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-20,0.9053831687823224,0.9067971585469405,1.0923836389280677,1.0844758038263977,438.4,-40.50098730606487,-37.034192397492745,41.48001880582984,40.860125693021246,-77.89431809051399,0.09320284145305946,0.08447580382639774,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-21,0.8945534781093949,0.8943947695994513,1.0793171524793868,1.1031078171515611,425.4,-33.74151666473114,-43.862065416274106,44.856950412263416,44.9244650123934,-88.7865304286675,0.1056052304005487,0.10310781715156114,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-22,0.8902114873454293,0.883388669132016,1.0740783543279788,1.0718297284058758,430.55,-31.894435455911264,-30.92628956514983,47.26944412342539,50.207008505210524,-81.13329807036035,0.11661133086798403,0.07182972840587576,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-23,0.8358289930555555,0.8095265062736999,0.9993489583333331,0.9448396756577933,432.65,0.28167317708340533,23.86511432665577,71.0285861545139,82.40835706068373,-58.543242734027956,0.19047349372630007,-0.055160324342206746,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-05-28,0.8494647389912814,0.8350844429179122,1.0164441010925946,0.9690709892119325,460.8,-7.577441783467634,14.252088171141509,69.36664827281754,75.99308870342605,-61.741000532284545,0.16491555708208783,-0.030929010788067535,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-05-29,0.8145494028230185,0.8028843782834436,0.9825190010857764,0.9571568365024656,453.05,7.919766558089009,19.41009522255797,84.01839305103147,89.30323241868587,-69.8931371961279,0.1971156217165564,-0.042843163497534364,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-05-30,0.8192065421593546,0.8188622556223406,0.9876229417615208,0.9686054811753693,460.5,5.699635318819674,14.45717591874245,83.25538733561717,83.41393128591216,-68.9567553671697,0.1811377443776594,-0.031394518824630735,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-05-31,0.8254447801275596,0.8268120182932537,0.9942933870426316,0.966140917657941,452.45,2.58195703256132,15.319541805664585,78.97750923128564,78.35890232321736,-63.03936051755278,0.17318798170674632,-0.03385908234205903,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-03,0.8301823092505064,0.8238154365235656,0.9981994148098132,0.9728033216972558,446.85,0.8045914922349766,12.15283569958126,75.88303511141123,78.72807218944473,-66.57523648986347,0.1761845634764344,-0.027196678302744193,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-04,0.8361678004535147,0.8268287161664355,1.0056689342403629,0.9811353425103087,444.3,-2.518707482993193,8.381567322669866,72.79064625850344,76.94000140725274,-68.55843408458287,0.1731712838335645,-0.01886465748969135,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-06,0.8314543404735062,0.8252549208153586,0.9779030439684328,0.9478035135637413,441.0,9.74475760992118,23.01865051839013,74.32863585118378,77.06257992042686,-54.043929402036724,0.17474507918464144,-0.05219648643625874,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-07,0.8676470588235294,0.8542412776570759,1.0145882352941176,0.983736222646026,443.5,-6.46988235294117,7.212985256487457,58.698529411764696,64.64399335908683,-57.43100810259938,0.14575872234292409,-0.016263777353973996,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-11,0.8583566108007449,0.8521559944099703,1.0037243947858472,0.945195509997695,425.0,-1.5828677839850798,23.291908250979645,60.19844040968343,62.83370237576264,-39.541794124782996,0.14784400559002975,-0.05480449000230503,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-12,0.8519248608534323,0.8489644204487976,0.9932745825602968,0.9456044016671015,429.6,2.8892393320965084,23.368349043813225,63.6130797773655,64.88488497519654,-41.516535931383316,0.1510355795512024,-0.05439559833289853,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-13,0.8506887695540509,0.8516067952399862,0.9905440112070978,0.9820125006572005,431.2,4.077422367499423,7.75620971661516,64.38300256829325,63.98714989251795,-56.23094017590279,0.14839320476001383,-0.01798749934279953,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-14,0.870193455935037,0.8564702836446253,1.0132553140673513,0.9623981526264274,428.3,-5.677251015046522,16.10487123010114,55.59614282302363,61.47377751500699,-45.36890628490585,0.1435297163553747,-0.03760184737357264,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-17,0.8914851969659898,0.87199747234684,1.038047467580132,1.0020079032176323,418.7,-15.930474675801293,-0.8407090772226411,45.43514803034009,53.5946583283781,-54.43536740560074,0.12800252765316,0.002007903217632334,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-18,0.896089522872602,0.873253549987127,1.043408755533694,1.017094704388983,408.7,-17.741158386620725,-6.986605683777384,42.46821200196757,51.80127412026121,-58.787879804038596,0.126746450012873,0.017094704388983084,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-19,0.8830586524478914,0.8268665264375024,1.0282355792535145,1.0085757015374115,406.6,-11.480586524479008,-3.4868802451115357,47.54835191468737,70.39607035051154,-73.88295059562307,0.17313347356249764,0.008575701537411495,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-20,0.8613491010015686,0.8159526343329878,1.0238928442138289,1.0067079126373246,412.6,-9.85818752262577,-2.7676847541601433,57.20736092675281,75.93794307420922,-78.70562782836936,0.18404736566701219,0.00670791263732462,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-21,0.8448088749547812,0.8189124416461817,1.0231520559508018,0.9792708660662375,414.35,-9.593054383214735,8.58911664545451,64.30344266248642,75.0336298039046,-66.44451315845009,0.1810875583538183,-0.020729133933762522,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-24,0.8414604852269998,0.8265569728355573,1.0190968051885658,0.9707188976984071,414.65,-7.918490271438827,12.141409069355461,65.73840980062454,71.91815121373617,-59.776742144380705,0.1734430271644427,-0.029281102301592865,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-25,0.8366372104131837,0.8137290854476393,1.0132553140673513,0.9808392840139217,416.3,-5.518187246238313,7.9766060650043755,68.00792930499159,77.54458172814776,-69.56797566314339,0.18627091455236067,-0.01916071598607827,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-26,0.8314740090197009,0.8330741462699017,1.0070021362449562,0.9770204401004989,418.7,-2.9317944457631597,9.621541729921091,70.56183242345122,69.89185495679214,-60.27031322687105,0.16692585373009827,-0.022979559899501067,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-27,0.8420673076923078,0.8394554026585631,1.0198317307692308,0.9940321986232048,421.3,-8.355108173076928,2.5142347200438167,66.53704326923076,67.63743885994734,-65.12320413990352,0.1605445973414369,-0.005967801376795201,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-06-28,0.8247806753995913,0.853041277483115,1.019709169570965,0.9735114362634167,416.0,-8.199014541521478,11.019242514418636,72.89123903377003,61.13482856702416,-50.11558605260552,0.14695872251688502,-0.02648856373658326,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-07-01,0.8250781437845636,0.8470136455423836,1.0200769415724935,0.9712528643499703,416.05,-8.353011541235901,11.960245787194879,72.77623827843234,63.6499727720913,-51.689726984896424,0.15298635445761644,-0.02874713565002973,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-07-02,0.7781995018384533,0.8245147116680959,0.9647728620566954,0.9700040998843515,415.9,14.650966670620392,12.47529485809821,92.24682718538725,72.98433141723893,-60.509036559140725,0.17548528833190413,-0.029995900115648455,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-07-05,0.8033596837944663,0.8430072631695247,1.004693675889328,0.9454727085690533,421.55,-1.97861907114617,22.98597970271561,82.89372529644271,66.18028821088689,-43.194308508171275,0.15699273683047532,-0.0545272914309467,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-07-08,0.8022696435179474,0.8377436397974275,1.003330455162205,0.9389556262627214,404.8,-1.3481682496606027,24.710762488850378,80.04124830393488,65.68137461000134,-40.970612121150964,0.1622563602025725,-0.06104437373727856,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-07-09,0.8076493232335775,0.8425811740505998,1.0100583633428537,0.9709655474984855,405.35,-4.0771575810257445,11.769115321488925,77.96934682726936,63.809721098589364,-52.04060577710044,0.15741882594940015,-0.029034452501514485,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-07-10,0.7996065896238013,0.8289081802065383,0.986968281288419,0.9605316164296216,402.65,5.247221539218117,15.891944644612863,80.6884066879764,68.89012123983736,-52.99817659522449,0.17109181979346166,-0.03946838357037841,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-07-11,0.8145272385723231,0.8061158140184183,1.0053850970569818,0.9688438893755811,406.7,-2.1901189730745045,12.671190190951165,75.43177207263619,78.8526984387093,-66.18150824775813,0.19388418598158175,-0.03115611062441892,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-07-12,0.816162630191994,0.8568752075457844,1.007403689296022,0.9615852625560386,399.25,-2.9559229514368326,15.337083924501599,73.39706989584641,57.14257338734558,-41.80548946284398,0.1431247924542156,-0.0384147374439614,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-07-15,0.8101644245142003,0.8323923307513095,0.9826856003986048,0.948963135750313,398.45,6.898922521175962,20.335638560287805,75.63998505231689,66.78327581214074,-46.44763725185294,0.16760766924869053,-0.05103686424968701,False,True,537291-NATH BIO-GENES (INDIA) LTD
