date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-14,1.0096426723529688,0.9883462369779681,1.354285893475909,1.3689227368960348,1588.825,-562.8982847018613,-586.1536674488427,-15.32051890120556,18.51579003347979,-604.6694574823225,0.011653763022031915,0.36892273689603483,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-15,1.0064291704196044,0.988743785431531,1.343153088797093,1.3935558825586425,1594.475,-547.149021259745,-627.5150158426914,-10.251151504798827,17.947752724059683,-645.462768566751,0.011256214568469036,0.3935558825586425,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-16,1.0039192692260217,0.9877345315096142,1.3399734600666584,1.4152200990892687,1609.85,-547.3062746883102,-668.4420765188593,-6.309435563510988,19.745564449247468,-688.1876409681067,0.012265468490385789,0.4152200990892687,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-17,1.0110663674648797,0.99176049102343,1.3425501829024622,1.455989072011383,1620.2,-554.9998063385694,-738.7934944728429,-17.929728566597987,13.34965244383875,-752.1431469166816,0.008239508976569998,0.45598907201138306,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-20,1.0006536742573957,0.9861645131215173,1.3348484387826456,1.415194201363345,1626.55,-544.6477281019122,-675.3341282275485,-1.0632338633670315,22.504111182196084,-697.8382394097446,0.013835486878482683,0.41519420136334495,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-21,0.989150525192721,0.9751067655164535,1.319503508798293,1.404827992370508,1644.55,-525.4394953942326,-665.7598748529188,17.842503794310687,40.9381687699165,-706.6980436228353,0.024893234483546522,0.40482799237050804,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-22,1.0025522218002278,0.9941403554707815,1.3339764527155336,1.4068252923337539,1663.675,-555.6282749715153,-676.8250682233581,-4.246067603494112,9.748544112147556,-686.5736123355057,0.0058596445292184995,0.40682529233375386,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-23,1.0004545936690254,0.9908636667743864,1.3305805161153454,1.4067390009913336,1645.625,-544.0115618323152,-669.3398685063635,-0.7480907065898919,15.034978364400331,-684.3748468707638,0.00913633322561358,0.40673900099133364,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-24,1.0123744755615467,0.9904173954379942,1.3299759174833012,1.4067131032654103,1649.825,-544.4025180618876,-671.0054455948555,-20.415719143328715,15.809620571511232,-686.8150661663667,0.00958260456200577,0.4067131032654103,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-27,1.002034709754638,0.9860857576573586,1.313719329742669,1.46516770363972,1650.575,-517.8172826900061,-767.7941824351308,-3.3584410532616857,22.966500554705362,-790.7606829898361,0.01391424234264138,0.46516770363971993,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-28,0.990857176672486,0.9797624137103169,1.2990650057697428,1.44006314727005,1671.0,-499.7376246412405,-735.3455190882537,15.277657780276058,33.81700669006045,-769.1625257783141,0.020237586289683085,0.44006314727005,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-29,0.9829319479299669,0.9778784060334575,1.2886746209953184,1.4326890757528596,1689.85,-487.8168082889388,-731.1796346609699,28.84244779054552,37.38217556436166,-768.5618102253316,0.022121593966542452,0.43268907575285964,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-30,0.9899198912175944,0.9833901245565305,1.2978361760619586,1.44806547261439,1703.475,-507.3564800171448,-763.2683309617978,17.171213308108463,28.29450757106406,-791.5628385328619,0.01660987544346948,0.44806547261439,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-31,0.9867259896577634,0.9794019049931995,1.2936488059283704,1.4600536844588186,1691.45,-496.6922727875419,-778.1578045778685,22.452324793376192,34.84064779925279,-812.9984523771213,0.020598095006800543,0.46005368445881856,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-03,0.9932670917989026,0.9890606704637944,1.3022245291413317,1.3546859812763343,1696.925,-512.8523591131541,-601.8755087773436,11.425240249147237,18.563221773225678,-620.4387305505693,0.010939329536205578,0.35468598127633433,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-05,0.9984942677818032,0.9946296925458213,1.309077627204556,1.2871574923437326,1685.75,-521.02761006008,-484.07574271844715,2.5382880868253324,9.052995790881596,-493.12873850932874,0.005370307454178658,0.28715749234373256,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-06,1.007420568561873,0.9913655220048317,1.3110517200191112,1.2841143132518202,1676.925,-521.610405593048,-476.4383947498088,-12.443736935618745,14.479372012047634,-490.91776676185646,0.008634477995168255,0.28411431325182024,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-07,0.9882533870377151,0.975603079307452,1.2861076528744049,1.2527282686711352,1674.4,-479.05865397290336,-423.1682130629488,19.66852874404981,40.850204007602315,-464.0184170705511,0.024396920692547952,0.2527282686711352,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-10,0.9938137952366224,0.9891060772947698,1.2933439382557848,1.2533268269261595,1706.875,-500.7014346103424,-432.3972277095886,10.559078255490249,18.594564317489812,-450.9917920270784,0.010893922705230152,0.2533268269261595,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-11,0.978082191780822,0.9673754608546595,1.2728709139668044,1.2386670687891077,1697.325,-463.1506240487063,-405.09558253247246,37.20164383561632,55.37444590486507,-460.47002843733753,0.03262453914534047,0.2386670687891077,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-12,0.9921186901733596,0.9886661554710492,1.2911379376259025,1.257312145322259,1724.625,-502.1037656780718,-443.766958626401,13.592303959769652,19.54663162074189,-463.3135902471429,0.01133384452895081,0.2573121453222591,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-13,0.9986679099507126,0.9948613612250888,1.3543211521098828,1.265316796850335,1700.225,-602.4256808460254,-451.0982509248606,2.2648528040494966,8.736842111073429,-459.83509303593405,0.005138638774911164,0.26531679685033493,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-17,1.000014820743112,0.9953775242858631,1.356127636239681,1.2639825505222009,1689.075,-601.5262871815391,-445.88632652328647,-0.02503334667198942,7.8077081668557184,-453.6940346901422,0.0046224757141368755,0.2639825505222009,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-18,0.9841598599766628,0.9755270657256697,1.3475787631271878,1.2531499655437812,1686.825,-586.3045471120188,-427.01969062838884,26.719544194865875,41.28155735729729,-468.30124798568613,0.024472934274330282,0.2531499655437812,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-19,0.9985053644099148,0.994242055078779,1.3836330003699593,1.264329852113422,1714.0,-657.5469626341101,-453.0613665224055,2.561805401405991,9.86911759497275,-462.9304841173782,0.005757944921220948,0.2643298521134221,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-20,1.0025639505587338,0.9978605067006308,1.3857041230696268,1.2653245021127784,1689.375,-651.5989029107509,-448.23258075677495,-4.331473975160861,3.6144064926218107,-451.84698724939676,0.002139493299369244,0.26532450211277836,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-21,1.008943486037814,0.9916767785797905,1.3821603323133325,1.2617614456811386,1686.85,-644.6471565627448,-441.5522946472288,-15.08631942288639,14.040026052680332,-455.5923206999091,0.00832322142020947,0.26176144568113857,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-24,0.9816194448439522,0.9654221101791823,1.3447288940025888,1.2557556118856847,1691.175,-582.996887314828,-432.5274969307727,31.084735366029008,58.47726281772134,-491.00475974849405,0.034577889820817664,0.25575561188568474,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-25,0.9580841685617226,0.9506378504294422,1.3124877172295684,1.2460997686331325,1738.25,-543.1817744742971,-427.78292282654274,72.86019399758561,85.80375649102211,-513.5866793175649,0.049362149570557845,0.24609976863313254,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-26,0.9578152628476804,0.9581934170184078,1.3121193409862753,1.2470366121143222,1780.95,-555.8689403295068,-439.9598543450022,75.12890763142354,74.45543396106677,-514.415288306069,0.04180658298159223,0.24703661211432215,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-27,0.9407840326404588,0.935705264338635,1.2887881126978,1.2450039928307612,1781.45,-514.4615833654959,-436.46236302835973,105.4902850526546,114.5378568439387,-551.0002198722984,0.06429473566136501,0.24500399283076124,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-28,0.9552949080424376,0.9560637393714034,1.326848249027237,1.247552625424928,1813.7,-592.8046692606997,-448.98619673319195,81.0816252834311,79.6871959020857,-528.6733926352777,0.04393626062859657,0.24755262542492806,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-02,0.95481379927814,0.960809382484678,1.3261800173470244,1.2488739684783645,1786.15,-582.6064379843879,-444.52623879763087,80.70933241935018,70.00032147499246,-514.5265602726233,0.039190617515322046,0.24887396847836452,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-03,0.9523490588415868,0.9516906154395197,1.322756638341217,1.240782063819315,1787.05,-576.7822505476718,-430.28958714830674,85.15461439714227,86.33128567880635,-516.6208728271131,0.048309384560480284,0.240782063819315,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-04,0.9688005677785664,0.9760269381619514,1.3456068133427963,1.258555697363753,1791.675,-619.2150872959544,-463.24777907420207,55.89924272533699,42.95193556868571,-506.1997146428878,0.023973061838048593,0.25855569736375306,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-05,0.9678800856531048,0.9670399849436738,1.3443283179942425,1.259849989904152,1761.25,-606.4482500673594,-457.6607947186876,56.57119914346913,58.05082651795442,-515.711621236642,0.032960015056326175,0.259849989904152,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-08,0.9522294770913556,0.9499636854016601,1.3225905463474523,1.2498738330823895,1762.925,-568.7029389195825,-440.50882718677144,84.21584909872195,88.21026991327835,-528.7190971000498,0.050036314598339904,0.24987383308238953,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-09,0.9191322030246308,0.9080163783706247,1.2766203859568794,1.244545241113506,1791.9,-495.6760695961325,-438.20061755129154,144.90700540016405,164.82545159767778,-603.0260691489693,0.09198362162937535,0.24454524111350606,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-10,0.923122700714131,0.9320209494829805,1.282162951742047,1.2444323530207713,1856.425,-523.8143576877294,-453.7703309565852,142.7169403267692,126.19800885605787,-579.9683398126431,0.06797905051701947,0.24443235302077126,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-11,0.923947475294436,0.9272674331632903,1.2883714633816163,1.2454023445013374,1848.4,-533.0258129145795,-453.6016935762718,140.57548666576463,134.4388765409742,-588.040570117246,0.0727325668367097,0.24540234450133735,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-12,0.9135713234014644,0.9126459452083381,1.3044880804186914,1.258352140730818,1846.75,-562.3133625132182,-477.1118158946383,159.6121585083456,161.32110068650172,-638.43291658114,0.08735405479166192,0.258352140730818,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-15,0.9088270150068576,0.9123067787092349,1.3004167831795364,1.2435123885292647,1867.725,-561.0959363639995,-454.81417586582074,170.28606339631688,163.7868217352941,-618.6009976011148,0.08769322129076507,0.2435123885292647,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-16,0.93072601320024,0.9346311800555408,1.3317514863906617,1.2413136554849638,1877.475,-622.8551219113074,-453.0603553316323,130.06017836687943,122.72832522522344,-575.7886805568558,0.0653688199444592,0.24131365548496375,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-17,0.9601057843799234,0.9711411430677985,1.3737902318253432,1.2632811702080704,1833.3,-685.2696320054017,-482.67336934245554,73.13806549628634,52.90694241380493,-535.5803117562605,0.02885885693220147,0.2632811702080704,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-18,0.9510883197235306,0.9446551194224034,1.3608873777207993,1.257684533433698,1777.2,-641.3690476854047,-457.9569528183681,86.92583818734147,98.35892176250468,-556.3158745808728,0.05534488057759657,0.2576845334336979,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-19,0.9377979911787742,0.9319516612634802,1.3418705945396336,1.2393216506726132,1794.05,-613.3329401338299,-429.3550073892018,111.59351392572012,122.0821221102533,-551.4371294994551,0.06804833873651983,0.23932165067261324,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-22,0.949315678201847,0.9591163805147513,1.3583509513742071,1.2604829680672602,1819.475,-652.0105972515853,-473.9422483241783,92.21885640369442,74.38672356292273,-548.328971887101,0.04088361948524866,0.26048296806726023,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-23,0.9658666364768482,0.9725180236395324,1.3820332842748784,1.2847246448266918,1797.4,-686.6666251556662,-511.76407661149597,61.351307596512925,49.39610431030451,-561.1601809218005,0.027481976360467564,0.2847246448266918,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-24,0.9709782052011608,0.9720437172207455,1.389347294144426,1.280590803948824,1766.6,-687.8209298355432,-495.6917142559928,51.26990269162934,49.387569157831194,-545.079283413824,0.02795628277925455,0.2805908039488241,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-25,1.0334483868137012,0.9935957990319044,1.428320706701378,1.2987439762721453,1757.3,-752.6879778863315,-524.982789503041,-58.778850147717094,11.254102361234345,-536.2368918642753,0.006404200968095575,0.29874397627214533,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-30,1.0084487907049149,0.96805387879567,1.382091960204356,1.4614562496526498,1709.35,-653.1288921753157,-788.790240343757,-14.441940391446224,54.607102280621575,-843.3973426243786,0.03194612120433005,0.46145624965264975,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-31,0.9886097198906756,0.9741728281880182,1.3549022600202556,1.3943552212440502,1766.525,-626.9437148822822,-696.6383572081459,20.121214570124266,45.62434468516108,-742.2627018933069,0.025827171811981797,0.3943552212440502,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-01,0.9965456961051676,0.9860990763839932,1.3657786168799384,1.2744797107552557,1801.975,-659.1239231522268,-494.6055767882017,6.224569260890576,25.049116832953814,-519.6546936211555,0.01390092361600681,0.2744797107552557,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-02,0.9790338535941966,0.9591459999913825,1.3417784128379864,1.279237233461302,1787.625,-610.9716352495052,-499.1714594662599,37.47960746867443,73.03163176540488,-572.2030912316648,0.0408540000086175,0.279237233461302,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-05,0.9843080918308148,0.9786656126909894,1.3490068237699258,1.2815801395648978,1819.6,-635.0528165317569,-512.3632219522879,28.55299610464931,38.820051147475624,-551.1832730997635,0.021334387309010605,0.2815801395648978,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-06,0.9796664696096896,0.9698614997038859,1.342645421174918,1.2711368814097008,1809.85,-620.1368155134251,-490.71708481934684,36.80063997690331,54.54616476092201,-545.2632495802688,0.03013850029611409,0.2711368814097008,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-07,0.9818261983824076,0.9781907208083397,1.345605357069044,1.305241541255496,1818.425,-628.4574214282763,-555.0588496575253,33.04769520647051,39.65853851409497,-594.7173881716203,0.021809279191660313,0.3052415412554961,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-08,0.9713335423453878,0.9649368307978441,1.3405351617344363,1.2929426406994398,1814.425,-617.8755108300045,-531.5224508510807,52.013137429969674,63.61949077962163,-595.1419416307024,0.03506316920215591,0.29294264069943976,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-09,0.984117777041211,0.9816556225862101,1.3581786542923433,1.3043858767730394,1834.025,-656.9086064385151,-558.2513076486734,29.128393961993197,33.644046786326044,-591.8953544349995,0.018344377413789914,0.3043858767730394,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-12,0.9827063106796116,0.9771649869534955,1.3562306928508383,1.3054874143757564,1810.2,-644.8488001985877,-552.9933175029944,31.305036407767147,41.33594061678241,-594.3292581197768,0.022835013046504482,0.30548741437575644,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-13,0.9867752343760818,0.9853928976005663,1.361846204976943,1.3059384576606452,1812.8,-655.9548003822026,-554.6052360472174,23.973855123038902,26.47975522969341,-581.0849912769108,0.014607102399433747,0.3059384576606452,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-14,1.001248982570378,0.9970378615404706,1.3800976732437058,1.311154578509435,1805.325,-686.1998319486931,-561.7351394475456,-2.2548194588678143,5.347622614449847,-567.0827620619955,0.0029621384595294176,0.31115457850943495,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-15,1.003742273676539,0.991385310799294,1.3783761055124952,1.3106686871479023,1781.45,-674.0581131652345,-553.4407327196307,-6.666673441070316,15.346638076597628,-568.7873707962283,0.00861468920070596,0.3106686871479023,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-16,0.9964657427505984,0.9828121624509738,1.3683837034563364,1.3223866724942082,1783.675,-657.0768022624809,-575.0330480611067,6.303966299326476,30.657516140259304,-605.690564201366,0.017187837549026197,0.32238667249420816,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-19,1.0160443488703328,0.9991826243314639,1.373237076549278,1.3284460867336363,1796.7,-670.5950554360877,-590.1190840343245,-28.82688161532701,1.4685788636588768,-591.5876628979834,0.0008173756685361244,0.3284460867336363,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-20,0.9916592844974448,0.9709398819302714,1.3402793867120952,1.2875624576239857,1790.35,-609.2191999999995,-514.8374460071027,14.932799999999816,52.0277823861386,-566.8652283932413,0.029060118069728635,0.2875624576239857,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-21,0.9994643004313069,0.9961015028443803,1.3508282739485178,1.2909469697175808,1834.375,-643.5506150243123,-533.7058475756871,0.9826738963215575,7.151305719839911,-540.857153295527,0.00389849715561974,0.29094696971758083,True,False,500825-BRITANNIA INDUSTRIES LTD.
