date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-05,0.882257878333141,0.9216842756697313,1.030705298395475,1.017693754812106,216.575,-6.650000000000006,-3.8320249484318936,25.5,16.961227996827944,-20.793252945259837,0.07831572433026868,0.01769375481210611,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-08,0.8905100968833897,0.9386851956135962,1.0422551651686704,1.039755061151133,214.175,-9.049999999999983,-8.514540222043905,23.450000000000017,13.132098229458023,-21.64663845150193,0.0613148043864038,0.03975506115113303,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-09,0.8643779741672332,0.9099087965105939,1.0116700657149331,0.9966301560881738,220.65,-2.5749999999999886,0.7435560591444528,29.92500000000001,19.878624049937457,-19.135067990793004,0.09009120348940614,-0.0033698439118261536,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-10,0.8644759206798867,0.8992478027328727,1.011784702549575,1.00863303095356,220.625,-2.599999999999966,-1.9046624541291806,29.900000000000006,22.228453522059937,-24.133115976189117,0.10075219726712725,0.00863303095356005,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-11,0.8814558058925477,0.9101086833129608,1.0316580011554015,1.029787822697429,216.375,-6.849999999999994,-6.445340136156204,25.650000000000006,19.450233648158104,-25.89557378431431,0.0898913166870392,0.02978782269742908,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-12,0.8783099240156573,0.8956041351010033,1.0279760534192954,1.0231534055144933,217.15,-6.075000000000017,-5.027762007472234,26.42500000000001,22.669562062817135,-27.69732407028937,0.10439586489899666,0.023153405514493297,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-15,0.8447865957205933,0.8801988537501662,1.0108683346541378,1.0133342327093342,220.825,-2.3999999999999773,-2.944531938038722,34.27499999999998,26.455088120619564,-29.399620058658286,0.11980114624983385,0.013334232709334204,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-16,0.8357038862134618,0.866390750787152,0.9947362526598724,0.9940656033381168,223.225,1.174999999999983,1.3247056948488876,36.67499999999998,29.824924655537984,-28.500218960689097,0.133609249212848,-0.005934396661883223,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-17,0.8401260977257374,0.8710213869503508,0.990317496059446,0.996705054460874,222.05,2.150000000000034,0.7316426569629186,35.5,28.63970102767462,-27.9080583707117,0.1289786130496492,-0.003294945539126015,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-18,0.8459527057753524,0.8749107897910742,0.9974988631195998,0.9973802814415678,219.9,0.5500000000000114,0.5760761109992529,33.875,27.507117324942783,-26.93104121394353,0.12508921020892583,-0.002619718558432238,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-19,0.8547960941987364,0.8831567415197252,1.0079264790350373,1.006369605312827,217.625,-1.7249999999999943,-1.3861853562039812,31.599999999999994,25.428014126769796,-26.814199482973777,0.11684325848027477,0.0063696053128270425,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-22,0.8744858385239159,0.9094446849778689,1.0311434951228111,1.035831920109431,212.725,-6.625,-7.6223452052787195,26.69999999999999,19.263379388082825,-26.885724593361545,0.0905553150221311,0.03583192010943104,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-23,0.8773729513029124,0.9177696866101861,1.0345478127579295,1.039127441716153,212.025,-7.325000000000017,-8.295995829867309,26.0,17.434882196475286,-25.730878026342594,0.0822303133898139,0.0391274417161529,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-24,0.8639266225473122,0.9033715318159882,1.0186926738650877,1.0113960684834045,215.325,-4.025000000000006,-2.4538584461890594,29.299999999999983,20.806524911722335,-23.260383357911394,0.09662846818401183,0.011396068483404465,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-25,0.8480738545703215,0.8835799173788716,0.9843856849783452,0.9980784033290122,219.35,3.424999999999983,0.4215022297811686,33.32499999999999,25.536745122944495,-25.115242893163327,0.11642008262112835,-0.0019215966709877907,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-30,0.8748511550369137,0.920946450057524,1.028459156942129,1.0422044599147027,209.95,-5.974999999999994,-8.860826359091817,26.274999999999977,16.597292810422857,-25.458119169514674,0.07905354994247604,0.042204459914702674,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-31,0.8506425842306357,0.8802717439579838,0.9870325344448304,1.0075126119919684,215.925,2.799999999999983,-1.6221607443657717,32.25,25.852323685872364,-27.474484430238135,0.1197282560420162,0.007512611991968399,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-06-01,0.8872116894094917,0.9118816934046965,1.0294650404540515,1.0515666837951196,207.025,-6.100000000000023,-10.675592712684647,23.349999999999994,18.242692422892702,-28.91828513557735,0.08811830659530351,0.05156668379511964,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-02,0.8862484921592281,0.9184153020735912,1.0283474065138722,1.04775722894362,207.25,-5.875000000000028,-9.897685698565226,23.57499999999999,16.90842864524822,-26.806114343813448,0.08158469792640877,0.04775722894361989,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-05,0.8739145949803735,0.9004371969999371,1.014035922445581,1.0336949008009837,210.175,-2.9499999999999886,-7.081825775846738,26.5,20.925612120538233,-28.00743789638497,0.09956280300006293,0.033694900800983696,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-06,0.8657789300023568,0.8904034405359634,1.0045958048550554,1.0176816608270876,212.15,-0.9749999999999943,-3.7511643444666163,28.474999999999994,23.25091009029535,-27.002074434761965,0.10959655946403657,0.017681660827087553,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-07,0.8618181818181818,0.8882653670155111,1.0118475073313784,1.0107871806689603,213.125,-2.525000000000034,-2.299017880072171,29.44999999999999,23.813443654819196,-26.112461534891366,0.11173463298448894,0.010787180668960339,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-08,0.8769396037240392,0.8993763643801194,1.029601336834567,1.0198695615935536,209.45,-6.2000000000000455,-4.16167967576979,25.774999999999977,21.075620480584007,-25.237300156353797,0.10062363561988064,0.019869561593553575,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-09,0.8747469936897251,0.9026807887563548,1.027027027027027,1.018934246939176,209.975,-5.674999999999983,-3.9757185010534783,26.299999999999983,20.434601380884402,-24.41031988193788,0.09731921124364518,0.018934246939176003,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-12,0.8694674556213018,0.889596037908241,1.020828402366864,1.0127538335095896,211.25,-4.400000000000006,-2.6942473289007864,27.57499999999999,23.32283699188409,-26.017084320784875,0.11040396209175896,0.012753833509589585,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-13,0.8761030288576199,0.895972148296117,1.028619127116623,1.0157514008795334,209.65,-6.0,-3.302281194394169,25.974999999999994,21.80943910971905,-25.11172030411322,0.10402785170388296,0.015751400879533417,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-14,0.8741225461035099,0.8929520534009202,1.0262938726948243,1.0102137789422039,210.125,-5.524999999999949,-2.1461703002305796,26.44999999999999,22.49344977913165,-24.63962007936223,0.10704794659907979,0.010213778942203877,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-15,0.9022473289942284,0.9222447485652092,1.059314748864055,1.0317923172729466,203.575,-12.075000000000017,-6.472120988840118,19.89999999999995,15.829025310837523,-22.30114629967764,0.07775525143479078,0.031792317272946624,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-16,0.9080459770114944,0.9341035096862506,1.0661228525522186,1.0377703139294097,202.275,-13.375000000000028,-7.6399902500713495,18.599999999999966,13.329212578213657,-20.969202828285006,0.06589649031374945,0.03777031392940966,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-19,0.9033566949465144,0.9197478053208206,1.0606172384114103,1.0290040461703225,203.325,-12.324999999999989,-5.89724768758083,19.64999999999995,16.317277483144153,-22.214525170724983,0.08025219467917943,0.029004046170322484,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-20,0.8932522796352584,0.9110981985337634,1.0487537993920972,1.0187125264157284,205.625,-10.025000000000006,-3.8477632442341587,21.94999999999999,18.28043292649491,-22.12819617072907,0.08890180146623661,0.018712526415728403,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-21,0.8997060984570169,0.9063989139531868,1.056331129071761,1.0213134837717395,204.15,-11.5,-4.351147712000625,20.474999999999994,19.108661716456908,-23.459809428457532,0.09360108604681316,0.021313483771739472,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-22,0.9334265023504004,0.9461425472524669,1.0959217380256638,1.1044254136024676,196.775,-18.875,-20.548310761625572,13.099999999999966,10.59780026439583,-31.1461110260214,0.05385745274753306,0.1044254136024676,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-23,0.9583876858857292,0.980348005485985,1.1252282807200626,1.172367821813291,191.65,-24.0,-33.03429305051719,7.974999999999994,3.7663047486109633,-36.800597799128155,0.019651994514015003,0.1723678218132909,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-27,0.9415609381007306,0.9383157297484246,1.1054722542611817,1.148192532917826,195.075,-20.575000000000017,-28.908658358944905,11.399999999999977,12.03305901932606,-40.941717378270965,0.06168427025157541,0.14819253291782597,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-28,0.9475109620840856,0.9698708571183351,1.134640185710601,1.1674009601439543,193.85,-26.099999999999994,-32.45067612390554,10.175000000000011,5.840534347610742,-38.29121047151628,0.030129142881664905,0.16740096014395434,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-29,0.9495928654517256,0.967442277421546,1.1371332557838951,1.1668706742013812,193.425,-26.52499999999992,-32.27696015740216,9.749999999999972,6.297477489737474,-38.57443764713963,0.03255772257845402,0.16687067420138124,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-30,0.9544037412314887,0.9577411223920895,1.173941283450247,1.1713339585506761,192.45,-33.47500000000002,-32.97322032307761,8.774999999999977,8.132720995642359,-41.10594131871997,0.04225887760791047,0.17133395855067612,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-05,0.9526711618257262,0.9548039254090773,1.17725622406639,1.1582037195141257,192.8,-34.17499999999998,-30.50167712232343,9.125,8.71380318112989,-39.21548030345332,0.045196074590922675,0.1582037195141257,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-06,0.9630357845064884,0.9593746603495756,1.1900642286013894,1.1779550601903304,190.725,-36.25,-33.940478854800745,7.050000000000011,7.748267904827173,-41.68874675962792,0.040625339650424364,0.17795506019033036,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-07,0.9619010212097407,0.9643775292263185,1.1886619533909402,1.171996373288989,190.95,-36.025000000000034,-32.842707479532464,7.275000000000006,6.802110794234494,-39.64481827376696,0.035622470773681525,0.1719963732889891,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-10,0.960141139571354,0.966026725664624,1.1864871928907474,1.1674961931561638,191.3,-35.67499999999998,-32.042021750774154,7.624999999999972,6.499087380357423,-38.54110913113158,0.033973274335376,0.16749619315616382,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-11,0.9489795918367347,0.9615613842924963,1.1726943942133814,1.1530562560398683,193.55,-33.42499999999998,-29.624038356516508,9.875,7.439794070187361,-37.06383242670387,0.03843861570750373,0.15305625603986828,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-12,0.9354469060351416,0.9421830868547537,1.1559714795008913,1.1394034007870923,196.35,-30.625,-27.371857744545594,12.674999999999955,11.352350896069112,-38.724208640614705,0.057816913145246285,0.13940340078709235,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-13,0.964806303348654,0.9628786774097193,1.192252133946159,1.202038317934023,190.375,-36.599999999999994,-38.46304477668963,6.699999999999989,7.066971788124675,-45.530016564814304,0.03712132259028067,0.20203831793402305,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-14,0.9845885821495578,0.9872074059593555,1.2166979362101311,1.227534958970224,186.55,-40.424999999999955,-42.44664659589529,2.875,2.386458418282217,-44.833105014177505,0.012792594040644478,0.22753495897022402,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-17,0.9835341365461848,0.9810318121971999,1.2153949129852744,1.2503217023184918,186.75,-40.224999999999994,-46.74757790797835,3.0749999999999886,3.5423090721729125,-50.289886980151266,0.018968187802800074,0.2503217023184918,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-18,0.9873672893428302,0.9815967810252646,1.2201317027281278,1.2657443889187752,186.025,-40.94999999999996,-49.43509994861515,2.3499999999999943,3.4234588097751555,-52.8585587583903,0.018403218974735402,0.26574438891877517,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-19,0.9789473684210528,0.9875999023875305,1.2097268487674884,1.2514427550639426,187.625,-39.349999999999994,-47.17694691887223,3.94999999999996,2.3265683145395997,-49.50351523341183,0.012400097612469518,0.25144275506394265,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-20,0.9810388569902524,0.9696344363120876,1.2123113900387237,1.257831477264074,187.225,-39.75000000000003,-48.27249833076624,3.549999999999983,5.685192661469415,-53.957690992235655,0.030365563687912434,0.25783147726407396,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-21,0.9656940063091484,0.9715319954385782,1.1933491062039958,1.2349903930680022,190.2,-36.775000000000006,-44.695172761534025,6.524999999999977,5.414614467582425,-50.10978722911645,0.028468004561421845,0.23499039306800218,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-24,0.9744031830238729,0.98350640994101,1.2041114058355438,1.2461411954309822,188.5,-38.474999999999994,-46.39761533874014,4.82499999999996,3.1090417261196137,-49.50665706485975,0.016493590058989982,0.24614119543098223,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-25,0.9815631262525052,0.971364777775524,1.2129592518370074,1.2449687903852185,187.125,-39.849999999999994,-45.83978490083399,3.44999999999996,5.358365958755087,-51.19815085958908,0.02863522222447601,0.24496879038521846,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-26,0.9827447833065812,0.9908602124828413,1.2144194756554307,1.2321092504605287,186.9,-40.07500000000002,-43.38121891107281,3.224999999999966,1.7082262869569718,-45.08944519802978,0.009139787517158715,0.23210925046052866,True,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-27,0.9974205810480586,1.008260022134987,1.232554982351344,1.2403770120494024,184.15,-42.82499999999999,-44.26542676889747,0.4749999999999943,-1.521083076157879,-42.74434369273959,-0.00826002213498711,0.24037701204940243,True,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-28,1.0,0.9868047197747818,1.2357424799237784,1.2433366245543251,183.675,-43.30000000000001,-44.69485451501566,0.0,2.4236430953669412,-47.118497610382605,0.013195280225218209,0.24333662455432514,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-31,1.0069416088199263,1.0030520322854755,1.2357424799237784,1.239935011737173,183.675,-43.30000000000001,-44.07006328082525,-1.2749999999999773,-0.5605820300347091,-43.50948125079054,-0.003052032285475459,0.23993501173717302,True,False,530965-INDIAN OIL CORPORATION LTD.
2017-08-01,0.9995946493717064,0.9936369394056532,1.2267261180921496,1.2434038790606008,185.025,-41.94999999999999,-45.03580272318766,0.07500000000001705,1.1773252864689994,-46.21312800965666,0.00636306059434677,0.2434038790606008,True,False,530965-INDIAN OIL CORPORATION LTD.
2017-08-02,1.0459583671262502,1.0004701203011759,1.2272235739389024,1.2458413276746576,184.95,-42.02499999999998,-45.46835355342793,-8.499999999999972,-0.08694874970248634,-45.381404803725445,-0.00047012030117588033,0.2458413276746576,True,False,530965-INDIAN OIL CORPORATION LTD.
2017-08-03,1.022486430602223,1.000661332166735,1.173300594468855,1.1899613377575786,193.45,-33.525000000000006,-36.74802078920359,-4.350000000000051,-0.12793470765490156,-36.62008608154869,-0.0006613321667350291,0.18996133775757862,True,False,530965-INDIAN OIL CORPORATION LTD.
2017-08-04,0.9468645284825276,0.9647130786170275,1.0865246529439925,1.0886211370422816,208.9,-18.075000000000017,-18.512955528132636,11.099999999999994,7.371437876902945,-25.88439340503558,0.035286921382972514,0.08862113704228158,False,False,530965-INDIAN OIL CORPORATION LTD.
