date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-10,0.2672181262362884,0.9124183045253608,1.6932206437691062,1.4412424687879644,272.3,-188.76398129832762,-120.15032425096268,199.53650422585866,23.848495677744268,-143.99881992870695,0.08758169547463923,0.44124246878796436,False,False,500101-ARVIND LTD.
2016-03-11,0.2713659605551497,0.9375193361439529,1.7195032870708546,1.5264580541195623,273.75,-196.96402483564646,-144.11789231523016,199.46356829802778,17.104081730592895,-161.22197404582306,0.062480663856047114,0.5264580541195623,False,False,500101-ARVIND LTD.
2016-03-14,0.2739170506912442,0.9460721855069023,1.735668202764977,1.5349789094955473,278.05,-204.55254377880186,-148.7508857852369,201.88736405529954,14.994628819805826,-163.74551460504273,0.05392781449309769,0.5349789094955473,False,False,500101-ARVIND LTD.
2016-03-15,0.2732622287605737,0.9667919220295695,1.7315189407870542,1.5173828580038038,273.8,-200.28988598749544,-141.6594265214415,198.98080176535493,9.092371748303833,-150.75179826974534,0.03320807797043046,0.5173828580038038,False,False,500101-ARVIND LTD.
2016-03-16,0.2703784570596797,0.9441885482741934,1.713245997088792,1.5429580932044797,271.25,-193.46797671033488,-147.27738278171512,197.90984352256186,15.13885628062502,-162.41623906234014,0.05581145172580659,0.5429580932044797,False,False,500101-ARVIND LTD.
2016-03-17,0.2684248554913294,0.9326086341857165,1.7008670520231213,1.4919067563516646,271.9,-190.56575144508668,-133.74944705201762,198.91528179190752,18.323712364903685,-152.0731594169213,0.06739136581428351,0.4919067563516646,False,False,500101-ARVIND LTD.
2016-03-18,0.265499374664999,0.9401265812135738,1.682329819546185,1.515992128723425,274.8,-187.5042344112917,-141.7946369731972,201.84077184205827,16.453215482509904,-158.24785245570712,0.05987341878642616,0.515992128723425,False,False,500101-ARVIND LTD.
2016-03-21,0.269300471185212,0.9290529102817768,1.7064153678869158,1.5403609564095038,276.8,-195.5357738310983,-149.57191273415066,202.25762957593332,19.63815443400415,-169.2100671681548,0.07094708971822317,0.5403609564095038,False,False,500101-ARVIND LTD.
2016-03-22,0.2761568481694852,0.9579846463571414,1.7498606207024716,1.5479019346045895,279.85,-209.8484947035867,-153.3303563990944,202.56750603976957,11.757996716953983,-165.08835311604838,0.04201535364285858,0.5479019346045895,False,False,500101-ARVIND LTD.
2016-03-23,0.2772388059701492,0.9560879100462512,1.7567164179104475,1.5360795699106116,275.9,-208.77805970149245,-147.90435333833773,199.40981343283582,12.115345618239303,-160.01969895657703,0.043912089953748845,0.5360795699106116,False,False,500101-ARVIND LTD.
2016-03-28,0.2774976657329598,0.9530548708453328,1.7583566760037348,1.6231955553376218,269.05,-204.03586367880484,-167.67076416358714,194.38925303454715,12.630586999063212,-180.30135116265035,0.0469451291546672,0.6231955553376218,False,False,500101-ARVIND LTD.
2016-03-29,0.2720615159282313,0.9474959263127936,1.7239106554375685,1.5532770617704175,268.0,-194.00805565726836,-148.27825255447186,195.08751373123403,14.071091748171341,-162.3493443026432,0.05250407368720644,0.5532770617704175,False,False,500101-ARVIND LTD.
2016-03-30,0.2718624222466154,0.9488280936977336,1.7226491035492133,1.7917130694329828,267.75,-193.48929747530184,-211.98117434068115,194.95883644346873,13.701277912431834,-225.68245225311298,0.05117190630226642,0.7917130694329828,False,False,500101-ARVIND LTD.
2016-03-31,0.2751342344010368,0.9548912966986528,1.7433808553971486,1.829707752684921,273.1,-203.01731160896128,-226.59318725825193,197.96084058507688,12.319186871597935,-238.91237412984987,0.0451087033013472,0.829707752684921,False,False,500101-ARVIND LTD.
2016-04-01,0.2850019179133103,0.9789414689424764,1.8059071729957807,1.9564653080287604,273.3,-220.2544303797469,-261.4019686842602,195.4089758342923,5.7552965380211845,-267.1572652222814,0.021058531057523644,0.9564653080287604,False,False,500101-ARVIND LTD.
2016-04-04,0.2784857571214392,0.9642730758963227,1.764617691154423,1.7814838770691295,270.05,-206.4850074962519,-211.03972100251843,194.84492128935534,9.648055854198049,-220.68777685671648,0.03572692410367728,0.7814838770691295,False,False,500101-ARVIND LTD.
2016-04-05,0.2846198046351273,0.992311496738061,1.80348592223712,1.86837717184368,260.7,-209.46877992721716,-226.38592869964737,186.4996169316223,2.0043928003875067,-228.39032150003487,0.007688503261939039,0.8683771718436799,True,False,500101-ARVIND LTD.
2016-04-06,0.2793233082706767,0.9606774655365873,1.7699248120300752,1.7388960481986695,266.8,-205.41593984962407,-197.13746565940505,192.27654135338346,10.491252194838523,-207.62871785424358,0.03932253446341272,0.7388960481986695,False,False,500101-ARVIND LTD.
2016-04-07,0.2765680253117439,0.9908033310077471,1.752466033873069,1.7001421785403599,261.05,-196.43125814256467,-182.77211570796095,188.85191699236927,2.4007904404276132,-185.17290614838856,0.00919666899225291,0.7001421785403599,True,False,500101-ARVIND LTD.
2016-04-08,0.2720615159282313,0.9658310174340599,1.7239106554375685,1.7287899090709413,266.0,-192.5602343463932,-193.85811581287038,193.63163676309046,9.088949362540063,-202.94706517541044,0.03416898256594014,0.7287899090709413,False,False,500101-ARVIND LTD.
2016-04-11,0.2703784570596797,0.9610112848705892,1.713245997088792,1.7244001039982453,268.65,-191.613537117904,-194.61008793912856,196.01282751091702,10.474318319516215,-205.08440625864478,0.03898871512941082,0.7244001039982453,False,False,500101-ARVIND LTD.
2016-04-12,0.2744228993536473,0.9538919736736677,1.7388734995383195,1.6910492675897166,273.1,-201.78635272391506,-188.72555497875163,198.15510618651894,12.592101989721357,-201.317656968473,0.04610802632633226,0.6910492675897166,False,False,500101-ARVIND LTD.
2016-04-13,0.2777570093457944,0.9682303730697726,1.76,1.8548841303433832,274.8,-208.848,-234.9221590183617,198.4723738317757,8.730293480426496,-243.6524524987882,0.031769626930227446,0.8548841303433832,False,False,500101-ARVIND LTD.
2016-04-18,0.2719121683440073,0.9903998495457536,1.722964318389753,1.6141079052576948,270.75,-195.7425892040256,-166.26971534852083,197.12978042086002,2.5992407354872284,-168.86895608400806,0.009600150454246448,0.6141079052576948,True,False,500101-ARVIND LTD.
2016-04-20,0.2694469628286491,0.9737948268723894,1.7073436083408886,1.647237070179703,267.5,-189.21441523118773,-173.13591627307056,195.42293744333637,7.009883811635859,-180.14580008470642,0.026205173127610615,0.647237070179703,False,False,500101-ARVIND LTD.
2016-04-21,0.2657367668097281,0.9649279610798784,1.6838340486409156,1.5599150562641053,273.25,-186.8576537911302,-152.99678912416675,200.6374284692418,9.583434634923208,-162.58022375908996,0.03507203892012156,0.5599150562641053,False,False,500101-ARVIND LTD.
2016-04-22,0.2610223080976638,0.9498333298022639,1.6539610047426665,1.5766884971093653,275.75,-180.3297470577903,-159.0218530779075,203.7730985420692,13.833459307025748,-172.85531238493326,0.05016667019773613,0.5766884971093653,False,False,500101-ARVIND LTD.
2016-04-25,0.2553264604810996,0.9443409881477566,1.6178694158075602,1.567824751496027,279.6,-172.75628865979382,-158.7638005182892,208.21072164948458,15.562259713887272,-174.32606023217647,0.05565901185224342,0.5678247514960271,False,False,500101-ARVIND LTD.
2016-04-26,0.2612058358235191,0.9255883446917114,1.655123923360872,1.551882702297157,284.65,-186.48102478467223,-157.09341120888575,210.29775883283526,21.181277683504334,-178.2746888923901,0.07441165530828864,0.5518827022971571,False,False,500101-ARVIND LTD.
2016-04-27,0.2679891794409377,0.9766115173251422,1.698106402164112,1.5467180532088176,291.0,-203.14896302975654,-159.09495348376595,213.01514878268713,6.8060484583836,-165.90100194214955,0.023388482674857825,0.5467180532088176,False,False,500101-ARVIND LTD.
2016-04-28,0.2590655509065551,0.929042490856442,1.6415620641562063,1.588042118736916,284.45,-182.4923291492329,-167.26858067471574,210.75880404463038,20.18386347588506,-187.4524441506008,0.07095750914355803,0.588042118736916,False,False,500101-ARVIND LTD.
2016-04-29,0.2646954043462771,0.9710456658067864,1.677235482721767,1.556567847183962,277.25,-187.76353758460994,-154.3084356317534,203.86319914499467,8.027589155068483,-162.3360247868219,0.028954334193213582,0.5565678471839619,False,False,500101-ARVIND LTD.
2016-05-02,0.2683279162152401,0.959461509500405,1.7002527988443483,1.5964780581828493,286.8,-200.8325027085591,-171.06990708684117,209.84355362946914,11.626439075283827,-182.696346162125,0.040538490499595015,0.5964780581828493,False,False,500101-ARVIND LTD.
2016-05-03,0.270427661510464,0.9713921328605825,1.713557779799818,1.5698430762331634,280.7,-200.29566878980893,-159.954951498649,204.79095541401273,8.03022830603453,-167.98517980468353,0.028607867139417542,0.5698430762331634,False,False,500101-ARVIND LTD.
2016-05-04,0.268521864835562,0.9903998495457536,1.701481749186845,1.551585461077029,276.9,-194.24029634983737,-152.7340141722293,202.54629562703286,2.658281660780858,-155.39229583301017,0.009600150454246448,0.551585461077029,True,False,500101-ARVIND LTD.
2016-05-05,0.2588850174216028,0.9743959141402001,1.640418118466899,1.4294706533218935,274.75,-175.95487804878047,-117.99706200019023,203.62134146341464,7.034722589980049,-125.03178459017028,0.025604085859799897,0.4294706533218935,False,False,500101-ARVIND LTD.
2016-05-06,0.2577623590633131,0.969632954475437,1.6333044232437122,1.266213681439114,276.7,-175.23533391153512,-73.66132565420287,205.37715524718126,8.40256149664657,-82.06388715084944,0.03036704552456304,0.26621368143911406,False,False,500101-ARVIND LTD.
2016-05-09,0.2519498134961004,0.9720726929007982,1.5964733808070537,1.2514242785117309,287.0,-171.18786029162442,-72.15876793286674,214.69040352661918,8.015137137470902,-80.17390507033764,0.02792730709920177,0.2514242785117309,False,False,500101-ARVIND LTD.
2016-05-10,0.2465571594491455,0.9466359797541095,1.5623029699684752,1.1802692142664424,288.25,-162.08383109341298,-51.962601012302,217.17989878878382,15.382178835877937,-67.34477984817994,0.05336402024589049,0.18026921426644238,False,False,500101-ARVIND LTD.
2016-05-11,0.2487029288702928,0.9383822856778533,1.575899581589958,1.2741000959623165,294.9,-169.8327866108786,-80.83211829928712,221.55750627615063,18.17106395360105,-99.00318225288817,0.06161771432214669,0.27410009596231655,False,False,500101-ARVIND LTD.
2016-05-12,0.2463527851458885,0.9486890314630438,1.5610079575596816,1.1875543047558694,301.35,-169.05974801061006,-56.51948973818128,227.1115881962865,15.462560368611719,-71.982050106793,0.05131096853695616,0.18755430475586943,False,False,500101-ARVIND LTD.
2016-05-13,0.2453764861294583,0.9292900966139095,1.5548216644649937,1.3472072350887991,298.75,-165.75297225891688,-103.72816148277872,225.4437747688243,21.124583636594537,-124.85274511937325,0.07070990338609051,0.34720723508879914,False,False,500101-ARVIND LTD.
2016-05-16,0.2420589672585111,0.9103365333825735,1.5338002932073629,1.327617914049588,301.6,-160.99416843134065,-98.80956287735575,228.59501547483308,27.042501531815844,-125.85206440917159,0.08966346661742652,0.32761791404958807,False,False,500101-ARVIND LTD.
2016-05-17,0.2449719749423013,0.9465620843707374,1.5522584899439498,1.5210773277643632,302.8,-167.22387075502797,-157.7822148470492,228.62248598747118,16.181000852540706,-173.9632156995899,0.05343791562926259,0.5210773277643632,False,False,500101-ARVIND LTD.
2016-05-18,0.2467618731318498,0.9388755380644651,1.5636001328462303,1.5468357060123048,306.95,-172.9970607771504,-167.85121996047695,231.2064430421787,18.76215359111245,-186.6133735515894,0.06112446193553489,0.5468357060123048,False,False,500101-ARVIND LTD.
2016-05-19,0.2467209032043832,0.9365437758553448,1.563340527976092,1.5383046245614742,303.3,-170.86118213514868,-163.26779262949515,228.4695500581106,19.246272783073948,-182.5140654125691,0.06345622414465524,0.5383046245614742,False,False,500101-ARVIND LTD.
2016-05-20,0.2385232744783306,0.9042670766854306,1.5113964686998396,1.5037065329417487,301.1,-153.9814767255217,-151.66603706876055,229.28064205457468,28.82518321001686,-180.4912202787774,0.0957329233145694,0.5037065329417487,False,False,500101-ARVIND LTD.
2016-05-24,0.2378361075544174,0.9362744864554722,1.507042253521127,1.5032896665092859,301.15,-152.6957746478874,-151.56568306927142,229.52565620998718,19.190938403934524,-170.75662147320594,0.06372551354452782,0.5032896665092859,False,False,500101-ARVIND LTD.
2016-05-25,0.2246433610283743,0.8706152924058488,1.4760934315723468,1.506227357404522,311.5,-148.30310393478607,-157.6898218315086,241.52359303966142,40.30333641557809,-197.99315824708668,0.12938470759415122,0.506227357404522,False,False,500101-ARVIND LTD.
2016-05-26,0.2275325500158781,0.9103645108493772,1.4950778024769769,1.564835329076053,312.4,-154.66230549380754,-176.45455680335897,241.31883137503968,28.002126810654545,-204.4566836140135,0.0896354891506228,0.564835329076053,False,False,500101-ARVIND LTD.
2016-05-31,0.2275686835000794,0.8962423657032433,1.4953152294743528,1.5046133396211419,318.95,-157.98079244084482,-160.94642467216318,246.36696839764966,33.09349745895054,-194.0399221311137,0.10375763429675666,0.5046133396211419,False,False,500101-ARVIND LTD.
2016-06-01,0.2341503267973856,0.9125229074524303,1.538562091503268,1.4914853444748,314.9,-169.5932026143791,-154.7687349751145,241.16606209150325,27.546536443229684,-182.3152714183442,0.08747709254756975,0.49148534447479997,False,False,500101-ARVIND LTD.
2016-06-02,0.2319520880543865,0.9230541875460798,1.5241178374878603,1.533239916121687,314.85,-165.01850113305284,-167.89058759091313,241.81988507607645,24.22638905111677,-192.1169766420299,0.07694581245392018,0.533239916121687,False,False,500101-ARVIND LTD.
2016-06-03,0.2288040874980041,0.9138957970122261,1.5034328596519242,1.5107759700143129,306.0,-154.0504550534888,-156.29744682437973,235.98594922561074,26.347886114258813,-182.64533293863855,0.08610420298777388,0.5107759700143129,False,False,500101-ARVIND LTD.
2016-06-06,0.225314465408805,0.8580607376542921,1.4805031446540882,1.4886431510840206,308.9,-148.4274213836478,-150.94186936985392,239.3003616352201,43.84503813858913,-194.78690750844305,0.14193926234570786,0.48864315108402057,False,False,500101-ARVIND LTD.
2016-06-07,0.2301268668700819,0.8947488299885284,1.5121246185964348,1.4967002193609513,313.15,-160.37182431347355,-155.5416736928819,241.08577163963383,32.9594038890923,-188.5010775819742,0.10525117001147155,0.4967002193609513,False,False,500101-ARVIND LTD.
2016-06-08,0.232102364755426,0.884724476364396,1.525105280207321,1.5495699151147928,318.0,-166.9834791059281,-174.7632330065041,244.1914480077745,36.65761651612206,-211.42084952262616,0.115275523635604,0.5495699151147928,False,False,500101-ARVIND LTD.
2016-06-09,0.2336159113139876,0.9377064652258611,1.5350505379850017,1.5098929856024024,311.35,-166.58798500163027,-158.755181067308,238.61368601238996,19.395092051928145,-178.15027311923615,0.0622935347741389,0.5098929856024024,False,False,500101-ARVIND LTD.
2016-06-10,0.2335017109336809,0.9239428134086317,1.5343001466514583,1.4300436624109503,308.7,-164.9384552713052,-132.75447858626035,236.6180218347727,23.478853500755406,-156.23333208701575,0.07605718659136829,0.43004366241095027,False,False,500101-ARVIND LTD.
2016-06-13,0.2291333546530221,0.913317672575619,1.505596418292293,1.4514259598833998,306.7,-155.06642149024623,-138.45234189623875,236.4248001279181,26.585469821057643,-165.0378117172964,0.08668232742438098,0.45142595988339984,False,False,500101-ARVIND LTD.
2016-06-14,0.231839508170199,0.9247486073493653,1.5233780941595212,1.5149771719502252,306.85,-160.5985681928491,-158.0207452129266,235.71004691797447,23.090889834847246,-181.11163504777386,0.07525139265063474,0.5149771719502252,False,False,500101-ARVIND LTD.
2016-06-15,0.231839508170199,0.9383020908569188,1.5233780941595212,1.4952094056461525,312.7,-163.66033004368228,-154.85198114555186,240.20378579517876,19.292936189041484,-174.14491733459334,0.06169790914308115,0.49520940564615246,False,False,500101-ARVIND LTD.
2016-06-16,0.229831595829992,0.9404983747658988,1.5101844426623898,1.437389710788324,309.05,-157.67250200481158,-135.17529011913155,238.02054530874096,18.388977278598986,-153.56426739773053,0.059501625234101185,0.437389710788324,False,False,500101-ARVIND LTD.
2016-06-17,0.2191131498470948,0.8518089861022021,1.4397553516819572,1.5137525563098977,309.05,-135.9063914373089,-158.77522752757386,241.33308103975537,45.79843284511446,-204.57366037268832,0.14819101389779787,0.5137525563098977,False,False,500101-ARVIND LTD.
2016-06-20,0.2210396421409841,0.8746967845907493,1.452414005861484,1.4499548685161991,311.75,-141.04006632731767,-140.27343025992508,242.84089156254822,39.06327740383392,-179.336707663759,0.1253032154092507,0.44995486851619915,False,False,500101-ARVIND LTD.
2016-06-21,0.222411919913084,0.8669898677654254,1.4614310103988826,1.4544318583849833,327.0,-150.88794040043462,-148.59921769188958,254.27130218842154,43.49431324070588,-192.09353093259546,0.13301013223457459,0.45443185838498334,False,False,500101-ARVIND LTD.
2016-06-22,0.2275686835000794,0.9095813324825285,1.4953152294743528,1.5131894559031753,324.15,-160.55643163411145,-166.35036213101426,250.38361124344925,29.30921107578837,-195.65957320680263,0.09041866751747152,0.5131894559031753,False,False,500101-ARVIND LTD.
2016-06-23,0.2218953236296067,0.8487948252718975,1.4580365438216167,1.4863801009451978,322.15,-147.55647259213384,-156.68734951949546,250.66642149272218,48.71074703865821,-205.39809655815367,0.15120517472810246,0.4863801009451978,False,False,500101-ARVIND LTD.
2016-06-24,0.2212785670166769,0.8483387357176341,1.4539839407041384,1.5121806765336405,314.85,-142.936843730698,-161.26008600661675,245.18044317479928,47.7505490593029,-209.01063506591964,0.15166126428236593,0.5121806765336405,False,False,500101-ARVIND LTD.
2016-06-27,0.2190461632528278,0.8507886677906182,1.4393151941302351,1.5307854660068656,322.9,-141.85487618465294,-171.39062697361692,252.16999388566188,48.180339170409354,-219.57096614402627,0.14921133220938176,0.5307854660068656,False,False,500101-ARVIND LTD.
2016-06-28,0.2182122734886554,0.8552820242651091,1.433835845896147,1.5010787515216641,323.8,-140.47604690117242,-162.24929974271487,253.14286584437338,46.859680542957676,-209.10898028567254,0.14471797573489087,0.5010787515216641,False,False,500101-ARVIND LTD.
2016-06-29,0.1758452679757862,0.834415729834354,1.390225896943747,1.3788935940599898,327.1,-127.64289089029967,-123.93609461702266,269.58101284512037,54.1626147711828,-178.09870938820546,0.16558427016564603,0.3788935940599898,False,False,500101-ARVIND LTD.
2016-06-30,0.1750440917107583,0.8098251845198481,1.3838918283362729,1.3105645929831637,328.35,-126.0508818342152,-101.97388410602184,270.87427248677255,62.44390066290788,-164.41778476892972,0.19017481548015192,0.31056459298316375,False,False,500101-ARVIND LTD.
2016-07-05,0.1796380090497737,0.8526775890631466,1.420211161387632,1.3280376816077046,338.65,-142.30450980392158,-111.08996087644914,277.8155882352941,49.8907344637654,-160.98069534021454,0.1473224109368534,0.32803768160770463,False,False,500101-ARVIND LTD.
