date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-02,1.0189125295508277,1.0142900658064393,1.404570527974783,1.431136160997389,316.1,-127.88474389282896,-136.28214049127467,-5.978250591016604,-4.517089801415466,-131.7650506898592,-0.014290065806439323,0.43113616099738894,True,False,500280-CENTURY ENKA LTD.
2017-03-03,0.998764097018384,1.0032798316831217,1.3767959215201608,1.4108317239038415,317.25,-119.53850610227101,-130.3363644084937,0.3920902209176802,-1.0405266014703898,-129.2958378070233,-0.0032798316831217367,0.4108317239038415,True,False,500280-CENTURY ENKA LTD.
2017-03-06,0.9920208684977748,0.9903767141917061,1.3675003836120914,1.4071052986317938,323.65,-118.94149915605334,-131.75962990218005,2.582445910695185,3.1145764518543047,-134.87420635403436,0.009623285808293858,0.4071052986317938,True,False,500280-CENTURY ENKA LTD.
2017-03-07,1.0068058778035576,0.9941910957767207,1.3784996133023977,1.414932575735241,325.85,-123.33409899458627,-135.20577980332826,-2.2176952822892417,1.8928314411555789,-137.09861124448383,0.005808904223279288,0.4149325757352409,True,False,500280-CENTURY ENKA LTD.
2017-03-08,1.013673375326471,0.9991091760024486,1.3691811338147182,1.393913253086729,323.25,-119.33780150560767,-127.3324590602852,-4.41991857428178,0.2879588572084799,-127.62041791749368,0.0008908239975513599,0.3939132530867291,True,False,500280-CENTURY ENKA LTD.
2017-03-09,1.0357684146711126,1.0017299222501912,1.35071233707184,1.377499978245891,325.45,-114.13933010003029,-122.85736792012523,-11.640830554713602,-0.5630031963247006,-122.29436472380053,-0.001729922250191196,0.377499978245891,True,False,500280-CENTURY ENKA LTD.
2017-03-10,0.9778222921734152,0.9727198588793353,1.2751466590356275,1.3145974653484493,329.9,-90.7708828158535,-103.78570381845344,7.316425811990314,8.999718555707261,-112.7854223741607,0.02728014112066468,0.31459746534844935,False,False,500280-CENTURY ENKA LTD.
2017-03-14,1.011852502194908,0.9972996621900082,1.3040678958150425,1.3403688213287195,349.45,-106.25652619256658,-118.94188461332101,-4.141856892010651,0.9436330477016099,-119.88551766102262,0.002700337809991793,0.3403688213287195,True,False,500280-CENTURY ENKA LTD.
2017-03-15,1.030224150397686,0.9989329355363954,1.2887924801156907,1.3222185059028146,341.7,-98.6803904555315,-110.10206346699175,-10.327592190889277,0.3646159272137197,-110.46667939420547,0.0010670644636046056,0.32221850590281464,True,False,500280-CENTURY ENKA LTD.
2017-03-16,1.0049129702414374,0.9887702451227159,1.2509825940482877,1.2777736044654349,345.75,-86.77723189219546,-96.04022374392412,-1.6986594609770123,3.882687748820956,-99.92291149274507,0.01122975487728406,0.27777360446543486,False,False,500280-CENTURY ENKA LTD.
2017-03-17,1.0072635842994833,0.9817366318458709,1.2448666014806538,1.2792630087552115,356.2,-87.22148344740884,-99.4734837186063,-2.5872887274759364,6.5054117365007755,-105.97889545510708,0.0182633681541291,0.2792630087552115,False,False,500280-CENTURY ENKA LTD.
2017-03-20,1.038690888919706,0.9639103028744672,1.2358896130911108,1.2689674065542949,357.95,-84.43668700596311,-96.27688317610983,-13.849403688808763,12.91830708608444,-109.19519026219427,0.03608969712553278,0.26896740655429485,False,False,500280-CENTURY ENKA LTD.
2017-03-21,0.9136374725542816,0.8938836337318004,1.0870944132715297,1.0772667109843974,360.55,-31.40189070505005,-27.85851264542447,31.138009270553766,38.26025585799937,-66.11876850342384,0.10611636626819965,0.07726671098439741,False,False,500280-CENTURY ENKA LTD.
2017-03-22,0.8992676191619643,0.8607551838235932,1.0699963981270262,1.0868274381011755,409.9,-28.691523592268027,-35.59056687767185,41.29020290551085,57.07645015070915,-92.667017028381,0.13924481617640683,0.08682743810117555,False,False,500280-CENTURY ENKA LTD.
2017-03-23,0.8978662191321025,0.8411802847960549,1.0683289379045793,1.0768061633639145,416.45,-28.455586190362055,-31.985926732902215,42.53361304243589,66.14047039668293,-98.12639712958514,0.1588197152039451,0.07680616336391455,False,False,500280-CENTURY ENKA LTD.
2017-03-24,0.9002403846153846,0.8432367541526413,1.071153846153846,1.0789155231072969,417.1,-29.678269230769104,-32.91566468805354,41.60973557692307,65.38594984293331,-98.30161453098685,0.15676324584735868,0.07891552310729688,False,False,500280-CENTURY ENKA LTD.
2017-03-27,0.8726726726726727,0.8607575355867643,1.0705105105105106,1.0752506113993814,416.0,-29.33237237237239,-31.304254342142656,52.96816816816818,57.92486519590608,-89.22911953804874,0.13924246441323573,0.07525061139938138,False,False,500280-CENTURY ENKA LTD.
2017-03-28,0.8483185427370388,0.8264917857847568,1.0406352171882298,1.022677898672928,416.25,-16.914409154600662,-9.439675322606263,63.137406585707595,72.222794167095,-81.66246948970127,0.1735082142152432,0.02267789867292791,False,False,500280-CENTURY ENKA LTD.
2017-03-29,0.8509018505504803,0.8277073657585003,1.043804169594753,1.0310297377408084,428.2,-18.756945420473244,-13.286933700614156,63.843827594284335,73.77570598221013,-87.06263968282428,0.17229263424149965,0.031029737740808416,False,False,500280-CENTURY ENKA LTD.
2017-03-30,0.8499064108563407,0.8072722188538122,1.0425830603649977,1.0382491885798646,426.9,-18.178708469817536,-16.328578604744166,64.07495320542819,82.2754897713076,-98.60406837605177,0.19272778114618783,0.03824918857986459,False,False,500280-CENTURY ENKA LTD.
2017-03-31,0.8424165120593692,0.7897499668291554,1.0333951762523192,1.0255916564776708,427.4,-14.273098330241226,-10.937873978556524,67.35118274582561,89.86086417721896,-100.79873815577548,0.21025003317084456,0.02559165647767081,False,False,500280-CENTURY ENKA LTD.
2017-04-03,0.8393991912189486,0.7903833008265746,1.0296938186019642,1.0117795286436715,431.2,-12.803974581166983,-5.079332751151128,69.25106874638936,90.38672068358102,-95.46605343473215,0.2096166991734254,0.011779528643671489,False,False,500280-CENTURY ENKA LTD.
2017-04-05,0.8600686634308038,0.8051590353601072,1.0550491298685925,1.052033812061522,432.75,-23.822510950633387,-22.517632169623653,60.55528590031963,84.31742744791359,-106.83505961753724,0.19484096463989276,0.05203381206152202,False,False,500280-CENTURY ENKA LTD.
2017-04-06,0.8445710299930248,0.7873061547275875,1.0360381306672868,1.0245758701499663,422.35,-15.22070448732859,-10.379618757838273,65.645425482446,89.83124555080343,-100.2108643086417,0.21269384527241253,0.024575870149966317,False,False,500280-CENTURY ENKA LTD.
2017-04-07,0.8266014336101946,0.7614734091672692,1.0139947661850042,0.9922242222333479,430.1,-6.019148936170268,3.3443620174370494,74.5787234042553,102.59028671715748,-99.24592469972043,0.23852659083273076,-0.007775777766652059,False,True,500280-CENTURY ENKA LTD.
2017-04-10,0.8151929982046678,0.7383637489846304,0.9851885098743268,0.9763864058429439,439.45,6.508909335727083,10.376993952318287,81.2134369389587,114.97605050870413,-104.59905655638585,0.2616362510153696,-0.023613594157056106,False,True,500280-CENTURY ENKA LTD.
2017-04-11,0.8343861261054324,0.7658842207771079,1.0083840588032618,0.9947216598078013,445.6,-3.7359366027334318,2.352028389643749,73.79754220741933,104.32199122172068,-101.96996283207693,0.23411577922289206,-0.005278340192198749,False,True,500280-CENTURY ENKA LTD.
2017-04-12,0.8342903077629766,0.7625423945471588,1.0082682590721177,0.9850524104505718,435.35,-3.599586587046417,6.507433110343584,72.14171451538812,103.3771685338944,-96.86973542355082,0.23745760545284123,-0.014947589549428208,False,True,500280-CENTURY ENKA LTD.
2017-04-13,0.8274487471526196,0.7597888525524313,0.987015945330296,0.9735537707777189,435.4,5.653257403189116,11.514688203381183,75.1288154897494,104.58793359867138,-93.0732453952902,0.24021114744756866,-0.026446229222281126,False,True,500280-CENTURY ENKA LTD.
2017-04-17,0.8529998825877656,0.7784465461724969,1.017494422918868,1.033648095101525,439.0,-7.680051661383061,-14.771513749569465,64.53305154397088,97.26196623027386,-112.03347997984332,0.22155345382750313,0.033648095101525,False,False,500280-CENTURY ENKA LTD.
2017-04-18,0.855108286252354,0.7903769154754361,1.0200094161958568,1.0301697017281717,425.85,-8.521009887005619,-12.847767480941911,61.70213629943504,89.26799054478556,-102.11575802572747,0.2096230845245639,0.030169701728171683,False,False,500280-CENTURY ENKA LTD.
2017-04-19,0.8537015276145711,0.7830989505863389,1.018331374853114,1.012347735943542,424.8,-7.787168037602839,-5.245318228816643,62.14759106933019,92.1395657909232,-97.38488401973984,0.21690104941366106,0.012347735943541993,False,False,500280-CENTURY ENKA LTD.
2017-04-20,0.8459478341872381,0.7776847851793598,1.0090824406148111,0.994789827613257,425.5,-3.864578481602109,2.216928350559158,65.5491965533302,94.59512390618238,-92.37819555562322,0.2223152148206402,-0.005210172386743039,False,True,500280-CENTURY ENKA LTD.
2017-04-21,0.8492109877264757,0.7754293796099159,1.0129748684979545,1.0085758923874262,429.4,-5.571408533021668,-3.6824881911608145,64.74880187025133,96.4306243955021,-100.11311258666291,0.22457062039008413,0.008575892387426176,False,True,500280-CENTURY ENKA LTD.
2017-04-24,0.8457508731082655,0.7817295763740377,1.008847497089639,0.9866776158796837,427.75,-3.784516880093122,5.698649807465301,65.98006402793942,93.36517370600535,-87.66652389854005,0.21827042362596227,-0.013322384120316277,False,True,500280-CENTURY ENKA LTD.
2017-04-25,0.8590516731701549,0.7875026327391184,1.0247132552914744,1.015423223325965,429.5,-10.61434314768826,-6.624274418501955,60.53730637341852,91.26761923854866,-97.89189365705062,0.21249736726088164,0.015423223325965019,False,False,500280-CENTURY ENKA LTD.
2017-04-26,0.8477246207701283,0.7827341956094581,1.0112018669778298,0.9828009577139305,422.85,-4.7367094515753365,7.272615030664497,64.38964410735122,91.87084538654062,-84.59823035587613,0.21726580439054188,-0.0171990422860695,False,True,500280-CENTURY ENKA LTD.
2017-04-27,0.8197434992352042,0.7870261898974111,1.0196493705141785,1.0004107615603084,428.5,-8.419755265325477,-0.1760113285921534,77.23991057771502,91.25927762895935,-91.4352889575515,0.21297381010258887,0.0004107615603083925,False,True,500280-CENTURY ENKA LTD.
2017-04-28,0.790063147861313,0.8031190056898307,1.0325271059216017,1.015441515796078,424.95,-13.822393661384638,-6.561872137543389,89.212665316335,83.66457853210642,-90.22645066964981,0.19688099431016926,0.015441515796078109,False,False,500280-CENTURY ENKA LTD.
2017-05-02,0.7489059727971615,0.7898839226302616,1.0249556475458308,1.0085199668417901,419.65,-10.472637492607873,-3.5754040851572313,105.37160851567114,88.17521186821068,-91.75061595336791,0.21011607736973836,0.008519966841790128,False,True,500280-CENTURY ENKA LTD.
2017-05-03,0.7300591715976331,0.7945168231766639,1.0255621301775149,1.0067398281597963,422.75,-10.806390532544413,-2.8492623545539004,114.11748520710057,86.86801300206531,-89.71727535661921,0.20548317682333606,0.006739828159796346,False,True,500280-CENTURY ENKA LTD.
2017-05-04,0.7472141472868217,0.8126057820906594,1.0496608527131783,1.0415278910043402,422.5,-20.981710271317866,-17.54553394933373,106.80202277131787,79.17405706669643,-96.71959101603017,0.18739421790934063,0.04152789100434018,False,False,500280-CENTURY ENKA LTD.
2017-05-05,0.7354554124940391,0.8009767674653286,1.0331425846447306,1.016154625325857,412.8,-13.681258941344822,-6.66862933451381,109.20400572246064,82.15679039031232,-88.82541972482613,0.19902323253467136,0.016154625325857097,False,False,500280-CENTURY ENKA LTD.
2017-05-08,0.7118624509577659,0.7643235268707165,0.992384029540734,0.9688804942001215,419.4,3.194138010616143,13.051520732469044,120.84488806831297,98.84271283042153,-85.79119209795249,0.23567647312928353,-0.031119505799878544,False,True,500280-CENTURY ENKA LTD.
2017-05-09,0.7173255813953489,0.7686270015982732,0.97,0.9671033151859536,433.3,12.999000000000024,14.254133529926321,122.48282558139533,100.25392020746818,-85.99978667754186,0.23137299840172676,-0.032896684814046395,False,True,500280-CENTURY ENKA LTD.
2017-05-10,0.7274035003596259,0.8050135588662702,0.996883241428914,0.962189517666669,430.0,1.3402061855669558,16.258507403332317,117.2164948453609,83.84416968750378,-67.58566228417146,0.19498644113372976,-0.03781048233333095,False,True,500280-CENTURY ENKA LTD.
2017-05-11,0.7298532595621843,0.8054294791045751,1.00024055809478,0.9584469923585897,417.1,-0.10033678133271451,17.33175948723226,112.67820543661293,81.15536426548175,-63.82360477824949,0.19457052089542493,-0.041553007641410344,False,True,500280-CENTURY ENKA LTD.
2017-05-12,0.7296777296777296,0.7987773809887898,0.9790764790764792,0.952289118272803,415.7,8.697907647907584,19.83341353399578,112.3729677729678,83.64824272296005,-63.81482918896427,0.2012226190112102,-0.04771088172719695,False,True,500280-CENTURY ENKA LTD.
2017-05-15,0.7452714320805698,0.8021129813867356,0.9916482436747728,0.9626686757871312,415.8,3.4726602800294586,15.522364607710813,105.91613854089911,82.28142233939536,-66.75905773168455,0.1978870186132644,-0.03733132421286878,False,True,500280-CENTURY ENKA LTD.
2017-05-16,0.7555721578881832,0.8168954807262201,1.005354252272444,0.9680201133131028,407.1,-2.179716100111932,13.019011870235886,99.50657452372064,74.54184979635579,-61.522837926119905,0.1831045192737799,-0.03197988668689722,False,True,500280-CENTURY ENKA LTD.
2017-05-17,0.7741770859913243,0.8430950037856748,1.0301097218678237,1.013093482981069,401.55,-12.090558816024611,-5.257688091048237,90.67919112018376,63.00520122986228,-68.26288932091052,0.1569049962143252,0.013093482981068938,False,False,500280-CENTURY ENKA LTD.
2017-05-18,0.7706375412750825,0.8426189097232368,1.0254000508001015,0.9988153917354894,391.9,-9.954279908559784,0.46424797886169245,89.88714757429517,61.67764927946348,-61.21340130060179,0.15738109027676317,-0.0011846082645106115,False,True,500280-CENTURY ENKA LTD.
2017-05-19,0.7797481367257774,0.8421607771543128,1.0375224877923412,1.0193921559026575,393.7,-14.77260344384473,-7.634691778876288,86.71315857106146,62.14130203434706,-69.77599381322335,0.1578392228456872,0.019392155902657526,False,False,500280-CENTURY ENKA LTD.
2017-05-22,0.7995783370668071,0.8737617401332396,1.0639082883120303,1.052491629525966,389.1,-24.866714982211022,-20.424493048553416,77.98406904730535,49.11930691415648,-69.5437999627099,0.1262382598667604,0.05249162952596609,False,False,500280-CENTURY ENKA LTD.
2017-05-23,0.8099305926321408,0.882981564496983,1.077682861719167,1.0666878538845004,379.45,-29.476761879337914,-25.304706156473685,72.12183662573415,44.40264535161981,-69.7073515080935,0.11701843550301705,0.06668785388450038,False,False,500280-CENTURY ENKA LTD.
2017-05-24,0.810146862483311,0.8907225426863445,1.0779706275033378,1.0662398681764818,374.6,-29.20779706275033,-24.813454618910043,71.1189853137517,40.935335509695335,-65.74879012860538,0.10927745731365546,0.06623986817648175,False,False,500280-CENTURY ENKA LTD.
2017-05-25,0.7953860270022283,0.8723849785204398,1.058330056363875,1.047441662672983,374.5,-21.844606108271137,-17.766902671032142,76.62793288766551,47.791825544095275,-65.55872821512742,0.12761502147956016,0.047441662672983,False,False,500280-CENTURY ENKA LTD.
2017-05-30,0.7657748611812216,0.8327857480310481,1.018929833417466,1.0194720469306369,381.45,-7.220784957092349,-7.427612301691454,89.34517920242303,63.7838764135567,-71.21148871524815,0.1672142519689519,0.019472046930636866,False,False,500280-CENTURY ENKA LTD.
2017-05-31,0.7536015896671633,0.8165992808812162,1.0027322404371584,1.003317014844434,396.2,-1.0825136612021424,-1.314201281364717,97.6230501738699,72.66336491486214,-73.97756619622686,0.18340071911878375,0.0033170148444339187,False,True,500280-CENTURY ENKA LTD.
2017-06-01,0.7567972062858568,0.8146367995596273,1.0069842853579447,1.0187676713077969,402.6,-2.811873285108561,-7.555864468519019,97.91344474931407,74.62722449729404,-82.18308896581306,0.1853632004403727,0.018767671307796885,False,False,500280-CENTURY ENKA LTD.
2017-06-02,0.7542573026724673,0.8164966592870215,1.0036047234307022,0.9873251414001996,400.9,-1.4451336233685197,5.081350812659991,98.51824735860788,73.56648929183308,-68.48513847917309,0.18350334071297847,-0.012674858599800443,False,True,500280-CENTURY ENKA LTD.
2017-06-05,0.7592592592592592,0.8262352254784542,1.0102602602602602,1.0118633544026776,402.25,-4.127189689689658,-4.772034308477089,96.83796296296299,69.89688055129182,-74.6689148597689,0.17376477452154582,0.011863354402677606,False,False,500280-CENTURY ENKA LTD.
2017-06-06,0.7609731627790318,0.8225104791341884,1.0125407574617509,1.0208110532067531,399.6,-5.01128668171566,-8.316096861418544,95.5151241534989,70.92481253797831,-79.24090939939686,0.1774895208658116,0.02081105320675314,False,False,500280-CENTURY ENKA LTD.
2017-06-07,0.7637507866582756,0.8291983885834496,1.016236626809314,1.030305218704685,398.7,-6.473543108873457,-12.08269069755795,94.19256135934552,68.09860247177863,-80.18129316933658,0.17080161141655037,0.030305218704685055,False,False,500280-CENTURY ENKA LTD.
2017-06-08,0.7633664611900868,0.8337909242334358,1.0157252484589256,1.0076220374628602,397.25,-6.2468549503082045,-3.027854382121177,94.002673292238,66.0265553482676,-69.05440973038878,0.16620907576656418,0.007622037462860165,False,True,500280-CENTURY ENKA LTD.
2017-06-09,0.7615461847389559,0.821688388540673,1.0133032128514057,1.0031255922273121,397.45,-5.287361947791169,-1.2422666307451777,94.77346887550198,70.8699499745095,-72.11221660525467,0.17831161145932695,0.003125592227312124,False,True,500280-CENTURY ENKA LTD.
2017-06-12,0.7630784708249496,0.8283408572610671,1.0153420523138832,0.9955273280709878,398.4,-6.112273641851061,1.781912496518487,94.38953722334008,68.38900246719089,-66.6070899706724,0.1716591427389329,-0.00447267192901224,False,True,500280-CENTURY ENKA LTD.
2017-06-13,0.7718137878402441,0.8353985072157037,1.0269651488170948,1.0118782769046457,397.6,-10.721343169676857,-4.722802897287124,90.72683795471892,65.44555353103618,-70.1683564283233,0.16460149278429625,0.011878276904645713,False,False,500280-CENTURY ENKA LTD.
2017-06-14,0.7648096798588354,0.8167319232182326,1.0176455760020169,0.9930930124629898,393.1,-6.936475926392859,2.7151368007987458,92.45331484749181,72.04268098291277,-69.32754418211402,0.18326807678176738,-0.006906987537010245,False,True,500280-CENTURY ENKA LTD.
2017-06-15,0.7657748611812216,0.7982574820765995,1.018929833417466,0.9967319246662789,396.7,-7.509464916708737,1.2964454848871583,92.91711256940937,80.03125686021298,-78.73481137532582,0.20174251792340048,-0.0032680753337210877,False,True,500280-CENTURY ENKA LTD.
2017-06-16,0.7725999490705373,0.8072135205669381,1.0280112044817926,1.0072938877930329,396.2,-11.098039215686242,-2.8898383435995925,90.09590017825309,76.38200315137914,-79.27184149497873,0.19278647943306193,0.0072938877930328605,False,True,500280-CENTURY ENKA LTD.
2017-06-19,0.7771516393442622,0.7970658882901668,1.0340676229508197,1.012750392469061,392.7,-13.378355532786884,-5.00707912260026,87.51255122950823,79.6922256684515,-84.69930479105176,0.20293411170983322,0.012750392469061067,False,False,500280-CENTURY ENKA LTD.
2017-06-20,0.7797481367257774,0.7920248595545041,1.0375224877923412,1.0146411444094983,390.4,-14.648779234130018,-5.715902777468102,85.98632742225652,81.19349482992158,-86.90939760738968,0.20797514044549592,0.014641144409498263,False,False,500280-CENTURY ENKA LTD.
2017-06-21,0.7873361878811469,0.8012735228780161,1.0476190476190474,1.039111747427519,389.1,-18.528571428571354,-15.218380924047665,82.74748929544575,77.32447224816394,-92.54285317221161,0.19872647712198388,0.039111747427519106,False,False,500280-CENTURY ENKA LTD.
2017-06-22,0.8054154499601804,0.8242024593837053,1.0716750730023892,1.0716119566977698,385.35,-27.619989381470646,-27.59566751348558,74.98315635784445,67.74358227648918,-95.33924978997476,0.1757975406162947,0.07161195669776976,False,False,500280-CENTURY ENKA LTD.
2017-06-23,0.8352374397797659,0.8672174741161346,1.1113558155540262,1.124131025894691,376.7,-41.94773571920166,-46.760157454530145,62.06605643496215,50.01917750045209,-96.77933495498223,0.1327825258838654,0.12413102589469105,False,False,500280-CENTURY ENKA LTD.
2017-06-27,0.7921671018276761,0.8058990328209588,1.0540469973890338,1.0580965942261993,363.25,-19.63257180156654,-21.103587852666863,75.49530026109665,70.50717632778674,-91.6107641804536,0.19410096717904124,0.05809659422619928,False,False,500280-CENTURY ENKA LTD.
2017-06-28,0.772304950999109,0.7746172154003341,1.027618683976072,1.032726222962159,383.0,-10.577955962835574,-12.534143394506884,87.20720376734124,86.32160650167202,-98.8557498961789,0.22538278459966588,0.03272622296215899,False,False,500280-CENTURY ENKA LTD.
2017-06-29,0.7782480441195331,0.7826660569967158,1.0355264845453378,1.0495734274406616,392.85,-13.956579453635982,-19.47492097006392,87.11525586764145,85.37963950884023,-104.85456047890415,0.21733394300328424,0.04957342744066162,False,False,500280-CENTURY ENKA LTD.
2017-06-30,0.7652919662000252,0.77710680637101,1.0182872997855972,0.9888759609694804,389.85,-7.129303821415078,4.336706616048048,91.5009269769202,86.89491153626176,-82.55820492021371,0.22289319362898996,-0.011124039030519617,False,True,500280-CENTURY ENKA LTD.
2017-07-05,0.7658715133156633,0.7839155333992793,1.0190584374605578,0.9830969593905037,396.45,-7.555717531238145,6.7012104496348,92.82023854600527,85.66668678385571,-78.96547633422091,0.21608446660072067,-0.016903040609496323,False,True,500280-CENTURY ENKA LTD.
2017-07-06,0.7670332448489444,0.7860388356031702,1.0206042219694096,0.9827355079652804,396.15,-8.162362533181579,6.839328519554158,92.28978005309068,84.7607152758041,-77.92138675624994,0.21396116439682977,-0.01726449203471958,False,True,500280-CENTURY ENKA LTD.
2017-07-07,0.7659681898510476,0.7741119866985731,1.0191870739712192,0.9998686447408642,395.55,-7.589447109315756,0.05195757275117785,92.5712825044181,89.35000366137945,-89.29804608862827,0.22588801330142694,-0.00013135525913576807,False,True,500280-CENTURY ENKA LTD.
2017-07-10,0.7719119704872153,0.767407755192704,1.0270957893397783,1.0182919264507841,396.1,-10.732642157486168,-7.245432067155605,90.34566849001402,92.12978816816997,-99.37522023532557,0.232592244807296,0.018291926450784146,False,False,500280-CENTURY ENKA LTD.
2017-07-11,0.7743746809596732,0.7774312429604726,1.0303726391015824,1.0151222346183844,393.05,-11.937965798876974,-5.943794316755998,88.68203164880043,87.48064995438625,-93.42444427114225,0.2225687570395274,0.015122234618384356,False,False,500280-CENTURY ENKA LTD.
2017-07-12,0.7769526248399488,0.7827089594743568,1.0338028169014084,1.0244767135978115,391.8,-13.243943661971798,-9.589976387622528,87.38996158770806,85.13462967794698,-94.7246060655695,0.2172910405256432,0.02447671359781145,False,False,500280-CENTURY ENKA LTD.
2017-07-13,0.7918569750750358,0.8032267916858092,1.0536343468615426,1.0422702610570955,390.5,-20.94421244943237,-16.506536942795776,81.27985123319849,76.8399378466915,-93.34647478948727,0.19677320831419076,0.042270261057095526,False,False,500280-CENTURY ENKA LTD.
2017-07-14,0.7821603506058262,0.7922278408697114,1.040732147460686,1.0187054146289254,383.15,-15.606522299561902,-7.166979615072762,83.46526166537768,79.60790277077007,-86.77488238584283,0.20777215913028857,0.018705414628925388,False,False,500280-CENTURY ENKA LTD.
2017-07-17,0.7610686065470964,0.7512299863813101,1.0126677536686317,0.9897160770302276,387.9,-4.913821648062253,3.9891337199747454,92.68148752038132,96.49788828268981,-92.50875456271507,0.2487700136186899,-0.01028392296977243,False,True,500280-CENTURY ENKA LTD.
2017-07-18,0.7520138802825629,0.7467231190419434,1.0006196554715578,0.976737275454544,398.65,-0.24702565373655716,9.273685140046041,98.85966662535628,100.96882859392923,-91.69514345388319,0.25327688095805656,-0.02326272454545597,False,True,500280-CENTURY ENKA LTD.
2017-07-19,0.7515481793410949,0.7465277365856221,0.9977706217488236,0.9780769378291829,403.45,0.8994426554370989,8.844859432816122,100.2378870448353,102.26338467453076,-93.41852524171463,0.2534722634143779,-0.021923062170817076,False,True,500280-CENTURY ENKA LTD.
2017-07-20,0.7532274081429989,0.7468531518528616,0.9908142999006953,0.9681632576258938,403.7,3.7082671300893253,12.852492896426668,99.62209533267134,102.19538259699976,-89.3428897005731,0.2531468481471384,-0.031836742374106164,False,True,500280-CENTURY ENKA LTD.
2017-07-21,0.7602104735655223,0.7580213265616822,0.9931094963668252,0.9752423603227811,402.8,2.775494863442816,9.972377261983752,96.58722124780763,97.46900966095444,-87.49663239897069,0.2419786734383178,-0.02475763967721889,False,True,500280-CENTURY ENKA LTD.
2017-07-24,0.7654850510912071,0.7599778943822485,0.9969723729027372,0.9785658905072716,399.1,1.2083259745175496,8.554353098547892,93.59491610949925,95.79282235204465,-87.23846925349676,0.2400221056177515,-0.021434109492728393,False,True,500280-CENTURY ENKA LTD.
2017-07-25,0.7678096925218272,0.7676244981849722,0.9802606605086676,0.9688239102083813,396.35,7.823687207389639,12.356643188908038,92.02862836897378,92.10203014438628,-79.74538695547824,0.23237550181502775,-0.031176089791618677,False,True,500280-CENTURY ENKA LTD.
2017-07-26,0.7832709435910674,0.7888664537633909,0.9426874919323608,0.9869630553538844,395.15,22.647037562927608,5.151548676912569,85.64048663998972,83.42942079539608,-78.27787211848351,0.21113354623660907,-0.0130369446461156,False,True,500280-CENTURY ENKA LTD.
2017-07-27,0.8709631118128318,0.8655097282849665,1.0482273575427012,1.0676025359318106,387.35,-18.680866944165302,-26.18584229318685,49.98243863929957,52.0948067488182,-78.28064904200505,0.13449027171503347,0.06760253593181065,False,False,500280-CENTURY ENKA LTD.
