date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-22,0.5927672955974842,0.5855472867476179,0.9685534591194968,0.9733731452926694,13.03,0.40974842767295705,0.34694791683651793,5.30624213836478,5.400318853678538,-5.05337093684202,0.4144527132523821,-0.026626854707330616,False,True,500028-ATV PROJECTS INDIA LTD.
2018-01-23,0.612012987012987,0.5801229927217914,0.9618506493506492,0.9839451322633535,12.72,0.4852597402597425,0.20421791761014418,4.935194805194805,5.340835532578814,-5.13661761496867,0.41987700727820865,-0.01605486773664655,False,True,500028-ATV PROJECTS INDIA LTD.
2018-01-24,0.6362869198312237,0.5774604635105896,0.978902953586498,1.0016125824365112,12.32,0.2599156118143444,-0.019867015617817785,4.480945147679325,5.205687089549537,-5.225554105167355,0.42253953648941045,0.0016125824365111896,False,True,500028-ATV PROJECTS INDIA LTD.
2018-01-25,0.666077738515901,0.7192479198028082,1.0247349823321554,0.9780940254151321,11.85,-0.293109540636042,0.25958579883068467,3.956978798586573,3.3269121503367227,-3.067326351506038,0.2807520801971918,-0.02190597458486787,False,True,500028-ATV PROJECTS INDIA LTD.
2018-01-29,0.6672566371681415,0.5887792178468927,1.0265486725663715,1.0066919529287617,11.32,-0.30053097345132507,-0.07575290715358207,3.766654867256638,4.655019253973175,-4.730772161126757,0.4112207821531073,0.00669195292876168,False,True,500028-ATV PROJECTS INDIA LTD.
2018-01-30,0.6885844748858448,0.6141453471764988,1.0593607305936072,1.0134222105862825,11.3,-0.6707762557077626,-0.151670979624992,3.5189954337899536,4.360157576905563,-4.511828556530555,0.3858546528235012,0.013422210586282457,False,False,500028-ATV PROJECTS INDIA LTD.
2018-01-31,0.656794425087108,0.5735643596144856,1.0104529616724738,1.0066919529287617,10.95,-0.11445993031358803,-0.07327688456994075,3.7581010452961676,4.669470262221383,-4.742747146791324,0.4264356403855144,0.00669195292876168,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-01,0.6720142602495544,0.7061893780915152,1.033868092691622,0.9780940254151321,11.48,-0.38880570409981985,0.25148058823428343,3.765276292335116,3.372945939509407,-3.1214653512751234,0.29381062190848484,-0.02190597458486787,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-02,0.6643171806167402,0.5735643596144857,1.0220264317180616,1.0066919529287617,11.22,-0.2471365638766514,-0.07508371186070661,3.7663612334801755,4.784607885125471,-4.859691596986178,0.4264356403855143,0.00669195292876168,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-05,0.6987951807228916,0.7886202297032957,1.0750695088044486,0.990304703776484,11.35,-0.8520389249304916,0.11004161213690544,3.41867469879518,2.399160392867593,-2.2891187807306874,0.2113797702967043,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-06,0.6848319709355132,0.7704599944521172,1.0535876475930972,0.9780940254151321,10.79,-0.5782107175295188,0.23636546577072437,3.400663033605812,2.476736659861656,-2.2403711940909314,0.22954000554788279,-0.02190597458486787,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-07,0.6835902085222122,0.7516192068177332,1.0516772438803264,0.9780940254151321,11.01,-0.5689664551223927,0.24118478017939537,3.4836718041704433,2.7346725329367576,-2.4934877527573622,0.2483807931822668,-0.02190597458486787,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-08,0.6702222222222223,0.5877208484595643,1.031111111111111,1.0134222105862825,11.03,-0.34315555555555477,-0.14804698276669548,3.637448888888888,4.547439041491006,-4.6954860242577015,0.4122791515404357,0.013422210586282457,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-09,0.65,0.7143039893306439,0.9948275862068964,0.9780940254151324,11.25,0.058189655172416366,0.2464422140797602,3.9375,3.214080120030257,-2.9676379059504967,0.2856960106693561,-0.02190597458486765,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-12,0.6533795493934142,0.5774604635105896,0.9965337954939342,1.0066919529287617,11.6,0.04020797227036432,-0.07762665397363477,4.020797227036395,4.901458623277161,-4.979085277250796,0.42253953648941045,0.00669195292876168,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-14,0.6643171806167402,0.5921706283715291,1.013215859030837,1.0134222105862825,11.54,-0.1525110132158609,-0.1548923101656996,3.8737797356828185,4.706350948592553,-4.861243258758253,0.4078293716284709,0.013422210586282457,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-15,0.6842105263157895,0.7685952559991474,1.0163339382940109,0.987365842204718,11.35,-0.1853901996370233,0.1433976909764514,3.584210526315789,2.6264438444096783,-2.483046153433227,0.23140474400085265,-0.012634157795281986,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-20,0.6854545454545454,0.766223776426439,1.018181818181818,0.987365842204718,11.02,-0.20036363636363497,0.1392284189040076,3.466290909090909,2.576213983780642,-2.4369855648766343,0.23377622357356098,-0.012634157795281986,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-21,0.691743119266055,0.5932289977588574,1.0275229357798163,1.0145801937179058,11.0,-0.3027522935779796,-0.16038213089696285,3.390825688073395,4.474481024652569,-4.634863155549532,0.4067710022411426,0.014580193717905754,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-22,0.6842105263157895,0.7592581613963079,1.0163339382940109,0.990304703776484,10.9,-0.1780399274047184,0.1056787288363239,3.4421052631578943,2.624086040780245,-2.518407311943921,0.24074183860369214,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-23,0.70931326434619,0.6057663448471939,1.0536218250235183,1.0081027842499068,11.02,-0.5909125117591714,-0.08929268243397281,3.2033678269049854,4.344454879783923,-4.433747562217896,0.39423365515280606,0.008102784249906847,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-26,0.6987951807228916,0.766223776426439,1.0379981464318817,0.990304703776484,10.63,-0.40392029657090234,0.10306099885597497,3.201807228915663,2.4850412565869533,-2.3819802577309783,0.23377622357356098,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-27,0.7066541705716963,0.7566749191156018,1.049671977507029,0.990304703776484,10.79,-0.5359606373008425,0.1046122462517367,3.1652014995313964,2.6254776227426557,-2.520865376490919,0.2433250808843982,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-02-28,0.6732142857142858,0.5735643596144856,0.9857142857142857,1.0016125824365112,10.67,0.15242857142857247,-0.017206254597574855,3.4868035714285712,4.550068282913439,-4.567274537511014,0.4264356403855144,0.0016125824365111896,False,True,500028-ATV PROJECTS INDIA LTD.
2018-03-01,0.6942909760589319,0.5892084289013931,1.0165745856353592,1.0134222105862825,11.2,-0.18563535911602358,-0.15032875856636352,3.423941068139963,4.600865596304397,-4.75119435487076,0.41079157109860687,0.013422210586282457,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-05,0.6829710144927537,0.7394972200234589,0.9710144927536232,0.9780940254151321,10.86,0.3147826086956531,0.23789888399166514,3.4429347826086953,2.8290601905452366,-2.5911613065535715,0.26050277997654114,-0.02190597458486787,False,True,500028-ATV PROJECTS INDIA LTD.
2018-03-06,0.7140151515151515,0.5889116409751329,1.0151515151515151,1.01936761526215,11.04,-0.1672727272727279,-0.2138184724941361,3.1572727272727272,4.538415483634532,-4.752233956128668,0.41108835902486707,0.01936761526215003,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-07,0.7320388349514563,0.6023828924894373,1.0407766990291265,1.0081027842499068,10.56,-0.43060194174757527,-0.08556540167901616,2.829669902912622,4.198836655311542,-4.284402056990558,0.3976171075105627,0.008102784249906847,False,True,500028-ATV PROJECTS INDIA LTD.
2018-03-08,0.7384916748285993,0.6018058895836673,1.0499510284035258,1.0081027842499068,10.3,-0.5144955925563153,-0.08345867777403981,2.6935357492654273,4.1013993372882265,-4.184858015062266,0.3981941104163327,0.008102784249906847,False,True,500028-ATV PROJECTS INDIA LTD.
2018-03-09,0.7654822335025381,0.816190102447002,1.0883248730964468,1.0032398345756275,10.21,-0.9017969543147224,-0.03307871101715598,2.394426395939086,1.8766990540161093,-1.9097777650332652,0.18380989755299804,0.003239834575627487,False,True,500028-ATV PROJECTS INDIA LTD.
2018-03-12,0.7292069632495165,0.749768426019584,1.0367504835589942,0.990304703776484,9.85,-0.3619922630560932,0.09549866780163185,2.6673114119922623,2.464781003707097,-2.3692823359054653,0.25023157398041596,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-03-13,0.7180952380952381,0.6017457759897298,1.020952380952381,1.0134222105862825,10.34,-0.2166476190476203,-0.13878565746215976,2.914895238095238,4.117948676266194,-4.256734333728354,0.3982542240102702,0.013422210586282457,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-14,0.7033582089552238,0.711505431851265,0.9776119402985074,0.990304703776484,10.5,0.23507462686567315,0.1018006103469169,3.11473880597015,3.029192965561717,-2.9273923552148,0.288494568148735,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-03-15,0.7306201550387597,0.6044684187948691,1.0155038759689925,1.012187923911147,10.72,-0.16620155038759954,-0.13065454432749668,2.887751937984497,4.240098550519003,-4.3707530948465,0.3955315812051309,0.012187923911147092,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-16,0.7472745292368682,0.7969206419165865,1.0386521308225969,1.0106206121261545,10.32,-0.39888999008920045,-0.10960471714191478,2.6081268582755204,2.095778975420828,-2.2053836925627426,0.20307935808341349,0.010620612126154505,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-19,0.7465346534653465,0.774103024496199,1.0376237623762377,1.0106206121261545,10.09,-0.3796237623762373,-0.10716197635289859,2.557465346534653,2.279300482833351,-2.3864624591862498,0.22589697550380095,0.010620612126154505,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-20,0.766260162601626,0.6197835497835497,1.0650406504065042,1.031888779020807,10.1,-0.6569105691056922,-0.32207666811014946,2.3607723577235777,3.8401861471861487,-4.162262815296298,0.38021645021645034,0.03188877902080689,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-21,0.7670396744659207,0.6232992419070789,1.066124109867752,1.0303829304123724,9.84,-0.6506612410986801,-0.29896803525774374,2.2923296032553404,3.706735459634344,-4.005703494892088,0.37670075809292114,0.03038293041237239,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-22,0.7570281124497992,0.6143432366720039,1.0522088353413654,1.0303829304123724,9.83,-0.5132128514056227,-0.29866420595362086,2.388413654618474,3.791005983514202,-4.089670189467823,0.38565676332799614,0.03038293041237239,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-23,0.7961985216473072,0.8266539154788219,1.106652587117212,1.0106206121261545,9.96,-1.062259767687431,-0.10578129677649883,2.029862724392821,1.7265270018309344,-1.8323082986074333,0.17334608452117806,0.010620612126154505,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-26,0.8064171122994652,0.6467915030705729,1.120855614973262,1.042264881139507,9.47,-1.1445026737967918,-0.4002484243911315,1.8332299465240647,3.344884465921675,-3.7451328903128065,0.35320849692942713,0.04226488113950699,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-27,0.7821576763485477,0.783494186397072,1.0871369294605808,1.0106206121261545,9.35,-0.8147302904564313,-0.09930272337954449,2.036825726141079,2.0243293571873764,-2.123632080566921,0.21650581360292798,0.010620612126154505,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-28,0.7605344295991778,0.7748179013193572,1.077081192189106,1.0106206121261545,9.64,-0.7430626927029813,-0.10238270089612911,2.308448098663926,2.170755431281396,-2.2731381321775253,0.22518209868064276,0.010620612126154505,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-02,0.7471264367816092,0.7970103988754147,1.0950888192267505,0.990304703776484,9.73,-0.9252142110762822,0.09433523225481011,2.4604597701149427,1.9750888189422149,-1.8807535866874048,0.2029896011245853,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-03,0.7440166493236213,0.6396512307254352,1.0905306971904267,1.0134222105862822,9.57,-0.8663787721123839,-0.12845055531072092,2.449760665972944,3.4485377219575852,-3.576988277268306,0.36034876927456483,0.013422210586282235,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-04,0.7222222222222222,0.7622654659820454,1.0585858585858583,0.990304703776484,9.61,-0.5630101010100983,0.09317179670798836,2.6694444444444443,2.2846288719125436,-2.1914570752045552,0.23773453401795464,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-05,0.7348406988694759,0.7902295401042967,1.077081192189106,0.990304703776484,9.9,-0.7631038026721484,0.09598343261280817,2.625077081192189,2.076727552967463,-1.9807441203546547,0.2097704598957033,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-06,0.707920792079208,0.7494723432878266,1.0376237623762377,0.990304703776484,9.73,-0.3660792079207926,0.09433523225481011,2.8419306930693065,2.437634099809447,-2.343298867554637,0.25052765671217336,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-09,0.7107355864811133,0.7489131579279051,1.0417495029821071,0.9809628778741487,10.1,-0.42166998011928136,0.19227493347109892,2.9215705765407547,2.5359771049281576,-2.3437021714570587,0.25108684207209486,-0.01903712212585129,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-10,0.7164328657314629,0.6186605934557282,1.0501002004008015,1.0134222105862825,10.06,-0.5040080160320635,-0.13502743849800147,2.852685370741483,3.836274429835374,-3.9713018683333754,0.3813394065442718,0.013422210586282457,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-11,0.7333333333333334,0.6186605934557282,1.074871794871795,1.0134222105862825,9.98,-0.7472205128205136,-0.13395366165109834,2.6613333333333324,3.8057672773118325,-3.939720938962931,0.3813394065442718,0.013422210586282457,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-12,0.7484276729559749,0.6413511899590267,1.09853249475891,1.020778446583295,9.75,-0.9606918238993707,-0.20258985418712605,2.452830188679245,3.4968258978994893,-3.6994157520866153,0.35864881004097326,0.020778446583294974,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-13,0.716867469879518,0.6186605934557282,1.0522088353413654,1.0134222105862825,9.54,-0.49807228915662627,-0.1280478889931338,2.701084337349398,3.6379779384323525,-3.7660258274254863,0.3813394065442718,0.013422210586282457,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-16,0.7398963730569947,0.6353338739417108,1.0860103626943003,1.0134222105862822,9.96,-0.8566632124352314,-0.13368521743937123,2.5906321243523323,3.632074615540561,-3.765759832979932,0.3646661260582892,0.013422210586282235,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-17,0.7492130115424974,0.7935493037233107,1.0996852046169991,0.990304703776484,9.65,-0.9619622245540427,0.09355960855692835,2.4200944386148997,1.992249219070052,-1.8986896105131237,0.20645069627668933,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-18,0.7547568710359407,0.6473685059763428,1.1078224101479914,1.020778446583295,9.53,-1.027547568710359,-0.19801859593880167,2.3371670190274854,3.3605781380454536,-3.5585967339842552,0.35263149402365723,0.020778446583294974,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-19,0.7212121212121212,0.77119114179224,1.0585858585858583,0.990304703776484,9.46,-0.5542222222222204,0.09171750227446118,2.6373333333333333,2.1645317986454096,-2.0728142963709484,0.22880885820775998,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-20,0.7395833333333334,0.6336339147081193,1.0916666666666668,1.0134222105862822,9.9,-0.9075000000000006,-0.13287988480419344,2.578125,3.6270242443896192,-3.7599041291938127,0.36636608529188075,0.013422210586282235,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-23,0.701,0.761442059182255,1.048,0.990304703776484,9.6,-0.46080000000000076,0.09307484374575381,2.8704,2.290156231850352,-2.197081388104598,0.23855794081774495,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-24,0.7322175732217573,0.7770539261640778,1.096234309623431,0.990304703776484,10.0,-0.96234309623431,0.09695296223515903,2.6778242677824267,2.229460738359222,-2.132507776124063,0.22294607383592224,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-25,0.7345225603357818,0.6353338739417108,1.0996852046169991,1.0134222105862822,9.56,-0.952990556138511,-0.12831633320485736,2.537964323189926,3.4862081651172447,-3.614524498322102,0.3646661260582892,0.013422210586282235,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-26,0.7120743034055729,0.783749044047112,1.081527347781218,0.990304703776484,9.53,-0.7769556243550078,0.09239617301010661,2.74393188854489,2.0608716102310227,-1.9684754372209161,0.216250955952888,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-27,0.7247899159663866,0.7907661386662739,1.100840336134454,0.990304703776484,9.69,-0.9771428571428604,0.09394742040587012,2.666785714285713,2.0274761163238058,-1.9335286959179356,0.20923386133372612,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-30,0.7048008171603678,0.6186605934557282,1.070480081716037,1.0134222105862825,9.52,-0.6709703779366709,-0.12777944478140846,2.8102962206332984,3.6303511503014674,-3.758130595082876,0.3813394065442718,0.013422210586282457,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-02,0.7340425531914894,0.6413511899590268,1.1148936170212769,1.0134222105862825,9.79,-1.1248085106383012,-0.13140344163970497,2.6037234042553186,3.5111718503011264,-3.6425752919408314,0.35864881004097315,0.013422210586282457,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-03,0.745945945945946,0.6473685059763428,1.132972972972973,1.0417207572925924,9.4,-1.2499459459459459,-0.3921751185503677,2.388108108108108,3.3147360438223785,-3.706911162372746,0.35263149402365723,0.04172075729259239,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-04,0.7582417582417583,0.8102682369671376,1.1516483516483518,0.990304703776484,9.25,-1.402747252747254,0.08968149006752313,2.2362637362637354,1.7550188080539773,-1.6653373179864541,0.18973176303286243,-0.009695296223515948,False,True,500028-ATV PROJECTS INDIA LTD.
2018-05-07,0.745945945945946,0.6473685059763428,1.132972972972973,1.0207784465832952,9.1,-1.2100540540540532,-0.18908386390798704,2.311891891891891,3.2089465956152807,-3.3980304595232678,0.35263149402365723,0.020778446583295196,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-08,0.773542600896861,0.6467915030705729,1.1748878923766817,1.0288707542756026,9.25,-1.6177130044843047,-0.2670544770493244,2.094730941704036,3.2671785965972013,-3.5342330736465257,0.35320849692942713,0.028870754275602595,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-09,0.7590759075907592,0.6473685059763429,1.152915291529153,1.020778446583295,8.92,-1.3640044004400451,-0.18534374352299032,2.149042904290428,3.1454729266910215,-3.330816670214012,0.3526314940236571,0.020778446583294974,False,False,500028-ATV PROJECTS INDIA LTD.
