date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-11,0.9809368482968824,0.999552517623475,1.0728570664670338,1.0863643001529424,935.05,-68.125,-80.75493885800881,17.825000000000045,0.4184183961697272,-81.17335725417854,0.0004474823765250324,0.08636430015294239,False,False,500180-HDFC BANK LTD
2018-01-16,0.9636234700845722,0.980855868228913,1.053921311130955,1.0624394787593079,951.85,-51.32499999999959,-59.43301785704716,34.625,18.22234182630916,-77.65535968335632,0.01914413177108698,0.06243947875930789,False,False,500180-HDFC BANK LTD
2018-01-17,0.9700438897995876,0.9795693540161898,1.0609433662947492,1.078496252043857,945.55,-57.625000000000114,-74.22213112006898,28.324999999999932,19.31819730999166,-93.54032843006064,0.02043064598381017,0.07849625204385702,False,False,500180-HDFC BANK LTD
2018-01-18,0.9496065845325604,0.9569166285622712,1.0385909514442488,1.0519990995875104,965.9,-37.27499999999998,-50.22593029157622,48.67499999999984,41.61422847170218,-91.8401587632784,0.04308337143772878,0.05199909958751037,False,False,500180-HDFC BANK LTD
2018-01-19,0.9401650266502664,0.9407119956637386,1.0282646576465764,1.0328751572059625,975.6,-27.574999999999932,-32.07300337013703,58.375000000000114,57.841377030456556,-89.91438040059359,0.05928800433626136,0.03287515720596246,False,False,500180-HDFC BANK LTD
2018-01-22,0.934132803747836,0.9312999672446727,1.0216671758834912,1.0278430753533128,981.9,-21.274999999999977,-27.33911568941778,64.67499999999984,67.45656216245595,-94.79567785187373,0.06870003275532732,0.027843075353312763,False,False,500180-HDFC BANK LTD
2018-01-23,0.9401168451801364,0.9409009364628926,1.028211961256598,1.0378895662304428,975.65,-27.524999999999864,-36.96695529273154,58.424999999999955,57.66000133997875,-94.62695663271029,0.059099063537107366,0.03788956623044282,False,False,500180-HDFC BANK LTD
2018-01-24,0.9360871561973771,0.9359904531023644,1.0238046639791805,1.0343583166096695,979.85,-23.324999999999932,-33.66599652998468,62.625,62.719754527648206,-96.38575105763289,0.0640095468976356,0.03435831660966948,False,False,500180-HDFC BANK LTD
2018-01-25,0.9310747367085396,0.9298445253660392,1.0183225479000126,1.0298045084833702,985.125,-18.049999999999955,-29.361166419680103,67.89999999999998,69.11191194878063,-98.47307836846073,0.07015547463396077,0.02980450848337024,False,False,500180-HDFC BANK LTD
2018-01-29,0.9174314220699658,0.9152938226299898,1.0034007651721637,1.0092012247008928,999.775,-3.3999999999999773,-9.19915442533511,82.54999999999995,84.68711848010196,-93.88627290543707,0.08470617737001018,0.009201224700892796,False,True,500180-HDFC BANK LTD
2018-01-30,0.917752707806989,0.9141042086553142,1.003752157490557,1.0124104859114378,999.425,-3.75,-12.403349882038697,82.19999999999993,85.84640126466263,-98.24975114670133,0.08589579134468583,0.012410485911437785,False,False,500180-HDFC BANK LTD
2018-01-31,0.9143220275624891,0.9106045847584685,0.992972312906522,1.009551165143254,1003.175,7.049999999999841,-9.581490092583863,85.94999999999993,89.67924568492333,-99.2607357775072,0.0893954152415315,0.009551165143254048,False,True,500180-HDFC BANK LTD
2018-02-01,0.9207930731584892,0.9141287450630049,0.9781904881415484,1.012741653407174,996.125,21.725000000000136,-12.692279500221275,78.89999999999986,85.53850382411429,-98.23078332433556,0.0858712549369951,0.012741653407174036,False,False,500180-HDFC BANK LTD
2018-02-02,0.9413228653530378,0.9323089339594328,0.9905839490968802,1.0204212263645234,974.4,9.174999999999955,-19.898442969591542,57.174999999999955,65.95817474992862,-85.85661771952016,0.06769106604056718,0.02042122636452337,False,False,500180-HDFC BANK LTD
2018-02-05,0.9584628647561326,0.9524402138447401,1.0086209148619347,1.0331964475822222,956.975,-8.25,-31.768170424997038,39.75,45.5135263559298,-77.28169678092684,0.04755978615525991,0.03319644758222218,False,False,500180-HDFC BANK LTD
2018-02-06,0.9667975440723076,0.9591501544627363,1.0173917626287912,1.0456776254297353,948.725,-16.499999999999886,-43.33550518582558,31.5,38.75526970734052,-82.0907748931661,0.040849845537263674,0.0456776254297353,False,False,500180-HDFC BANK LTD
2018-02-07,0.9802554237469274,0.9827304088068347,1.035855509244416,1.062690115893608,935.7,-33.549999999999955,-58.65914144164901,18.475000000000023,16.159156479444732,-74.81829792109374,0.01726959119316529,0.06269011589360796,False,False,500180-HDFC BANK LTD
2018-02-08,0.975745325922183,0.9655331046165665,1.031089598680886,1.0581668300432991,940.025,-29.224999999999795,-54.67827441145232,22.799999999999955,32.399743332812136,-87.07801774426446,0.034466895383433505,0.058166830043299145,False,False,500180-HDFC BANK LTD
2018-02-09,0.990202958004966,0.9832731093965206,1.04636726762388,1.0688519394824119,926.3,-42.950000000000045,-63.77755154255806,9.074999999999932,15.494118766002998,-79.27167030856106,0.016726890603479427,0.06885193948241186,False,False,500180-HDFC BANK LTD
2018-02-12,0.977565212757454,0.9699132177855123,1.0330127094934851,1.054776495304605,938.275,-30.974999999999795,-51.3954161319283,21.04999999999984,28.229675582298455,-79.62509171422676,0.030086782214487684,0.054776495304605044,False,False,500180-HDFC BANK LTD
2018-02-14,0.973518719983018,0.967202905387228,1.0288163027038502,1.0535367098326296,942.175,-27.149999999999977,-50.440949586557736,24.950000000000045,30.900602616788433,-81.34155220334617,0.032797094612772026,0.05353670983262959,False,False,500180-HDFC BANK LTD
2018-02-15,0.97512292358804,0.9697164986429063,1.0351627906976744,1.0534138896065963,940.625,-33.07499999999993,-50.242439911204656,23.399999999999864,28.48541846401622,-78.72785837522088,0.03028350135709368,0.05341388960659632,False,False,500180-HDFC BANK LTD
2018-02-20,0.9843054139614744,0.9778115257067526,1.052181145034072,1.065011152067632,931.85,-48.624999999999886,-60.580642054222835,14.625000000000114,20.676329770162624,-81.25697182438546,0.02218847429324744,0.06501115206763197,False,False,500180-HDFC BANK LTD
2018-02-21,0.9866082233038428,0.9798559674000629,1.05464275149918,1.0731129692434211,929.675,-50.80000000000018,-67.97129968137756,12.449999999999932,18.727403507346594,-86.69870318872415,0.020144032599937134,0.07311296924342114,False,False,500180-HDFC BANK LTD
2018-02-22,0.988948489177606,0.9840468608801347,1.0571443974231112,1.0742155690195236,927.475,-53.0,-68.83308487638271,10.249999999999886,14.796137705197111,-83.62922258157982,0.01595313911986529,0.07421556901952364,False,False,500180-HDFC BANK LTD
2018-02-23,0.9758750930950102,0.9709300129737879,1.0431694861155445,1.0585580548963478,939.9,-40.57500000000027,-55.038715797077316,22.674999999999955,27.322880805936734,-82.36159660301405,0.029069987026212107,0.0585580548963478,False,False,500180-HDFC BANK LTD
2018-02-26,0.9604701693761616,0.9536303141168674,1.026702269692924,1.0375669187820604,954.975,-25.500000000000114,-35.87546826389814,37.750000000000114,44.28189077624461,-80.15735904014275,0.046369685883132616,0.03756691878206042,False,False,500180-HDFC BANK LTD
2018-02-27,0.963345149008796,0.9555785561772401,1.0297755021662072,1.038636917505986,952.125,-28.350000000000023,-36.787175080386874,34.90000000000009,42.29476719974525,-79.08194228013213,0.04442144382275992,0.03863691750598597,False,False,500180-HDFC BANK LTD
2018-02-28,0.973802951481049,0.9658869552804834,1.0409544537636692,1.0553730397247945,941.9,-38.575000000000045,-52.155866116783955,24.674999999999955,32.13107682131272,-84.28694293809667,0.034113044719516594,0.05537303972479446,False,False,500180-HDFC BANK LTD
2018-03-01,0.9769404872853148,0.9688367668414097,1.0443083477566235,1.0669619338620486,938.875,-41.59999999999991,-62.86888565473089,21.65000000000009,29.258380531771422,-92.12726618650231,0.031163233158590264,0.06696193386204863,False,False,500180-HDFC BANK LTD
2018-03-05,0.9799150663710906,0.9734274955370663,1.0618573221869074,1.0706694958645406,936.025,-57.89999999999998,-66.14841486660669,18.799999999999955,24.8725284899175,-91.02094335652419,0.026572504462933688,0.07066949586454063,False,False,500180-HDFC BANK LTD
2018-03-06,0.9905505008234564,0.9790785348078963,1.0733821107481305,1.0866417798210206,925.975,-67.95000000000016,-80.2281220697696,8.75,19.37275373125817,-99.60087580102777,0.020921465192103694,0.08664177982102061,False,False,500180-HDFC BANK LTD
2018-03-07,1.0025893319523562,0.992746905075347,1.083621793998201,1.1020561593042308,917.225,-76.69999999999982,-93.60846071782316,-2.3749999999998863,6.652719992264792,-100.26118071008796,0.007253094924652981,0.10205615930423084,False,False,500180-HDFC BANK LTD
2018-03-08,0.9933835642334388,0.9868036532565174,1.0736719868211402,1.0910923086141695,925.725,-68.20000000000005,-84.32642739185212,6.124999999999886,12.21618808911046,-96.54261548096258,0.013196346743482579,0.0910923086141695,False,False,500180-HDFC BANK LTD
2018-03-09,0.9924454996762356,0.984341617215782,1.072658104899633,1.0915994936540399,926.6,-67.32500000000005,-84.87609081983328,7.000000000000114,14.509057487856467,-99.38514830768975,0.01565838278421805,0.09159949365403985,False,False,500180-HDFC BANK LTD
2018-03-12,0.985268120212139,0.9787894582504084,1.0771146943804577,1.0842751827156896,933.35,-71.97500000000025,-78.6582417876889,13.75,19.79685914198126,-98.45510092967015,0.021210541749591583,0.08427518271568957,False,False,500180-HDFC BANK LTD
2018-03-13,0.9888703693746976,0.9808811058239963,1.081052744771224,1.090448084257499,929.95,-75.37499999999966,-84.11219595526131,10.349999999999909,17.779615638974633,-101.89181159423595,0.019118894176003653,0.09044808425749906,False,False,500180-HDFC BANK LTD
2018-03-14,0.9859811831559762,0.9776575568784804,1.0835500040206931,1.0838961559684805,932.675,-77.92499999999995,-78.24784726790256,13.074999999999932,20.838238138363295,-99.08608540626585,0.022342443121519562,0.08389615596848055,False,False,500180-HDFC BANK LTD
2018-03-15,0.9782458379873412,0.9727081455515527,1.0846231583426411,1.0770276789009496,940.05,-79.54999999999973,-72.4098695508377,20.449999999999932,25.65570777426285,-98.06557732510055,0.027291854448447284,0.07702767890094964,False,False,500180-HDFC BANK LTD
2018-03-16,0.9901480484522208,0.976936121596208,1.0978196500672948,1.090979553076401,928.75,-90.85000000000002,-84.49725991970752,9.149999999999864,21.420577067521776,-105.9178369872293,0.023063878403791982,0.09097955307640104,False,False,500180-HDFC BANK LTD
2018-03-19,0.9943502824858756,0.9848058457833953,1.1024788473494984,1.099820912939587,924.825,-94.77499999999986,-92.31687580935363,5.225000000000023,14.051933673371536,-106.36880948272517,0.01519415421660475,0.09982091293958706,False,False,500180-HDFC BANK LTD
2018-03-20,1.0002174858634187,0.9929580580850259,1.1087429317094388,1.1163620751616752,919.6,-100.0,-107.0065643186764,-0.1999999999999318,6.4757697850101295,-113.48233410368653,0.0070419419149740925,0.11636207516167518,True,False,500180-HDFC BANK LTD
2018-03-21,0.9902834226038272,0.9847311611459839,1.097731004225769,1.1023693234918757,928.825,-90.77499999999998,-95.08318689234147,9.025000000000205,14.182079248581545,-109.26526614092302,0.015268838854016087,0.10236932349187566,False,False,500180-HDFC BANK LTD
2018-03-22,0.9846384413638066,0.9785884633836739,1.0914735320879945,1.09418779323473,934.15,-85.45000000000005,-87.98552705022291,14.350000000000023,20.001586930141002,-107.98711398036392,0.02141153661632611,0.09418779323472992,False,False,500180-HDFC BANK LTD
2018-03-23,1.024570558817134,0.9962487714930746,1.1085018482278757,1.114401248313864,919.8,-99.80000000000007,-105.22626819909192,-22.59999999999991,3.45037998067005,-108.67664817976197,0.0037512285069254414,0.11440124831386389,True,False,500180-HDFC BANK LTD
2018-03-26,0.995589361645934,0.9865378524175865,1.0771465546839922,1.0836999019969262,946.575,-73.02499999999998,-79.22823473274048,4.1749999999999545,12.742932347823057,-91.97116708056353,0.013462147582413486,0.08369990199692623,False,False,500180-HDFC BANK LTD
2018-03-27,0.9955630678216776,0.9893530481031321,1.0771181069089373,1.0933955819911267,946.6,-73.0,-88.40825791280065,4.2000000000000455,10.078404665575135,-98.48666257837579,0.010646951896867929,0.09339558199112674,False,False,500180-HDFC BANK LTD
2018-03-28,0.9964841788046208,0.9922073280282415,1.079753628168865,1.0999722113517314,945.725,-75.42499999999995,-94.54621958061614,3.324999999999932,7.369724700491247,-101.91594428110739,0.00779267197175848,0.0999722113517314,False,False,500180-HDFC BANK LTD
2018-04-02,0.9763526638866584,0.9670837169967788,1.1065554663420447,1.0807659046928066,965.225,-102.85000000000002,-77.95727035711423,22.82500000000016,31.77161926178428,-109.7288896188985,0.03291628300322125,0.08076590469280664,False,False,500180-HDFC BANK LTD
2018-04-03,0.983664735660978,0.9788932412605651,1.1148426491310477,1.0913655571286303,958.05,-110.02500000000032,-87.5327720070843,15.649999999999977,20.221330210315614,-107.75410221739992,0.021106758739434905,0.09136555712863026,False,False,500180-HDFC BANK LTD
2018-04-04,1.012149830220713,0.9937903050276478,1.133356324278438,1.112474289760687,942.4,-125.67499999999984,-105.99577067047142,-11.449999999999932,5.852016541944749,-111.84778721241616,0.006209694972352242,0.11247428976068696,True,False,500180-HDFC BANK LTD
2018-04-05,1.0044818367667872,0.9969143522861548,1.1197515332599466,1.0968308541078358,953.85,-114.22500000000002,-92.36211019075915,-4.274999999999977,2.9432450718512655,-95.30535526261042,0.00308564771384523,0.09683085410783576,False,False,500180-HDFC BANK LTD
2018-04-06,0.9966453424871274,0.9928399387322353,1.1110157590887817,1.0904812278452085,961.35,-106.72500000000025,-86.98412838899128,3.2250000000000227,6.883324899765626,-93.8674532887569,0.007160061267764695,0.09048122784520851,False,False,500180-HDFC BANK LTD
2018-04-09,0.9885220531338664,0.9851025540179035,1.1019602785659015,1.0790455501161689,969.25,-98.82500000000005,-76.61489945009657,11.125,14.439349518147083,-91.05424896824366,0.014897445982096524,0.07904555011616887,False,False,500180-HDFC BANK LTD
2018-04-10,0.9985149288729092,0.9918828183821351,1.1130998905737066,1.0917861329587544,959.55,-108.52500000000009,-88.07338388057269,1.4250000000000682,7.788841621422307,-95.862225501995,0.0081171816178649,0.09178613295875437,False,False,500180-HDFC BANK LTD
2018-04-11,1.0004957599478148,0.9973552456329322,1.114755381604697,1.0932191321325468,958.125,-109.95000000000027,-89.31558097449647,-0.47500000000002274,2.5340052779467896,-91.84958625244326,0.002644754367067792,0.09321913213254684,False,False,500180-HDFC BANK LTD
2018-04-12,0.9952759175621658,0.9903182560492998,1.1089394175362093,1.087807470912044,963.15,-104.92500000000007,-84.57176560893515,4.5499999999999545,9.324971686116896,-93.89673729505205,0.009681743950700206,0.087807470912044,False,False,500180-HDFC BANK LTD
2018-04-13,0.9943725525790308,0.9909267968208799,1.1079328855579471,1.088984779769578,964.025,-104.05000000000007,-85.78355231736748,5.424999999999841,8.746794694751202,-94.53034701211868,0.009073203179120082,0.08898477976957797,False,False,500180-HDFC BANK LTD
2018-04-16,0.9889355995151264,0.9870269745103672,1.1018750161194646,1.0787493449639602,969.325,-98.75,-76.33370880719076,10.725000000000023,12.575077932738282,-88.90878673992904,0.01297302548963275,0.07874934496396024,False,False,500180-HDFC BANK LTD
2018-04-17,0.984492143370648,0.9814235157823716,1.0969241039334496,1.07786250324282,973.7,-94.375,-75.81471940753386,15.100000000000023,18.087922682704743,-93.9026420902386,0.018576484217628364,0.07786250324281996,False,False,500180-HDFC BANK LTD
2018-04-18,0.989752458635554,0.990803000409781,1.1027851630056014,1.123287059249445,968.525,-99.55000000000007,-119.40659905956875,9.924999999999955,8.907524028116882,-128.31412308768563,0.009196999590219024,0.12328705924944505,True,False,500180-HDFC BANK LTD
2018-04-19,0.9872550786580498,0.9911021511838136,1.1000025747315842,1.1199477362504475,970.975,-97.10000000000002,-116.46625320577834,12.375,8.639588754296597,-125.10584196007494,0.008897848816186382,0.11994773625044752,True,False,500180-HDFC BANK LTD
2018-04-20,0.9776893852469466,0.9798432137455879,1.0893444503939418,1.1101091035765753,980.475,-87.60000000000002,-107.95922332924272,21.875,19.763225002794684,-127.7224483320374,0.020156786254412085,0.11010910357657533,False,False,500180-HDFC BANK LTD
2018-04-23,0.991800522490365,0.9894059876627193,1.1050671219057966,1.1209672910062498,966.525,-101.55000000000007,-116.91791093981567,7.9249999999999545,10.239377774290233,-127.1572887141059,0.010594012337280745,0.12096729100624981,False,False,500180-HDFC BANK LTD
2018-04-24,0.9902892561983472,0.9927850821014408,1.10338326446281,1.1246567042038824,968.0,-100.07500000000027,-120.6676896693582,9.399999999999977,6.984040525805312,-127.65173019516351,0.007214917898559214,0.12465670420388242,True,False,500180-HDFC BANK LTD
2018-04-25,1.00294700605049,1.0027865341798885,1.1142030043813895,1.1333705058412613,958.6,-109.47500000000002,-127.8489668994331,-2.8249999999995907,-2.671171664841154,-125.17779523459194,-0.0027865341798885,0.1333705058412613,True,False,500180-HDFC BANK LTD
2018-04-26,0.9961404962959124,0.9974201659852007,1.1066414546961614,1.127356113990839,965.15,-102.92500000000007,-122.91775341825826,3.7250000000001364,2.4899267993836247,-125.40768021764188,0.0025798340147993315,0.12735611399083901,True,False,500180-HDFC BANK LTD
2018-04-27,1.0113113347374991,1.0031037037719166,1.1109290896325767,1.1286125022105735,961.425,-106.65000000000009,-123.65127493780074,-10.875000000000114,-2.983978398914928,-120.66729653888581,-0.0031037037719165994,0.12861250221057352,True,False,500180-HDFC BANK LTD
2018-04-30,1.011313380643834,1.0049512700883307,1.0985035482875656,1.1188077847190425,972.3,-95.77500000000009,-115.51680908232493,-10.999999999999659,-4.814119906884002,-110.70268917544092,-0.004951270088330739,0.11880778471904252,True,False,500180-HDFC BANK LTD
2018-05-02,0.9980967848351816,1.003002368616952,1.0841474864871723,1.100751846267552,985.175,-82.89999999999986,-99.25820014663555,1.875,-2.9578585022056814,-96.30034164442986,-0.0030023686169520225,0.10075184626755207,True,False,500180-HDFC BANK LTD
2018-05-03,0.9995171660186526,1.0051184268353364,1.0856903255317527,1.1043135714337347,983.775,-84.30000000000007,-102.6210837372222,0.47500000000002274,-5.035380359933015,-97.58570337728918,-0.005118426835336365,0.10431357143373465,True,False,500180-HDFC BANK LTD
2018-05-04,0.9893100586060316,0.9955653683066761,1.0746032145282594,1.0929695049349346,993.925,-74.15000000000009,-92.40471519245489,10.625,4.4076913057870115,-96.8124064982419,0.0044346316933239205,0.09296950493493461,False,False,500180-HDFC BANK LTD
2018-05-07,0.9933577471903018,0.9988765264802044,1.0789998737214297,1.1001254252857633,989.875,-78.20000000000027,-99.11165535474493,6.5750000000000455,1.1120983504076776,-100.2237537051526,0.0011234735197955814,0.10012542528576329,False,False,500180-HDFC BANK LTD
2018-05-08,1.0001779721346489,1.0054633610296073,1.0862147869419303,1.1088487502204298,983.3,-84.77500000000009,-107.0309760917487,-0.1750000000001819,-5.372122900412819,-101.65885319133588,-0.0054633610296073165,0.10884875022042984,True,False,500180-HDFC BANK LTD
2018-05-09,0.993911066195048,1.000425244059607,1.0794087923193532,1.1016355284286068,989.5,-78.57500000000005,-100.56835538010637,6.024999999999977,-0.42077899698119836,-100.14757638312517,-0.00042524405960708833,0.10163552842860679,True,False,500180-HDFC BANK LTD
2018-05-10,0.9885661154947982,0.9978430373139198,1.0791074031260994,1.095060312872441,994.85,-78.69999999999993,-94.57075226114796,11.375,2.145854328246969,-96.71660658939493,0.0021569626860802327,0.09506031287244099,False,False,500180-HDFC BANK LTD
2018-05-11,0.9782657349613308,0.9821767839432192,1.0678636261905352,1.084820163248811,1005.325,-68.22499999999991,-85.27183061811093,21.850000000000023,17.918124682283178,-103.1899553003941,0.017823216056780833,0.08482016324881103,False,False,500180-HDFC BANK LTD
2018-05-14,0.973159509202454,0.9808645941895575,1.0789135167227388,1.0709415571883791,1010.6,-79.74999999999989,-71.69353769457587,27.125,19.338241112033188,-91.03177880660905,0.019135405810442485,0.07094155718837913,False,False,500180-HDFC BANK LTD
2018-05-15,0.9645694389956846,0.9592707560412885,1.0693899568458218,1.060824262111925,1019.6,-70.74999999999989,-62.01641764931867,36.125,41.52753714030223,-103.5439547896209,0.04072924395871147,0.06082426211192504,False,False,500180-HDFC BANK LTD
2018-05-16,0.9715972239373656,0.969799485129142,1.0771814566919409,1.0666656248196598,1012.225,-78.12499999999989,-67.48061208308002,28.750000000000114,30.569716165154205,-98.05032824823422,0.030200514870857953,0.06666562481965976,False,False,500180-HDFC BANK LTD
2018-05-17,0.970183486238532,0.9667032356424008,1.0756140870079904,1.0675256364312484,1013.7,-76.64999999999986,-68.45073765035659,30.225000000000136,33.75293002929834,-102.20366767965493,0.03329676435759921,0.06752563643124843,False,False,500180-HDFC BANK LTD
2018-05-18,0.9771722390580754,0.9741340329173833,1.0833623130806298,1.074817160436555,1006.45,-83.89999999999986,-75.29973112137077,22.975000000000023,26.03280257029951,-101.33253369167028,0.02586596708261668,0.07481716043655506,False,False,500180-HDFC BANK LTD
2018-05-21,0.9874742707967268,0.9839095725623808,1.0995029870977455,1.090218644505212,995.95,-99.09999999999968,-89.85325899496593,12.474999999999909,16.025261206496907,-105.87852020146283,0.016090427437619237,0.090218644505212,False,False,500180-HDFC BANK LTD
2018-05-22,0.987846219521382,0.9851207392761872,1.0999171333149185,1.089713614801276,995.575,-99.47499999999991,-89.31663205578047,12.100000000000136,14.813419995109939,-104.13005205089041,0.014879260723812848,0.08971361480127604,False,False,500180-HDFC BANK LTD
2018-05-23,1.0096342052416178,0.9989691753107725,1.113449757238364,1.1051932503028912,983.475,-111.57499999999993,-103.45493184163581,-9.475000000000136,1.01379031123804,-104.46872215287385,0.0010308246892275497,0.10519325030289117,True,False,500180-HDFC BANK LTD
2018-05-24,1.0129664132131526,0.998345905942593,1.1028249156553702,1.094636088048937,992.95,-102.09999999999991,-93.96890362819204,-12.874999999999886,1.6424326943023289,-95.61133632249437,0.0016540940574070184,0.09463608804893697,False,False,500180-HDFC BANK LTD
2018-05-29,0.9943918337227892,0.9882081691919247,1.0839503136145616,1.0726965915886633,1016.375,-85.32500000000005,-73.88699827592768,5.700000000000159,11.984922037557567,-85.87192031348525,0.011791830808075332,0.07269659158866326,False,False,500180-HDFC BANK LTD
2018-05-30,0.9875418325720008,0.9843678765279011,1.0764833768962063,1.0672003780860664,1023.425,-78.27499999999986,-68.77454694273251,12.750000000000114,15.998305964432802,-84.77285290716532,0.015632123472098858,0.06720037808606638,False,False,500180-HDFC BANK LTD
2018-05-31,0.9462584556327972,0.935101862153356,1.0314818715914145,1.0202468515238596,1068.075,-33.625,-21.625155941346293,57.40000000000009,69.31607858055429,-90.94123452190058,0.064898137846644,0.020246851523859632,False,False,500180-HDFC BANK LTD
2018-06-01,0.95819013533692,0.9495097798134802,1.0444881609822,1.035620515022008,1054.775,-46.92500000000018,-37.57162873233847,44.10000000000025,53.25582199723647,-90.82745072957493,0.05049022018651983,0.035620515022007915,False,False,500180-HDFC BANK LTD
2018-06-04,0.9876865945127165,0.9773694380467748,1.0766411766143025,1.0736288915876477,1023.275,-78.4250000000003,-75.34260403935025,12.600000000000023,23.157288282686523,-98.49989232203677,0.022630561953225214,0.07362889158764774,False,False,500180-HDFC BANK LTD
2018-06-05,0.9809759530222512,0.9733777160401575,1.0693261507849845,1.0688705269313552,1030.275,-71.42499999999995,-70.9555821342019,19.600000000000136,27.428273606726634,-98.38385574092854,0.026622283959842452,0.0688705269313552,False,False,500180-HDFC BANK LTD
2018-06-06,0.9816429109098412,0.9725854055896426,1.0700531772818882,1.0665415161051037,1029.575,-72.125,-68.50948144391214,18.900000000000205,28.22538104004377,-96.73486248395591,0.02741459441035743,0.06654151610510373,False,False,500180-HDFC BANK LTD
2018-06-07,0.9789330944136376,0.9707174334763027,1.067099305034264,1.0696782650795114,1032.425,-69.27500000000009,-71.93758282471458,21.750000000000227,30.23205374322822,-102.1696365679428,0.029282566523697318,0.06967826507951136,False,False,500180-HDFC BANK LTD
2018-06-08,0.985976293839325,0.9778384446486721,1.0747768401541389,1.081454543674214,1025.05,-76.65000000000009,-83.49497999325308,14.375,22.716702312878624,-106.2116823061317,0.02216155535132791,0.08145454367421401,False,False,500180-HDFC BANK LTD
2018-06-11,0.9883627117815318,0.9806894724037976,1.0773781874190158,1.0836945267709113,1022.575,-79.125,-85.58393071276464,11.900000000000091,19.746462756686697,-105.33039346945134,0.019310527596202443,0.08369452677091127,False,False,500180-HDFC BANK LTD
2018-06-12,0.9885560581978236,0.9823089653763064,1.0775889473040714,1.0813534827816131,1022.375,-79.32500000000005,-83.17376695885173,11.70000000000016,18.086871523398713,-101.26063848225044,0.01769103462369359,0.08135348278161314,False,False,500180-HDFC BANK LTD
2018-06-13,0.9931703721901486,0.9851964526672319,1.0826188428939931,1.086210234982481,1017.625,-84.07499999999982,-87.7296903740471,6.9500000000000455,15.064459854508186,-102.79415022855528,0.014803547332768119,0.08621023498248093,False,False,500180-HDFC BANK LTD
2018-06-14,0.992244066465405,0.9864122355009903,1.081609110767494,1.087421922827262,1018.575,-83.12500000000023,-89.04578504377832,7.900000000000091,13.840157224578775,-102.8859422683571,0.013587764499009669,0.08742192282726191,False,False,500180-HDFC BANK LTD
2018-06-15,0.995395676367755,0.9886527144800108,1.085044565913232,1.0960194137301937,1015.35,-86.35000000000002,-97.49331173095231,4.675000000000068,11.521466352721063,-109.01477808367338,0.011347285519989203,0.09601941373019374,False,False,500180-HDFC BANK LTD
2018-06-18,1.0020036114477948,0.9904429578839795,1.090063571375566,1.1017986077830095,1010.675,-91.02500000000009,-102.88530792109304,-2.0249999999999773,9.659063540609054,-112.5443714617021,0.009557042116020487,0.10179860778300953,False,False,500180-HDFC BANK LTD
2018-06-19,1.014960007899674,0.9920823285168512,1.087883874790165,1.09957566670772,1012.7,-89.0,-100.84027767490784,-15.149999999999864,8.018225910984825,-108.85850358589266,0.007917671483148814,0.09957566670771989,False,False,500180-HDFC BANK LTD
2018-06-20,1.0004864523033516,0.9857794960772461,1.0718490052050398,1.08332861512905,1027.85,-73.85000000000014,-85.64931706039397,-0.5,14.616544957002588,-100.26586201739656,0.014220503922753869,0.08332861512904999,False,False,500180-HDFC BANK LTD
2018-06-21,1.0066854670102592,0.9876088965256622,1.0713278553021832,1.0804287923637077,1028.35,-73.35000000000014,-82.70894862721889,-6.875,12.742391257835266,-95.45133988505415,0.012391103474337806,0.0804287923637077,False,False,500180-HDFC BANK LTD
2018-06-22,0.9945479873186664,0.9792968893866898,1.0584109904889998,1.0672162907246747,1040.9,-60.799999999999955,-69.96543701531391,5.675000000000182,21.549867837394572,-91.51530485270848,0.020703110613310205,0.06721629072467472,False,False,500180-HDFC BANK LTD
2018-06-25,0.9887771914324602,0.974678978073201,1.0522696339454145,1.0576019653493833,1046.975,-54.725000000000364,-60.30781767167059,11.75,26.51047693181033,-86.81829460348092,0.02532102192679897,0.05760196534938333,False,False,500180-HDFC BANK LTD
2018-06-26,0.989202360192064,0.9758524669369186,1.0527221041064474,1.0592766384783345,1046.525,-55.174999999999955,-62.034484083539155,11.300000000000182,25.270997038841188,-87.30548112238034,0.024147533063081372,0.05927663847833453,False,False,500180-HDFC BANK LTD
2018-06-27,0.9804891909170552,0.9668227897182728,1.0434494352757322,1.0471706832966028,1055.825,-45.875,-49.8039866916356,20.600000000000136,35.029328045704574,-84.83331473734017,0.033177210281727154,0.04717068329660279,False,False,500180-HDFC BANK LTD
2018-06-28,0.9707206151249472,0.9559931844341927,1.0330535890102677,1.0360008618572323,1066.45,-35.25,-38.39311912764538,31.225000000000136,46.93106846015519,-85.32418758780057,0.04400681556580732,0.03600086185723228,False,False,500180-HDFC BANK LTD
2018-06-29,0.9821636109200444,0.9658430178103425,1.045231374967387,1.0526244588568119,1054.025,-47.674999999999955,-55.46749524655115,18.800000000000182,36.00231315245367,-91.46980839900482,0.03415698218965746,0.052624458856811884,False,False,500180-HDFC BANK LTD
2018-07-02,0.994718309859155,0.9820622929205396,1.0628014663322405,1.0698710540034477,1036.6,-65.10000000000059,-72.42833457997381,5.474999999999909,18.59422715856863,-91.02256173854244,0.017937707079460408,0.06987105400344773,False,False,500180-HDFC BANK LTD
