date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-19,0.9410466173224256,0.9661472049370357,28.69170237631476,23.249517222646922,382.05,-10579.614892871054,-8500.428054912258,22.5231398519673,12.933460353805515,-8513.361515266064,0.03385279506296435,22.249517222646922,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-08-22,0.9267263427109976,0.9501022999175908,28.25508951406649,23.50251172463227,385.05,-10494.572217391304,-8664.592139569657,28.214021739130374,19.213109416731697,-8683.80524898639,0.049897700082409235,22.50251172463227,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-08-23,0.9220101781170484,0.9658662218331713,28.111297709923665,23.232248495376872,391.0,-10600.517404580152,-8692.809161692358,30.494020356234046,13.346307263230017,-8706.155468955587,0.03413377816682872,22.232248495376872,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-08-24,0.9250702067909116,0.9434044504225476,28.204595353586928,22.184555025907013,393.0,-10691.405973959663,-8325.530125181456,29.447408731171777,22.242050983938782,-8347.772176165396,0.056595549577452386,21.184555025907013,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-08-25,0.9220101781170484,0.9406841373825854,28.111297709923665,23.125672359159996,391.7,-10619.495312977098,-8666.625863082969,30.54861323155211,23.23402338724128,-8689.85988647021,0.059315862617414616,22.125672359159996,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-08-29,0.9338917525773196,0.9532361466059702,28.47355670103093,23.204050671078868,393.0,-10797.107783505155,-8726.191913733996,25.980541237113414,18.378194383853725,-8744.570108117849,0.046763853394029775,22.204050671078868,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-08-30,0.9059882485310664,0.9327336449028223,27.62280285035629,22.472809909293304,388.0,-10329.647505938241,-8331.450244805801,36.47655956994623,26.09934577770497,-8357.549590583507,0.06726635509717771,21.472809909293304,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-08-31,0.9150252525252526,0.9618958431908324,27.898333333333333,23.0795553470138,399.95,-10757.988416666665,-8830.718161038169,33.985650252525204,15.239757515826568,-8845.957918553995,0.038104156809167566,22.0795553470138,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-01,0.8890933627775733,0.9226815414720015,27.107692307692307,23.197048757113922,396.0,-10338.646153846154,-8790.031307817113,43.919028340080956,30.61810957708741,-8820.649417394201,0.07731845852799846,22.197048757113922,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-02,0.9162978884814768,0.9784064215244979,27.93713490959666,22.68560050467349,407.55,-10978.229332406121,-8837.966485679683,34.11279554937414,8.800462907690871,-8846.766948587374,0.02159357847550214,21.68560050467349,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-06,0.9453430733107226,0.9615466130777348,28.82269762588051,22.655288955308873,395.45,-11002.485776154448,-8563.584017376892,21.614081659274746,15.206391858409745,-8578.790409235302,0.03845338692226519,21.655288955308873,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-07,0.9250702067909116,0.9496653798680179,28.204595353586928,19.90512357846051,383.3,-10427.52139902987,-7246.333867623914,28.72058973704361,19.293259896588722,-7265.627127520503,0.05033462013198209,18.90512357846051,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-08,0.9427605047482764,0.9887836889305839,28.74395733055808,23.17798746024627,391.7,-10867.308086379599,-8687.117688178463,22.42071029010009,4.3934290458902865,-8691.511117224354,0.011216311069416118,22.17798746024627,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-09,0.947815851425582,0.989338725410357,28.89809050483913,22.63022349783952,384.35,-10722.63108553492,-8313.57640139462,20.05697750457756,4.097660888529333,-8317.674062283148,0.010661274589643055,21.63022349783952,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-12,0.9584711017061236,0.9787642751518437,29.22295992593572,22.85332204963656,382.3,-10789.637579685226,-8354.525019576058,15.876497817748941,8.118417609450148,-8362.643437185508,0.02123572484815628,21.85332204963656,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-14,0.9459600574337554,0.9380114142665514,28.841508941391464,23.901512231683284,378.05,-10525.482455293044,-8657.916699187866,20.429800287168746,23.43478483653024,-8681.351484024397,0.061988585733448565,22.901512231683284,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-15,0.9717082327701798,1.0208958759108762,29.62654867256637,23.247865607359742,383.05,-10965.399469026548,-8522.04492089915,10.837161437382633,-8.004165267661108,-8514.04075563149,-0.02089587591087616,22.247865607359742,True,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-16,0.9281506147540984,0.9625085771707353,28.298514344262298,23.56270418439685,372.9,-10179.61599897541,-8413.632390361585,26.792635758196695,13.980551573032812,-8427.612941934618,0.03749142282926465,22.56270418439685,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-19,0.9158347023884748,0.9874549202566791,27.9230127638064,22.541775718395886,390.4,-10510.744182990018,-8409.909240461753,32.85813218753947,4.897599131792447,-8414.806839593546,0.012545079743320864,21.541775718395886,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-20,0.9289834636585054,0.9711810192536763,28.32390719138572,22.826306327130364,395.65,-10810.70388027176,-8635.578098329128,28.09769260351237,11.40222973228299,-8646.98032806141,0.02881898074632372,21.826306327130364,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-21,0.9337714212086072,0.9734610646776272,28.46988790104368,21.68066523233848,390.05,-10714.629775802088,-8066.493473873624,25.832457157582724,10.351511722491523,-8076.844985596115,0.026538935322372836,20.68066523233848,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-22,0.9291025641025642,0.9757509383641161,28.32753846153846,23.111054431586798,388.05,-10604.4513,-8580.194672177258,27.51174999999995,9.409848367804727,-8589.604520545063,0.024249061635883917,22.111054431586798,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-23,0.9291025641025642,0.9739629218647967,28.32753846153846,22.20453308338705,390.0,-10657.74,-8269.76790252095,27.649999999999977,10.154460472729284,-8279.92236299368,0.026037078135203284,21.20453308338705,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-27,0.9243622448979592,0.9915082933813715,28.18301020408164,23.085791332842433,390.0,-10601.373979591839,-8613.458619808549,29.498724489795904,3.311765581265149,-8616.770385389815,0.008491706618628525,22.085791332842433,True,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-28,0.9500524383848978,0.9843110582602776,28.96628211851075,22.82323699991462,392.0,-10962.782590456214,-8554.708903966532,19.57944415312005,6.150065161971156,-8560.858969128503,0.01568894173972235,21.82323699991462,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-29,0.9636968085106384,1.0134687653320729,29.38228723404256,23.118606120952112,381.4,-10825.004351063833,-8436.036374531135,13.846037234042512,-5.136987097652593,-8430.899387433483,-0.013468765332072863,22.118606120952112,True,False,500147-JOHN COCKERILL INDIA LTD-$
2016-09-30,0.9175740693846544,0.7625421159100993,27.97604456824513,23.180603304462664,376.0,-10142.99275766017,-8339.906842477962,30.99214991136995,89.28416441780263,-8429.191006895764,0.23745788408990065,22.180603304462664,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-03,0.9267263427109976,0.7979554105204805,28.25508951406649,22.689517590439134,394.9,-10763.034849104857,-8565.190496464415,28.93576726342701,79.78740838546224,-8644.977904849877,0.20204458947951953,21.689517590439134,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-04,0.9289834636585054,0.8008860667205189,28.32390719138572,22.65460262936555,391.0,-10683.647711831818,-8466.94962808193,27.7674657095244,77.85354791227712,-8544.803175994206,0.19911393327948113,21.65460262936555,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-05,0.91272040302267,0.7565618680032336,27.828060453400504,23.551927651205897,390.05,-10464.284979848868,-8796.37938035286,34.04340680100756,94.95304338533873,-8891.332423738198,0.24343813199676645,22.551927651205897,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-06,0.9283884191647452,0.7891038264890553,28.30576479631053,22.199201372813835,397.0,-10840.388624135281,-8416.082945007092,28.429797591596127,83.72578088384506,-8499.808725890938,0.2108961735109447,21.199201372813835,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-13,0.9179227359088032,0.7401187031379737,27.98667511082964,18.610802231213654,390.3,-10532.89929575681,-6873.49611084269,32.0347561747941,101.43167016524887,-6974.927781007938,0.2598812968620263,17.610802231213654,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-14,0.917225667637008,0.7833561162213034,27.965422098468547,21.405303577203192,394.75,-10644.600373370458,-8054.99358710096,32.67516770029113,85.52017312164048,-8140.5137602226005,0.2166438837786966,20.405303577203192,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-17,0.9160662368853496,0.7763259339654205,27.93007205157376,22.200298102776685,395.05,-10638.724963974215,-8375.17776550193,33.15803311844263,88.36243978696064,-8463.540205288891,0.2236740660345795,21.200298102776685,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-18,0.914563351842504,0.7914365995512282,27.88425037859667,19.34495389941829,395.55,-10634.065237253913,-7256.346514914904,33.79446617869752,82.49725304751166,-7338.843767962416,0.20856340044877175,18.34495389941829,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-19,0.9141019172552978,0.7732158785039722,27.870181634712413,23.546292680819285,396.2,-10645.965963673058,-8932.841160140599,34.032820383450996,89.85186893672619,-9022.693029077325,0.22678412149602778,22.546292680819285,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-20,0.9082591803484148,0.8194934366653305,27.69204160922421,23.252041420224806,396.4,-10580.725293896476,-8820.709218977114,36.36606090988835,71.55280170586298,-8892.262020682976,0.18050656333466952,22.252041420224806,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-21,0.9067817817817818,0.8059135371934846,27.646996996997,23.548975456319706,398.95,-10630.819451951953,-8995.913758298746,37.18940815815813,77.43079433665935,-9073.344552635404,0.19408646280651543,22.548975456319706,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-24,0.9035033038274528,0.7991221069454707,27.54703902256576,19.83936980752865,399.6,-10608.196793417277,-7528.212175088449,38.56007979054988,80.27080606458992,-7608.482981153039,0.2008778930545293,18.83936980752865,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-25,0.862532730302309,0.7993921052712789,26.297881456796,23.084527233859866,401.05,-10145.715358248037,-8856.9996471395,55.131248512258935,80.45379618095359,-8937.453443320454,0.2006078947287211,22.084527233859866,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-26,0.8529896421845574,0.7653816715379229,26.0069209039548,22.795370812608176,420.1,-10505.407471751412,-9156.235278376695,61.75905131826744,98.56315978691856,-9254.798438163612,0.23461832846207709,21.795370812608176,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-10-27,0.8255866940077468,0.7521405711447507,25.17142857142857,21.683606019536807,424.8,-10268.022857142858,-8786.395837099237,74.09077238550918,105.2906853777099,-8891.686522476946,0.24785942885524925,20.683606019536807,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-01,0.8342350638885692,0.7575465325993238,25.435109934384712,20.43267937714927,438.9,-10724.56975020145,-8529.002978630815,72.754230459307,106.41282684215679,-8635.415805472972,0.2424534674006762,19.43267937714927,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-02,0.8212828649138714,0.7645119244546261,25.040208522212147,19.287553988957473,434.35,-10441.864571622846,-7943.199075103679,77.62578762465995,102.28424561313312,-8045.483320716812,0.23548807554537388,18.287553988957473,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-03,0.8322232429949473,0.7563039901340088,25.373771244832337,23.493281967534287,441.2,-10753.707873220026,-9924.036004076126,74.02310519062922,107.51867955287531,-10031.554683629001,0.24369600986599116,22.493281967534287,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-04,0.8235227272727274,0.7595169031175841,25.1085,23.215082029971462,435.4,-10496.8409,-9672.446715849575,76.83820454545452,104.70634038260386,-9777.153056232179,0.24048309688241587,22.215082029971462,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-07,0.8457229548372039,0.7901817022005966,25.785365853658536,22.18681129692955,440.0,-10905.560975609756,-9322.196970649004,67.88189987163025,92.32005103173748,-9414.517021680742,0.20981829779940342,21.18681129692955,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-08,0.8838882790584218,0.7909731677416081,26.94899377972924,23.136032551094086,428.45,-11117.846384924991,-9484.18314651626,49.748066837419174,89.55754628110799,-9573.740692797368,0.20902683225839191,22.136032551094086,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-09,0.957837694951097,0.8446192569490611,29.20364789849326,23.72608324465009,409.95,-11562.08545598731,-9316.557826144304,17.28443695479774,63.698335613732354,-9380.256161758036,0.15538074305093885,22.72608324465009,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-15,0.9678151709401712,0.8533897840631504,29.507852564102567,22.591749232699982,378.3,-10784.520625000003,-8168.158734730404,12.175520833333223,55.462644688910245,-8223.621379419314,0.14661021593684964,21.591749232699982,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-16,1.0005519525320823,0.8284200196766551,30.48914033393128,22.82964397016729,374.4,-11040.734141023871,-8173.018702430632,-0.20665102801160629,64.23954463306029,-8237.258247063693,0.17157998032334487,21.82964397016729,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-17,0.9798648648648648,0.8134104462427354,29.858756756756755,22.402833147572608,362.35,-10456.97051081081,-7755.3165910229345,7.295966216216243,67.61072480394483,-7822.92731582688,0.1865895537572646,21.402833147572608,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-18,1.0013791201213629,0.8741971465404124,30.47232105916425,20.73283000280999,370.0,-10904.758791890774,-7301.147101039696,-0.5102744449042689,46.5470557800474,-7347.6941568197435,0.12580285345958764,19.73283000280999,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-21,0.96057679587247,0.8732184081958292,29.230691890461703,19.360462979792814,362.55,-10235.037344886892,-6656.585853323885,14.292882656436007,45.9646661086021,-6702.550519432487,0.1267815918041708,18.360462979792814,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-22,1.0213333333333334,0.8724776626554986,29.46064,22.858239676290964,377.95,-10756.698887999999,-8261.32168565417,-8.062933333333376,48.197067399354296,-8309.518753053524,0.12752233734450136,21.858239676290964,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-25,1.0318537859007832,0.9119854487341079,28.84527415143603,22.44801568083664,375.0,-10441.97780678851,-8043.00588031374,-11.9451697127937,33.00545672470952,-8076.01133703845,0.08801455126589208,21.44801568083664,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-28,1.0037955465587045,0.8878364888270138,27.954807692307693,20.903369287829648,383.0,-10323.691346153846,-7622.9904372387555,-1.4536943319838542,42.95862477925368,-7665.9490620180095,0.11216351117298617,19.903369287829648,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-11-29,0.9674429947567368,0.9011877759876086,26.94242165589562,23.166178511718247,395.2,-10252.44503840995,-8760.07374783105,12.866528472137645,39.05059092969708,-8799.124338760746,0.09881222401239143,22.166178511718247,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-01,1.0028989160574742,0.914327616727584,27.84910511721704,22.738473885938358,410.05,-11009.475553314847,-8913.861216929025,-1.1887005293672814,35.1299607608542,-8948.991177689879,0.085672383272416,21.738473885938358,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-02,0.0360118902146502,0.1636621938258504,0.9886836583771884,18.769491773773893,396.7,4.489192721769371,-7049.157386656104,382.4140831518483,331.77520770928516,-7380.932594365389,0.8363378061741495,17.769491773773893,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-05,1.0101212045482943,0.9165472854878431,27.296563788579284,28.49037566179003,11047.74,-290517.5996296389,-303706.5228137842,-111.81643633637395,921.9638922245358,-304628.4867060087,0.08345271451215686,27.49037566179003,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-07,0.9677960014366096,0.9023299008130135,26.15280737459595,27.073926178482985,400.15,-10064.89587094457,-10433.481560319966,12.886430025140669,39.08269018967269,-10472.564250509638,0.09767009918698655,26.073926178482985,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-08,0.8275156106049749,0.7936279702279858,22.3620022520217,24.978302705708145,417.65,-8921.840240556863,-10014.538125039007,72.03810523083223,86.1912782342817,-10100.72940327329,0.2063720297720142,23.978302705708145,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-09,0.812054244098443,0.7967391436191978,21.944188849824208,25.92197926478752,488.45,-10230.189043696633,-12173.140771885463,91.80210447011552,99.28276529920282,-12272.423537184666,0.20326085638080216,24.92197926478752,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-12,0.8233017618902129,0.7832738008666597,22.248131174253995,25.182144098662885,497.75,-10576.257291984926,-12036.66222510945,87.95154801914657,107.87546561862018,-12144.53769072807,0.21672619913334035,24.182144098662885,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-13,0.862937660119556,0.8181981941283167,23.31921434671221,25.590524301338665,490.95,-10957.618283518359,-12072.717905742216,67.29075576430398,89.25559659270289,-12161.973502334919,0.18180180587168326,24.590524301338665,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-14,0.8711206896551724,0.8054714898814994,23.540344827586207,25.812182422967258,468.4,-10557.89751724138,-11622.026246917863,60.36706896551726,91.11715413950566,-11713.143401057368,0.19452851011850059,24.812182422967258,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-15,0.8890355218299791,0.7977607372477171,24.024458374573847,27.197401967318207,464.0,-10683.348685802264,-12155.594512835649,51.48751787088969,93.83901791705927,-12249.433530752709,0.20223926275228288,26.197401967318207,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-16,0.8864035087719297,0.7748460109495665,23.953333333333333,26.13051180043303,454.65,-10435.733,-11425.587190066877,51.64664473684212,102.36626112177959,-11527.953451188656,0.2251539890504335,25.13051180043303,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-19,0.0370054345437766,0.1263693957248307,0.1192651647208754,14.30714385263079,456.0,401.61508488728083,-6068.057596799641,439.12552184803786,398.3755555494772,-6466.433152349118,0.8736306042751694,13.30714385263079,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-20,0.9142727889617732,0.8178215149112882,2.9466184121239536,27.813039622878875,10922.72,-21262.36786247455,-292871.3241496116,936.3743225514609,1989.8845826481738,-294861.20873225975,0.18217848508871182,26.813039622878875,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-21,0.9637577491654744,0.8608069488937917,3.106103958035289,27.606852388657156,442.1,-931.1085598474014,-11762.889441025329,16.022699093943743,61.5372478940547,-11824.426688919384,0.13919305110620828,26.606852388657156,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-22,0.9669856459330144,0.810008602991611,3.116507177033493,28.115591054366963,419.4,-887.663110047847,-11372.278888201505,13.846220095693752,79.68239190531835,-11451.961280106823,0.18999139700838896,27.115591054366963,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-12-27,0.9985177865612648,0.9155608579680132,3.218132411067194,28.888984290785125,418.0,-927.179347826087,-11657.595433548182,0.6195652173913118,35.29556136937049,-11692.890994917552,0.08443914203198677,27.888984290785125,False,False,500147-JOHN COCKERILL INDIA LTD-$
