date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-10,0.9635240898973216,0.9559207441681203,1.3191642133984347,1.372810296962073,696.35,-222.25,-259.60645028953957,25.40000000000009,30.694589798529364,-290.30104008806893,0.04407925583187966,0.372810296962073,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-13,0.9737319497859372,0.961036733202587,1.3331398302010016,1.3867913281138222,689.05,-229.55000000000007,-266.5185646368292,18.09999999999991,26.847638986757488,-293.36620362358667,0.03896326679741302,0.3867913281138222,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-14,0.9735906551549012,0.9568595983624881,1.332946383225713,1.3797257045464895,689.15,-229.45000000000005,-261.68796928821325,18.199999999999818,29.73020778849127,-291.4181770767045,0.04314040163751187,0.37972570454648946,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-15,1.0029063268499887,0.9810269967590152,1.3691035099485802,1.4187813274687393,670.95,-247.64999999999986,-280.9813316651506,-1.9499999999999318,12.729936524538743,-293.71126818968935,0.01897300324098483,0.4187813274687393,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-16,0.9890497538031896,0.9711334271415895,1.3501874035422945,1.4089513761512484,680.35,-238.2500000000001,-278.2300687645019,7.449999999999932,19.639372844219565,-297.86944160872144,0.028866572858410544,0.40895137615124844,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-21,0.9601883561643836,0.9618715928486101,1.3107876712328768,1.3684791457156802,700.8,-217.80000000000007,-258.2301853175487,27.899999999999977,26.720387731694018,-284.95057304924273,0.038128407151389876,0.3684791457156802,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-22,0.954400397134955,0.9603362781501833,1.3028863201191403,1.3529375323629822,705.05,-213.54999999999984,-248.8386071925206,32.14999999999998,27.964907090213273,-276.8035142827339,0.0396637218498167,0.3529375323629822,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-23,0.9523068213982452,0.9538504835414687,1.3000283045570338,1.365414537574804,706.6,-212.0000000000001,-258.2019122503565,33.69999999999993,32.609248329598245,-290.81116057995473,0.04614951645853127,0.3654145375748039,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-27,0.9671577434423284,0.9733261926387806,1.320301832554797,1.3671925902445563,695.75,-222.85000000000002,-255.47424466265,22.850000000000023,18.55830147156837,-274.03254613421836,0.02667380736121938,0.3671925902445563,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-28,0.9620416041175208,0.9519166684513068,1.3133176066909715,1.3703316168671384,699.45,-219.1500000000001,-259.02844941772,26.550000000000068,33.63188625173348,-292.6603356694535,0.04808333154869315,0.37033161686713845,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-01,0.9615604458416692,0.9537778830345573,1.3126607602172051,1.3627228227711456,699.8,-218.80000000000018,-253.83343137524776,26.899999999999864,32.346237452416744,-286.1796688276645,0.04622211696544265,0.36272282277114565,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-02,0.9731723190396993,0.9612837470436686,1.328512546098778,1.3795238596052057,691.45,-227.14999999999998,-262.42177272401955,18.549999999999955,26.770353106655307,-289.19212583067485,0.03871625295633141,0.37952385960520574,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-03,0.9769163763066202,0.9595991032072764,1.3336236933797911,1.3876375928632536,688.8,-229.80000000000007,-267.0047739642091,15.899999999999977,27.82813771082806,-294.83291167503717,0.04040089679272363,0.3876375928632536,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-06,0.9789772313959408,0.9624708567728739,1.3364370408089037,1.389731091303693,687.35,-231.25,-267.8816656075935,14.450000000000045,25.795656597165134,-293.67732220475864,0.03752914322712608,0.3897310913036931,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-07,0.9822640683161812,0.9726502875489231,1.3409240201445152,1.3696113001139074,685.05,-233.55000000000007,-253.20222114303226,12.150000000000091,18.735920514610257,-271.9381416576425,0.02734971245107687,0.3696113001139074,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-08,0.9845636110907892,0.9720644052881809,1.3440632087204625,1.3649296004097538,683.45,-235.1500000000001,-249.4111354000462,10.550000000000182,19.092582205792723,-268.5037176058389,0.027935594711819056,0.36492960040975375,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-09,0.9868015838099428,0.9758075812086228,1.3471183457985043,1.3952790313391066,681.9,-236.70000000000005,-269.54077147013675,9.0,16.496810373840162,-286.0375818439769,0.024192418791377235,0.3952790313391066,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-10,1.0042353990191708,0.988931776953495,1.3651359786000892,1.4059838808423777,672.9,-245.70000000000005,-273.18655341883596,-2.8500000000000227,7.447807287993214,-280.63436070682917,0.01106822304650501,0.4059838808423777,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-14,0.99250936329588,0.9733271958401026,1.3491958581185284,1.3698212504145195,680.85,-237.75,-251.7927983447256,5.100000000000136,18.160178712266088,-269.9529770569917,0.026672804159897368,0.3698212504145195,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-15,1.009840917499075,0.9917260937294929,1.3593784683684795,1.3852075732049753,675.75,-242.85000000000002,-260.3040175932621,-6.649999999999977,5.591092162295126,-265.8951097555572,0.008273906270507059,0.38520757320497534,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-16,1.008719226260258,0.9872492331566002,1.3461313012895664,1.3953935171671585,682.4,-236.20000000000005,-269.816536114869,-5.9500000000000455,8.701123293936007,-278.517659408805,0.012750766843399819,0.39539351716715854,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-17,0.9923592589922872,0.9780462876301526,1.3242989980537736,1.3725272916546705,693.65,-224.95000000000005,-258.4035558562622,5.2999999999999545,15.228192585344686,-273.6317484416069,0.021953712369847445,0.37252729165467047,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-20,1.0159076051427325,0.9868754482596027,1.334495532795816,1.365430545126535,688.35,-230.2499999999999,-251.54411573785035,-10.949999999999932,9.034285190502487,-260.57840092835283,0.013124551740397283,0.36543054512653494,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-21,1.0055055055055055,0.9875101131404791,1.3135993135993138,1.3534091334922123,699.3,-219.30000000000018,-247.13900705110404,-3.8500000000000227,8.734177880862944,-255.873184931967,0.012489886859520904,0.35340913349221226,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-22,1.0251013297304985,0.9911168047181113,1.3064068833108158,1.3615956438864625,703.15,-215.45000000000016,-254.25597699876607,-17.649999999999977,6.246218762460103,-260.5021957612262,0.008883195281888745,0.3615956438864625,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-23,0.988412752828248,0.9705100711413653,1.2596503256770657,1.3203079901444355,729.25,-189.35000000000014,-233.58460181282953,8.45000000000016,21.505530620159334,-255.09013243298887,0.029489928858634662,0.32030799014443545,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-24,1.0108906770255273,0.9871554205118918,1.2744173140954496,1.306481388561478,720.8,-197.80000000000007,-220.91178487511343,-7.850000000000023,9.258372895028401,-230.17015777014183,0.012844579488108243,0.3064813885614781,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-27,1.0146160708158924,0.9834208522970839,1.260687572908804,1.290521013015617,728.65,-189.95000000000005,-211.6881361338294,-10.649999999999977,12.080395973729878,-223.76853210755928,0.01657914770291613,0.29052101301561706,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-28,1.0160963073177331,0.9819894267964527,1.242526714459624,1.2940368907681497,739.3,-179.29999999999995,-217.38147334489304,-11.900000000000091,13.31521676938246,-230.6966901142755,0.018010573203547264,0.29403689076814965,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-29,1.0009318423855165,0.9784835421440417,1.2228434504792332,1.272147618919226,751.2,-167.39999999999998,-204.43729133212264,-0.6999999999999318,16.1631631413959,-220.60045447351854,0.02151645785595835,0.272147618919226,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-30,1.0013299640909696,0.9759040829599296,1.221705013964623,1.2678175057881345,751.9,-166.70000000000005,-201.37198260209834,-1.0000000000001137,18.117720022428898,-219.48970262452724,0.024095917040070414,0.26781750578813446,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-31,0.9741234312330184,0.9664549367003672,1.1885108034674603,1.2216999000363473,772.9,-145.70000000000005,-171.35185273809282,20.000000000000114,25.926979424286174,-197.278832162379,0.033545063299632805,0.22169990003634732,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-03,0.972801860585309,0.9675219297456725,1.18689837844822,1.209665926472419,773.95,-144.64999999999998,-162.27094379332868,21.050000000000068,25.136402473336716,-187.4073462666654,0.032478070254327474,0.209665926472419,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-05,0.9581928094177538,0.9575004271613391,1.169074132993955,1.1903275774074207,785.75,-132.85000000000002,-149.54989394788083,32.85000000000002,33.39403935797782,-182.94393330585865,0.042499572838660904,0.19032757740742068,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-06,0.9630956188039654,0.9710561342643805,1.175055964182923,1.201744987677159,781.75,-136.85000000000002,-157.71414411661908,28.850000000000023,22.62686703882048,-180.34101115543956,0.028943865735619467,0.2017449876771591,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-07,0.9280739599383668,0.930109305565449,1.132326656394453,1.151235367808533,811.25,-107.34999999999991,-122.68969213467233,58.34999999999991,56.6988258600295,-179.38851799470183,0.06989069443455098,0.15123536780853297,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-10,0.917611212675198,0.9319860870001155,1.1195612431444242,1.1511749091768753,820.5,-98.10000000000002,-124.03901297962614,67.60000000000002,55.805415616405185,-179.84442859603132,0.06801391299988446,0.15117490917687526,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-11,0.8702034211742948,0.8732957911576937,1.0617198335644935,1.0839861255638479,865.2,-53.39999999999975,-72.66479583784121,112.30000000000007,109.62448149036334,-182.28927732820455,0.12670420884230627,0.08398612556384788,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-12,0.8669967756794104,0.871585440397918,1.0578074619990787,1.0541068293051443,868.4,-50.19999999999993,-46.98637056858729,115.5,111.51520355844809,-158.50157412703538,0.12841455960208203,0.05410682930514432,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-13,0.8751598279669883,0.8822486716827733,1.0677670580030223,1.072919683225886,860.3,-58.30000000000007,-62.7328034792298,107.39999999999998,101.30146775131016,-164.03427123053996,0.11775132831722668,0.07291968322588605,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-17,0.8796588386493749,0.8800899778634861,1.0732562215212058,1.0811906502783606,855.9,-62.700000000000045,-69.49107757324884,103.0,102.63098794664222,-172.12206551989107,0.11991002213651392,0.08119065027836059,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-18,0.8952969855520542,0.893390055254967,1.0923360485165583,1.1110971118105695,840.95,-77.64999999999975,-93.42711617709836,88.05000000000007,89.6536330333355,-183.08074921043385,0.10660994474503305,0.11109711181056947,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-19,0.9051454676604952,0.8998415758262699,1.104352007694157,1.1182542988919921,831.8,-86.79999999999984,-98.36392581835901,78.90000000000009,83.31177722770872,-181.67570304606772,0.10015842417373011,0.11825429889199213,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-20,0.91327025715672,0.9116224381492729,1.1142649199417758,1.1467993615543761,824.4,-94.19999999999993,-121.0213936654277,71.50000000000011,72.85846198973945,-193.87985565516715,0.0883775618507271,0.14679936155437612,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-21,0.9199095851915204,0.9243370011728038,1.1223654468813,1.1687844785857442,818.45,-100.14999999999998,-138.14165649850236,65.55000000000007,61.92638139011876,-200.06803788862112,0.07566299882719618,0.1687844785857442,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-24,0.8790939342635297,0.886576967552261,1.072566991651585,1.1007474865101063,856.45,-62.14999999999998,-86.28518482158063,103.55000000000007,97.1411561398661,-183.42634096144673,0.11342303244773899,0.10074748651010634,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-25,0.8351172979868006,0.8349380756833055,1.0189118739947869,1.0306173495573507,901.55,-17.050000000000068,-27.603071493429525,148.64999999999998,148.81157786771598,-176.4146493611455,0.16506192431669453,0.030617349557350737,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-26,0.8596220814066335,0.8653317893130981,1.048809727693098,1.0733595860095086,875.85,-42.75,-64.25199340642814,122.95000000000005,117.94915233012307,-182.2011457365512,0.13466821068690193,0.07335958600950865,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-27,0.8308320459059809,0.833602626175207,1.0136835135731626,1.0019230620018849,906.2,-12.399999999999864,-1.7426787861080584,153.30000000000007,150.78930016002744,-152.5319789461355,0.16639737382479303,0.0019230620018848565,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-28,0.8362767966233478,0.8423971975785389,1.020326557814062,1.0382422649043024,900.3,-18.299999999999955,-34.42951109334342,147.39999999999998,141.88980302004143,-176.31931411338485,0.15760280242146107,0.03824226490430238,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-02,0.832577684396771,0.8389489223231095,1.0158133362822073,1.006173130534897,904.3,-14.300000000000068,-5.582361942707394,151.39999999999998,145.63848954321213,-151.22085148591952,0.16105107767689053,0.006173130534897098,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-03,0.8196168081863705,0.8197643740240022,0.9909645112127148,0.9966870627863762,918.6,8.300000000000182,3.0432641244348133,165.70000000000005,165.5644460215516,-162.52118189711678,0.18023562597599785,-0.003312937213623801,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-04,0.8322095722338896,0.8319841636423471,1.0061898972034928,1.0065100044285185,904.7,-5.600000000000023,-5.889601006480689,151.80000000000007,152.0039271527686,-157.89352815924929,0.16801583635765294,0.006510004428518457,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-05,0.8517450082018213,0.8572915173600163,1.0298093783585045,1.0276397202231227,883.95,-26.350000000000023,-24.432130691229304,131.05000000000007,126.14716322961362,-150.57929392084293,0.1427084826399837,0.027639720223122666,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-08,0.8447685834502103,0.8447361154850557,1.021374474053296,1.0342052877077335,891.25,-19.050000000000068,-30.48546266951746,138.35000000000002,138.37893707394414,-168.8643997434616,0.15526388451494433,0.034205287707733456,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-09,0.8462878660147249,0.8490892406005419,1.0232113752599337,1.0140986404596775,889.65,-20.649999999999977,-12.542855484952042,136.75,134.25775709972788,-146.80061258467993,0.15091075939945808,0.014098640459677458,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-10,0.8400089255829521,0.8378651645701161,1.015619770166239,0.9986307654610904,896.3,-14.000000000000114,1.2272449172246525,143.39999999999998,145.32145299580498,-144.09420807858032,0.16213483542988394,-0.0013692345389095806,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-11,0.847240195802622,0.8435436838144788,1.0243627975018286,1.036037087009708,888.65,-21.649999999999977,-32.02435737117696,135.75,139.0349053782635,-171.05926274944045,0.15645631618552125,0.03603708700970798,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-12,0.8546455530960894,0.8525532471993744,1.033316306260287,1.025041683150234,880.95,-29.34999999999991,-22.060470771198652,128.05000000000007,129.89321687971108,-151.95368765090973,0.14744675280062558,0.02504168315023403,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-15,0.844152931943043,0.8357285690597263,1.020630115483799,1.0356547997910706,891.9,-18.400000000000205,-31.800515933655788,139.0,146.5136892556302,-178.31420518928599,0.16427143094027374,0.03565479979107056,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-16,0.8548881571477234,0.8453803821483444,1.0336096287044396,1.0443675637404803,880.7,-29.600000000000023,-39.07451338624105,127.80000000000007,136.17349744195303,-175.24801082819408,0.15461961785165557,0.04436756374048034,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-17,0.8638136759981643,0.8524252119085681,1.0444011014226708,1.0552616849433825,871.6,-38.69999999999993,-48.16608459665213,118.70000000000005,128.626185300492,-176.79226989714414,0.14757478809143187,0.05526168494338246,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-18,0.8776081128336636,0.8595309296475675,1.061079379881105,1.075692642692146,857.9,-52.399999999999864,-64.93671816559208,105.0,120.50841545535184,-185.44513362094392,0.1404690703524325,0.07569264269214604,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-19,0.8877490861926659,0.8593957169865534,1.073340407970758,1.0972273768302987,848.1,-62.19999999999993,-82.45853828977636,95.20000000000005,119.24649242370413,-201.70503071348048,0.14060428301344663,0.0972273768302987,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-22,0.9137690393834575,0.8828581365352479,1.104800048546635,1.1244612478003233,823.95,-86.34999999999991,-102.54984512507644,71.05000000000018,96.5190384017825,-199.06888352685894,0.11714186346475208,0.1244612478003233,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-23,0.9106743271847596,0.8852817922619041,1.1010583610523133,1.114415094338144,826.75,-83.54999999999995,-94.59267924406049,73.85000000000002,94.84327824747083,-189.43595749153133,0.11471820773809593,0.1144150943381439,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-24,0.9497918506370632,0.9208494227173569,1.1483537277658633,1.1840537589262576,792.7,-117.5999999999998,-145.89941470084443,39.80000000000007,62.74266261195112,-208.64207731279555,0.07915057728264308,0.18405375892625764,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-25,0.950811391046284,0.9259597441506875,1.1495864115678474,1.1952582881744356,791.85,-118.44999999999993,-154.61527549092682,38.950000000000045,58.628776594278065,-213.24405208520488,0.07404025584931251,0.19525828817443558,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-30,0.9768407395394096,0.9485735109942456,1.181057411612066,1.2057728482856183,770.75,-139.54999999999984,-158.5994228161403,17.850000000000023,39.63696640118519,-198.2363892173255,0.05142648900575442,0.20577284828561826,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-31,1.0143445344667288,0.9623159422312815,1.209058307876212,1.257051646703519,752.9,-157.4000000000001,-193.53418480307948,-10.800000000000068,28.37232709406817,-221.90651189714765,0.037684057768718526,0.2570516467035191,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-01,1.003142595259919,0.9692192887207712,1.191960193793374,1.2251219740425319,763.7,-146.59999999999968,-171.92565157628155,-2.400000000000091,23.507229203946963,-195.43288078022852,0.030780711279228767,0.22512197404253187,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-02,0.9764833343955136,0.954076580402889,1.160282964756867,1.1862939333983442,784.55,-125.75000000000011,-146.15690544767097,18.449999999999818,36.02921884491343,-182.1861242925844,0.04592341959711099,0.1862939333983442,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-05,0.9465035829009144,0.9227767697992735,1.1246602421546823,1.1421067617842708,809.4,-100.89999999999986,-115.02121298818884,43.29999999999984,62.50448252446802,-177.52569551265685,0.07722323020072652,0.14210676178427084,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-06,0.9376415152071478,0.913141508160469,1.114130102196928,1.1270035064551738,817.05,-93.25000000000011,-103.76821494919977,50.94999999999993,70.96773075748877,-174.73594570668854,0.08685849183953098,0.12700350645517378,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-07,0.9575053118360204,0.9305920487612979,1.1377327834020747,1.1738255831009794,800.1,-110.20000000000005,-139.07784903909362,34.000000000000114,55.53330178608553,-194.61115082517915,0.06940795123870214,0.1738255831009794,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-08,0.9463885429638856,0.9260014935441703,1.133623910336239,1.1558603604531583,803.0,-107.29999999999995,-125.1558694438861,43.04999999999984,59.42080068403129,-184.5766701279174,0.07399850645582973,0.15586036045315832,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-09,0.9382677943082908,0.9160517338752827,1.1238965368232603,1.150178803465509,809.95,-100.34999999999968,-121.63732186688901,49.999999999999886,67.99389814771473,-189.63122001460374,0.08394826612471729,0.15017880346550894,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-12,0.93954379674847,0.9211065205848658,1.125424986091364,1.143056310137814,808.85,-101.44999999999982,-115.71109645497086,48.90000000000009,63.812990824931376,-179.52408727990223,0.07889347941513425,0.14305631013781395,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-13,0.9472142590053596,0.9226016275652213,1.1346129876604762,1.149771717392505,802.3,-108.00000000000011,-120.16184886400674,42.35000000000002,62.09671420442294,-182.25856306842968,0.07739837243477865,0.14977171739250505,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
