date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-02,0.0009313064284705,0.0008946887529244999,1.621721750201101,1.5266411144930228,9885.58,-6146.080099352999,-5206.1528686099355,9876.37349579684,9876.735482757864,-15082.8883513678,0.9991053112470755,0.5266411144930228,False,False,500206-MARGO FINANCE LIMITED
2016-02-03,0.0009187993412915,0.0008946887529244999,1.59994265076639,1.5347924027447202,9741.68,-5844.449322117927,-5209.776453970186,9732.729350832928,9732.964228469411,-14942.740682439597,0.9991053112470755,0.5347924027447202,False,False,500206-MARGO FINANCE LIMITED
2016-02-04,0.000927586104964,0.0008946887529244999,1.615243399613268,1.5306454434349395,9771.22,-6011.678611169156,-5185.053369800349,9762.156352099453,9762.477799363649,-14947.531169163998,0.9991053112470755,0.5306454434349395,False,False,500206-MARGO FINANCE LIMITED
2016-02-05,0.0009401865702097,0.0008946887529244999,1.6371851020722332,1.5342816599803257,9904.23,-6310.8278034968735,-5291.6484452269415,9894.918175965731,9895.368796812621,-15187.017242039563,0.9991053112470755,0.5342816599803257,False,False,500206-MARGO FINANCE LIMITED
2016-02-08,0.0009514469312177,0.0008946887529244999,1.6567932265342868,1.5347924027447202,9810.41,-6443.410837524232,-5246.53273581083,9801.075915511512,9801.632736511421,-15048.165472322251,0.9991053112470755,0.5347924027447202,False,False,500206-MARGO FINANCE LIMITED
2016-02-09,0.0009860287313602,0.0008946887529244999,1.7170119211957169,1.4671070477613555,9678.93,-6939.908194418862,-4521.096417788816,9669.386296931176,9670.270370188657,-14191.366787977473,0.9991053112470755,0.4671070477613555,False,False,500206-MARGO FINANCE LIMITED
2016-02-10,0.0009783126364665,0.0008946887529244999,1.7035755714259606,1.43512196994266,9564.38,-6729.264123835028,-4161.671866880179,9555.023046186032,9555.822856785304,-13717.494723665483,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-02-11,0.0009717021124376,0.0008946887529244999,1.6920643971549416,1.43512196994266,9228.94,-6387.0207974791265,-4015.7145532826125,9219.97221950644,9220.682971180586,-13236.397524463198,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-02-16,0.0009621830347041,0.0008946887529244999,1.6754884400581118,1.43512196994266,9301.73,-6283.21108754174,-4047.387081474739,9292.7800332006,9293.40784678626,-13340.794928260999,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-02-17,0.0009602671019877,0.0008946887529244999,1.6721521485184978,1.43512196994266,9365.01,-6294.711592397218,-4074.92159973271,9356.017088987215,9356.631230881974,-13431.552830614684,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-02-18,0.0009561063148195,0.0008946887529244999,1.6649068006476306,1.43512196994266,9457.66,-6288.462452213071,-4115.235650247898,9448.617471550584,9449.198337969015,-13564.433988216913,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-02-19,0.0009710841033532,0.0008946887529244999,1.6909882328083434,1.43512196994266,9476.53,-6548.1707178552515,-4123.446401820716,9467.32749236205,9468.05145519225,-13591.497857012966,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-02-22,0.0009829294321476,0.0008946887529244999,1.7116149854612854,1.43512196994266,9517.77,-6772.987760173859,-4141.390831861152,9508.414703738588,9509.254558228078,-13650.64539008923,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-02-23,0.0009904255238099,0.0008946887529244999,1.7246682346590163,1.43512196994266,9370.97,-6790.844286942602,-4077.514926673568,9361.688752129143,9362.585898537007,-13440.100825210575,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-02-24,0.0009848953846287,0.0008946887529244999,1.715038378450922,1.43512196994266,9258.04,-6619.853909233774,-4028.3766026079447,9248.921799133293,9249.756935737876,-13278.13353834582,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-02-25,0.0009884836226729,0.0008946887529244999,1.721286723252828,1.43512196994266,9187.97,-6627.160774645285,-3997.887606174061,9178.88784212939,9179.749626578792,-13177.637232752853,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-02-26,0.0009579038117203,0.0008946887529244999,1.6680368550859956,1.43512196994266,9239.56,-6172.366604778361,-4020.3355486034034,9230.709390257382,9231.293469586028,-13251.629018189431,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-02-29,0.0009395012796833,0.0008946887529244999,1.6359917778151745,1.43512196994266,9206.02,-5854.953026402052,-4005.741557731528,9197.37093242921,9197.783477446803,-13203.52503517833,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-01,0.0009274764385312,0.0008946887529244999,1.6150524329949234,1.43512196994266,9499.91,-5842.942758732803,-4133.619553477976,9491.099057306832,9491.410537369205,-13625.030090847182,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-02,0.0009237622093955,0.0008946887529244999,1.6085846947828752,1.43512196994266,9685.99,-5894.7452678199825,-4214.587049644906,9677.042448477418,9677.324053686061,-13891.911103330967,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-03,0.0009232851500236,0.0008946887529244999,1.6077539719016936,1.43512196994266,9811.57,-5963.020638091499,-4269.229666630305,9802.511123120583,9802.791698672469,-14072.021365302773,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-04,0.0009185637700279,0.0008946887529244999,1.5995324409469485,1.43512196994266,9851.02,-5906.006066417209,-4286.395228344543,9841.97120993018,9842.206403201166,-14128.60163154571,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-08,0.0009234575468299,0.0008946887529244999,1.608054173469978,1.43512196994266,9856.11,-5993.048819679185,-4288.609999171551,9847.008300838115,9847.291849235415,-14135.901848406966,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-09,0.0009214154155836,0.0008946887529244999,1.6044981272991086,1.43512196994266,9906.77,-5988.623912582991,-4310.6532781688475,9897.64174940336,9897.906524303191,-14208.559802472038,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-10,0.0009181661699152,0.0008946887529244999,1.5988400837044676,1.43512196994266,9854.27,-5901.131871646425,-4287.809374746857,9845.22214265679,9845.45349546272,-14133.262870209577,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-11,0.0009260851733763,0.0008946887529244999,1.6126297664128244,1.43512196994266,9876.11,-6050.398962367359,-4297.312438570405,9866.963880958367,9867.273955460356,-14164.58639403076,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-14,0.0009241280699331,0.0008946887529244999,1.609221782612581,1.43512196994266,9911.06,-6038.033640780246,-4312.519951419899,9901.900911251209,9902.19268608844,-14214.712637508339,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-15,0.0009221717448604,0.0008946887529244999,1.6058151542205572,1.43512196994266,9826.31,-5952.927508069004,-4275.64336446726,9817.24845456176,9817.51851096025,-14093.16187542751,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-16,0.0009124462684457,0.0008946887529244999,1.5888797867081643,1.43512196994266,9847.12,-5798.7699252897,-4284.698252661767,9838.135032101063,9838.309892487303,-14123.00814514907,0.9991053112470755,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-17,0.0009002636486399,0.00089465087690102,1.5676656955031338,1.43512196994266,9868.01,-5601.730759881881,-4293.787950613869,9859.126189312585,9859.181576200232,-14152.9695268141,0.999105349123099,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-18,0.0008982127540288,0.0008931697469290199,1.5640943893288377,1.43512196994266,9973.19,-5625.820522710472,-4339.554079412437,9964.231953543647,9964.282248411626,-14303.836327824063,0.999106830253071,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-21,0.0008975987753201,0.0008931697469290199,1.5630252432394045,1.43512196994266,10108.15,-5691.143612450387,-4398.278140475899,10099.076936939247,10099.121706222579,-14497.399846698478,0.999106830253071,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-22,0.0008140985059192,0.00077085087380414,1.584811762223229,1.43512196994266,10131.23,-5924.8624697888445,-4408.320755542176,10122.982180793875,10123.42033250179,-14531.741088043966,0.9992291491261959,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-03-23,0.4822429906542056,0.8225432470053707,987.3021806853584,950.7276429413938,10138.16,-9999289.316137074,-9628490.80056272,5249.103401869159,1799.08495494003,-9630289.88551766,0.17745675299462926,949.7276429413938,False,False,500206-MARGO FINANCE LIMITED
2016-03-28,0.4914285714285714,0.8138822950355478,1006.1079365079364,950.7276429413938,9998.79,-10049863.184476191,-9496127.25896598,5085.098914285715,1860.951847221516,-9497988.210813202,0.18611770496445224,949.7276429413938,False,False,500206-MARGO FINANCE LIMITED
2016-03-29,0.5009708737864078,0.8225432470053707,1025.6440129449838,972.5011950045233,16.05,-16445.53640776699,-15592.594179822601,8.009417475728155,2.8481808855637993,-15595.442360708164,0.17745675299462926,971.5011950045233,False,False,500206-MARGO FINANCE LIMITED
2016-03-30,0.5108910891089109,0.829426236189245,1045.953795379538,1004.6922655116501,15.75,-16458.022277227723,-15808.15318180849,7.703465346534653,2.68653678001939,-15810.83971858851,0.17057376381075495,1003.6922655116501,False,False,500206-MARGO FINANCE LIMITED
2016-03-31,0.5212121212121212,0.8225432470053707,1067.084175084175,1052.3933785113682,15.45,-16471.000505050502,-16244.027698000637,7.3972727272727266,2.7417068337670223,-16246.769404834404,0.17745675299462926,1051.3933785113682,False,False,500206-MARGO FINANCE LIMITED
2016-04-01,0.516,0.8138822950355478,1056.4133333333334,1052.3933785113682,15.15,-15989.512000000002,-15928.609684447229,7.3326,2.819683230211451,-15931.42936767744,0.18611770496445224,1051.3933785113682,False,False,500206-MARGO FINANCE LIMITED
2016-04-04,0.5142857142857142,0.829426236189245,1052.90365448505,1004.6922655116501,14.85,-15620.769269102993,-14904.830142848004,7.2128571428571435,2.5330203925897106,-14907.363163240594,0.17057376381075495,1003.6922655116501,False,False,500206-MARGO FINANCE LIMITED
2016-04-05,0.5247457627118645,0.8138822950355478,1074.3186440677966,1103.7687360386522,15.0,-16099.77966101695,-16541.531040579783,7.128813559322033,2.7917655744667833,-16544.32280615425,0.18611770496445224,1102.7687360386522,False,False,500206-MARGO FINANCE LIMITED
2016-04-06,0.5337931034482759,0.829426236189245,1092.8413793103448,1134.1944699329547,15.05,-16432.21275862069,-17054.57677249097,7.016413793103448,2.5671351453518625,-17057.143907636324,0.17057376381075495,1133.1944699329547,False,False,500206-MARGO FINANCE LIMITED
2016-04-07,0.5247457627118645,0.8138822950355479,1074.3186440677966,1103.7687360386522,14.75,-15831.45,-16265.838856570119,7.009999999999999,2.7452361482256684,-16268.584092718345,0.18611770496445212,1102.7687360386522,False,False,500206-MARGO FINANCE LIMITED
2016-04-08,0.516,0.8138822950355479,1056.4133333333334,1052.3933785113682,14.5,-15303.493333333334,-15245.203988414838,7.018,2.6987067219845553,-15247.902695136823,0.18611770496445212,1051.3933785113682,False,False,500206-MARGO FINANCE LIMITED
2016-04-11,0.522972972972973,0.8225432470053707,1070.6891891891892,1103.7687360386522,14.75,-15777.91554054054,-16265.838856570119,7.036148648648648,2.617487106670781,-16268.45634367679,0.17745675299462926,1102.7687360386522,False,False,500206-MARGO FINANCE LIMITED
2016-04-12,0.516,0.8138822950355478,1056.4133333333334,1052.3933785113682,15.0,-15831.2,-15770.900677670523,7.26,2.7917655744667833,-15773.692443244989,0.18611770496445224,1051.3933785113682,False,False,500206-MARGO FINANCE LIMITED
2016-04-13,0.522972972972973,0.6470266191135756,1070.6891891891892,1103.7687360386522,14.8,-15831.400000000001,-16320.977293372054,7.0600000000000005,5.22400603711908,-16326.201299409173,0.3529733808864244,1102.7687360386522,False,False,500206-MARGO FINANCE LIMITED
2016-04-18,0.5301369863013699,0.6305283279376543,1085.3561643835617,1091.3175259043176,15.0,-16265.342465753425,-16354.762888564763,7.0479452054794525,5.542075080935184,-16360.304963645698,0.36947167206234566,1090.3175259043176,False,False,500206-MARGO FINANCE LIMITED
2016-04-20,0.5375,0.6305283279376545,1100.4305555555557,1134.1944699329547,14.8,-16271.572222222225,-16771.27815500773,6.845000000000001,5.468180746522714,-16776.746335754255,0.36947167206234555,1133.1944699329547,False,False,500206-MARGO FINANCE LIMITED
2016-04-21,0.5431578947368422,0.5136647048048015,1112.014035087719,1134.1944699329547,14.6,-16220.804912280699,-16544.63926102114,6.669894736842104,7.100495309849897,-16551.73975633099,0.48633529519519847,1133.1944699329547,False,False,500206-MARGO FINANCE LIMITED
2016-04-22,0.5337931034482759,0.6736287908204416,1092.8413793103448,1134.1944699329547,14.4,-15722.515862068965,-16318.000367034549,6.713379310344827,4.699745412185642,-16322.700112446735,0.3263712091795584,1133.1944699329547,False,False,500206-MARGO FINANCE LIMITED
2016-04-25,0.5412587412587413,0.5136647048048015,1108.125874125874,1134.1944699329547,14.25,-15776.543706293704,-16148.021196544605,6.537062937062936,6.930277956531578,-16154.951474501137,0.48633529519519847,1133.1944699329547,False,False,500206-MARGO FINANCE LIMITED
2016-04-26,0.5337931034482759,0.6736287908204416,1092.8413793103448,1134.1944699329547,14.5,-15831.699999999999,-16431.319814027844,6.76,4.732382533103596,-16436.052196560948,0.3263712091795584,1133.1944699329547,False,False,500206-MARGO FINANCE LIMITED
2016-04-27,0.5247457627118645,0.6033712577097237,1074.3186440677966,1103.7687360386522,14.3,-15348.456610169493,-15769.592925352727,6.796135593220338,5.671791014750951,-15775.264716367477,0.39662874229027634,1102.7687360386522,False,False,500206-MARGO FINANCE LIMITED
2016-04-28,0.516,0.59562252796642,1056.4133333333334,1052.3933785113682,14.5,-15303.493333333334,-15245.203988414838,7.018,5.863473344486909,-15251.067461759325,0.40437747203358,1051.3933785113682,False,False,500206-MARGO FINANCE LIMITED
2016-04-29,0.516,0.5994623500505852,1056.4133333333334,1052.3933785113682,14.75,-15567.346666666668,-15508.05233304268,7.138999999999999,5.907930336753868,-15513.960263379435,0.40053764994941476,1051.3933785113682,False,False,500206-MARGO FINANCE LIMITED
2016-05-02,0.5075409836065574,0.5634577690915719,1039.0950819672132,1004.6922655116501,15.0,-15571.426229508199,-15055.383982674752,7.386885245901639,6.548133463626423,-15061.932116138378,0.43654223090842814,1003.6922655116501,False,False,500206-MARGO FINANCE LIMITED
2016-05-03,0.516,0.6033712577097237,1056.4133333333334,1052.3933785113682,15.0,-15831.2,-15770.900677670523,7.26,5.949431134354144,-15776.850108804876,0.39662874229027634,1051.3933785113682,False,False,500206-MARGO FINANCE LIMITED
2016-05-04,0.5058823529411764,0.5634577690915719,1035.6993464052289,1004.6922655116501,15.25,-15779.16503267974,-15306.307049052664,7.535294117647059,6.65726902135353,-15312.964318074019,0.43654223090842814,1003.6922655116501,False,False,500206-MARGO FINANCE LIMITED
2016-05-05,0.4961538461538461,0.4907568246716162,1015.7820512820514,972.5011950045233,15.0,-15221.730769230771,-14572.51792506785,7.557692307692308,7.6386476299257575,-14580.156572697775,0.5092431753283838,971.5011950045233,False,False,500206-MARGO FINANCE LIMITED
2016-05-06,0.4961538461538461,0.5634577690915719,1015.7820512820514,972.5011950045233,15.3,-15526.165384615388,-14863.968283569207,7.708846153846155,6.67909613289895,-14870.647379702106,0.43654223090842814,971.5011950045233,False,False,500206-MARGO FINANCE LIMITED
2016-05-09,0.4864864864864865,0.5110587717405449,995.989943431804,950.7276429413938,15.6,-15521.843117536142,-14815.751229885742,8.01081081081081,7.627483160847499,-14823.37871304659,0.4889412282594551,949.7276429413938,False,False,500206-MARGO FINANCE LIMITED
2016-05-10,0.4864864864864865,0.5994623500505852,995.989943431804,950.7276429413938,15.6,-15521.843117536142,-14815.751229885742,8.01081081081081,6.24838733921087,-14821.999617224952,0.40053764994941476,949.7276429413938,False,False,500206-MARGO FINANCE LIMITED
2016-05-11,0.4867924528301887,0.5213920413920413,996.616352201258,950.7276429413938,15.91,-15840.256163522015,-15110.166799197576,8.165132075471698,7.614652621452622,-15117.781451819028,0.4786079586079587,949.7276429413938,False,False,500206-MARGO FINANCE LIMITED
2016-05-12,0.4961538461538461,0.548125782789476,1015.7820512820514,972.5011950045233,15.91,-16145.182435897437,-15456.584012521966,8.016192307692307,7.189318795819437,-15463.773331317785,0.451874217210524,971.5011950045233,False,False,500206-MARGO FINANCE LIMITED
2016-05-13,0.5062132112491825,0.5341484597822626,1036.3767168083716,1004.6922655116501,15.9,-16462.489797253107,-15958.707021635239,7.8512099411379985,7.407039489462026,-15966.114061124701,0.46585154021773745,1003.6922655116501,False,False,500206-MARGO FINANCE LIMITED
2016-05-16,0.4993548387096774,0.5341484597822626,1022.3354838709678,972.5011950045233,15.6,-15932.833548387096,-15155.418642070563,7.8100645161290325,7.267284027396704,-15162.68592609796,0.46585154021773745,971.5011950045233,False,False,500206-MARGO FINANCE LIMITED
2016-05-17,0.489873417721519,0.5994623500505852,1002.9240506329114,950.7276429413938,15.29,-15319.418734177214,-14521.33566057391,7.799835443037974,6.124220667726551,-14527.459881241637,0.40053764994941476,949.7276429413938,False,False,500206-MARGO FINANCE LIMITED
2016-05-18,0.4929936305732484,0.8830808109271653,1009.312101910828,972.5011950045233,15.5,-15628.837579617833,-15058.268522570112,7.85859872611465,1.812247430628938,-15060.08077000074,0.11691918907283472,971.5011950045233,False,False,500206-MARGO FINANCE LIMITED
2016-05-19,0.5025974025974026,0.5341484597822626,1028.974025974026,972.5011950045233,15.8,-16241.989610389614,-15349.71888107147,7.85896103896104,7.360454335440252,-15357.07933540691,0.46585154021773745,971.5011950045233,False,False,500206-MARGO FINANCE LIMITED
2016-05-20,0.5025974025974026,0.5136647048048014,1028.974025974026,972.5011950045233,15.7,-16139.192207792208,-15252.568761571014,7.809220779220779,7.635464134564618,-15260.204225705578,0.4863352951951986,971.5011950045233,False,False,500206-MARGO FINANCE LIMITED
2016-05-23,0.4961538461538461,0.548125782789476,1015.7820512820514,972.5011950045233,15.4,-15627.643589743591,-14961.11840306966,7.75923076923077,6.958862945042069,-14968.077266014703,0.451874217210524,971.5011950045233,False,False,500206-MARGO FINANCE LIMITED
2016-05-24,0.4961538461538461,0.4625215305539691,1015.7820512820514,972.5011950045233,15.4,-15627.643589743591,-14961.11840306966,7.75923076923077,8.277168429468876,-14969.39557149913,0.5374784694460308,971.5011950045233,False,False,500206-MARGO FINANCE LIMITED
2016-05-25,0.4929936305732484,0.6372617832553055,1009.312101910828,972.5011950045233,15.6,-15729.668789808917,-15155.418642070563,7.9092993630573245,5.658716181217235,-15161.07735825178,0.36273821674469453,971.5011950045233,False,False,500206-MARGO FINANCE LIMITED
2016-05-26,0.0007185708794973,0.00077085087380414,1.4711392597791555,1.43512196994266,15.6,-7.349772452554825,-6.787902731105495,15.588790294279843,15.587974726368655,-22.37587745747415,0.9992291491261959,0.43512196994266006,False,False,500206-MARGO FINANCE LIMITED
2016-05-31,0.5025974025974026,0.8138822950355479,1028.974025974026,972.5011950045233,15.7,-16139.192207792208,-15252.568761571014,7.809220779220779,2.9220479679418982,-15255.490809538956,0.18611770496445212,971.5011950045233,False,False,500206-MARGO FINANCE LIMITED
2016-06-01,0.5125827814569537,0.829426236189245,1049.4172185430464,1004.6922655116501,10771.38,-11292900.259470196,-10811150.794886876,5250.156079470198,1837.3148280358891,-10812988.109714912,0.17057376381075495,1003.6922655116501,False,False,500206-MARGO FINANCE LIMITED
2016-06-02,0.522972972972973,0.8225432470053707,1070.6891891891892,1103.7687360386522,15.4,-16473.21351351351,-16982.638534995243,7.346216216216217,2.732833996117291,-16985.37136899136,0.17745675299462926,1102.7687360386522,False,False,500206-MARGO FINANCE LIMITED
2016-06-03,0.5247457627118645,0.8225432470053707,1074.3186440677966,1103.7687360386522,15.1,-16207.111525423728,-16651.80791418365,7.176338983050846,2.6795969702189026,-16654.487511153868,0.17745675299462926,1102.7687360386522,False,False,500206-MARGO FINANCE LIMITED
2016-06-06,0.5337931034482759,0.8225432470053707,1092.8413793103448,1134.1944699329547,14.8,-16159.252413793105,-16771.27815500773,6.899862068965517,2.6263599443205123,-16773.90451495205,0.17745675299462926,1133.1944699329547,False,False,500206-MARGO FINANCE LIMITED
2016-06-07,0.5265306122448979,0.829426236189245,1077.9727891156465,1091.3175259043176,14.75,-15885.348639455786,-16082.183507088685,6.983673469387755,2.5159630162086355,-16084.699470104893,0.17057376381075495,1090.3175259043176,False,False,500206-MARGO FINANCE LIMITED
2016-06-08,0.5356401384083045,0.8225432470053707,1096.6228373702422,1134.1944699329547,14.5,-15886.531141868512,-16431.319814027844,6.733217993079585,2.573122918422124,-16433.892936946268,0.17745675299462926,1133.1944699329547,False,False,500206-MARGO FINANCE LIMITED
2016-06-09,0.5450704225352113,0.8225432470053707,1115.9295774647887,1134.1944699329547,14.7,-16389.46478873239,-16657.958708014434,6.6874647887323935,2.60861426902105,-16660.567322283456,0.17745675299462926,1133.1944699329547,False,False,500206-MARGO FINANCE LIMITED
2016-06-10,0.5528571428571428,0.829426236189245,1131.8714285714286,1155.9555084604158,14.45,-16341.092142857142,-16689.107097253007,6.461214285714286,2.4647908870654085,-16691.57188814007,0.17057376381075495,1154.9555084604158,False,False,500206-MARGO FINANCE LIMITED
2016-06-13,0.5629090909090909,0.8225432470053707,1152.4509090909091,1155.955508460416,14.2,-16350.602909090909,-16400.368220137905,6.206690909090908,2.5198858925237353,-16402.88810603043,0.17745675299462926,1154.955508460416,False,False,500206-MARGO FINANCE LIMITED
2016-06-14,0.5528571428571428,0.8225432470053707,1131.8714285714286,1155.9555084604158,14.0,-15832.2,-16169.37711844582,6.260000000000001,2.484394541924809,-16171.861512987745,0.17745675299462926,1154.9555084604158,False,False,500206-MARGO FINANCE LIMITED
2016-06-15,0.5450704225352113,0.829426236189245,1115.9295774647887,1134.1944699329547,13.75,-15330.281690140846,-15581.423961578126,6.255281690140844,2.345389252397881,-15583.769350830524,0.17057376381075495,1133.1944699329547,False,False,500206-MARGO FINANCE LIMITED
2016-06-16,0.5450704225352113,0.8225432470053707,1115.9295774647887,1134.1944699329547,14.0,-15609.014084507042,-15864.722579061367,6.369014084507041,2.484394541924809,-15867.206973603292,0.17745675299462926,1133.1944699329547,False,False,500206-MARGO FINANCE LIMITED
2016-06-17,0.5548387096774194,0.829426236189245,1135.9283154121863,1155.955508460416,14.2,-16115.982078853043,-16400.368220137905,6.321290322580643,2.422147446112721,-16402.790367584017,0.17057376381075495,1154.955508460416,False,False,500206-MARGO FINANCE LIMITED
2016-06-20,0.5649635036496351,0.8225432470053707,1156.6569343065694,1155.955508460416,14.2,-16410.328467153282,-16400.368220137905,6.177518248175181,2.5198858925237353,-16402.88810603043,0.17745675299462926,1154.955508460416,False,False,500206-MARGO FINANCE LIMITED
2016-06-21,0.5754646840148699,0.8225432470053707,1178.1561338289964,1197.4978531116462,13.95,-16421.3280669145,-16691.145050907464,5.922267657992563,2.475521704275078,-16693.62057261174,0.17745675299462926,1196.4978531116462,False,False,500206-MARGO FINANCE LIMITED
2016-06-22,0.5841509433962264,0.829426236189245,1195.9396226415097,1191.4087686929784,13.7,-16370.67283018868,-16308.600131093803,5.697132075471698,2.336860564207342,-16310.93699165801,0.17057376381075495,1190.4087686929784,False,False,500206-MARGO FINANCE LIMITED
