date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-09,1.0254764657737128,0.9949395701568736,1.1657334389980902,1.1534255135421745,3821.8,-633.4000571629012,-586.3616276554822,-97.36595689397564,19.33995077446025,-605.7015784299424,0.0050604298431263794,0.15342551354217449,True,False,532538-ULTRATECH CEMENT LTD.
2017-03-10,0.987045141928223,0.9681757451622999,1.122045767162686,1.1105281961732818,3848.65,-469.71144179067187,-425.38434220230056,49.85871451794446,122.48041838111476,-547.8647605834153,0.03182425483770013,0.1105281961732818,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-14,0.9829153487908748,0.9648643730615624,1.1173511319204044,1.1011844561271853,3998.5,-469.2285009837369,-404.5860478245504,68.31297785968718,140.48980431334303,-545.0758521378934,0.035135626938437636,0.1011844561271853,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-15,0.9731602372058044,0.9542046847144531,1.1062617893997115,1.0884562745171686,4015.3,-426.67296297666144,-355.17847906878706,107.76969954753395,183.8819294660566,-539.0604085348436,0.04579531528554692,0.08845627451716864,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-16,0.9780680015860428,0.9583760071036957,1.111840800951626,1.1068138767656184,4055.55,-453.5759602993676,-433.189017916804,88.94631616772404,168.80818439060658,-601.9972023074106,0.04162399289630425,0.10681387676561838,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-17,0.9854801053722362,0.9661288359433216,1.1202666766545564,1.1118029192939272,4035.2,-485.30009363646604,-451.14713993485475,58.590678801952436,136.67692120150878,-587.8240611363635,0.03387116405667845,0.11180291929392716,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-20,0.9853447845408696,0.9614231770041484,1.1201128476556648,1.1126560880940013,4004.85,-481.0339379337888,-451.17073440326067,58.69193963149837,154.49438957493658,-605.6651239781972,0.038576822995851634,0.1126560880940013,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-21,0.9943188259746804,0.972148607259128,1.1303142911129307,1.1423759090865337,4005.4,-521.9608616237324,-570.2724662552023,22.755374441015192,111.55596848428877,-681.8284347394911,0.027851392740872005,0.14237590908653375,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-22,0.9928305494063192,0.9773656675829224,1.1286224592473335,1.1473104098988556,3969.25,-510.5346963674783,-584.7118444910329,28.45734176896758,89.84132394648532,-674.5531684375183,0.022634332417077574,0.14731040989885558,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-23,0.993655429391475,0.9766150442609592,1.1295601601248773,1.140431397504351,3975.2,-515.0275485284119,-558.2428913592958,25.22093708300872,92.9598760538347,-651.2027674131305,0.023384955739040758,0.14043139750435096,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-24,0.9982295065381794,0.9811859282871515,1.134759845208286,1.1480396747710664,3971.9,-535.2526291827912,-587.998784223199,7.032222981004907,74.72761143626303,-662.726395659462,0.018814071712848546,0.1480396747710664,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-27,0.973271623519968,0.9725801272042369,1.1254515352197472,1.136237719744671,3953.7,-495.997734798314,-538.6430725545051,105.67598208910249,108.40995107260869,-647.0530236271138,0.02741987279576308,0.13623771974467092,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-28,0.97229601042502,0.9752238895083979,1.1243233761026463,1.136003967000012,3986.4,-495.60270649558925,-542.1662140488475,110.43918404170017,98.76748686372275,-640.9337009125702,0.02477611049160211,0.13600396700001194,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-29,0.9751061851265423,0.9802083298243599,1.1275729472969915,1.1419706756858363,3990.4,-509.0670888939153,-566.5197842567609,99.33627887104558,78.97668066887445,-645.4964649256353,0.019791670175640097,0.14197067568583632,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-30,0.9724056692439756,0.9785667776562085,1.1244501810799634,1.1406802323056653,3978.9,-495.1748254990666,-559.7525763210119,109.79508264514516,85.2806483837121,-645.033224704724,0.021433222343791525,0.1406802323056653,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-31,0.9639857881136952,0.9710698506917806,1.1147137745974955,1.1242682675724975,3989.95,-457.7022249552774,-495.8241742008868,143.69490471576182,115.42984923232962,-611.2540234332164,0.028930149308219355,0.12426826757249754,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-03,0.9531512940511724,0.9658134287353911,1.102185208387073,1.1177086244348404,4024.8,-411.275026716291,-473.7536716253462,188.5566717028414,137.59411202579804,-611.3477836511443,0.03418657126460889,0.11770862443484043,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-05,0.9442666439514704,0.9554927401774151,1.0919113620599437,1.103060803549459,4070.55,-374.1297948331039,-419.5141538882499,226.86541246334218,181.1690264708227,-600.6831803590726,0.044507259822584855,0.1030608035494589,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-06,0.9498843201821496,0.9598618070970558,1.0984074133013428,1.1124409124346453,4108.85,-404.3413001432227,-462.0028430570919,205.9178110195744,164.92181390926226,-626.9246569663542,0.04013819290294418,0.11244091243464527,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-07,0.956075503314359,0.9658257773462514,1.1055666444888002,1.118488898587327,4084.55,-431.192237746729,-483.9738307248663,179.41180293733487,139.5863211403689,-623.5601518652352,0.03417422265374859,0.11848889858732692,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-10,0.9617515461745348,0.9706058962015192,1.1121301885155486,1.129143444415947,4058.1,-455.0355180149477,-524.0770117843545,155.2160504691201,119.28421262461507,-643.3612244089695,0.029394103798480842,0.12914344441594694,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-11,0.9618469166408428,0.9714643006118522,1.1122404710257203,1.1284014528793191,4034.15,-452.7948961884099,-517.9907211331051,153.91526123334415,115.11729168669672,-633.1080128198018,0.028535699388147817,0.12840145287931914,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-12,0.9655811754165474,0.9750556634233254,1.1165586152831526,1.13016850975841,4033.75,-470.16831439841644,-525.0672262379867,138.8369336635019,100.61921766616115,-625.6864439041478,0.02494433657667461,0.13016850975841,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-13,0.9707998148402996,0.9763067492810239,1.122593236666625,1.1390865630688922,4018.15,-492.5980139119988,-558.870673395269,117.33072399945013,95.20303537645395,-654.073708771723,0.0236932507189761,0.13908656306889222,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-17,0.9771322075730672,0.9865318160436735,1.1299157568660043,1.1475593467738674,3996.55,-519.2148181028297,-589.7283073490999,91.3922758238582,53.826270590656804,-643.5545779397567,0.01346818395632654,0.1475593467738674,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-18,0.98306179846454,0.9940246505930667,1.136772493475562,1.1569066355586908,3970.65,-543.075701218741,-623.0213324811152,67.25566992677432,23.72602112263985,-646.7473536037551,0.005975349406933339,0.15690663555869078,True,False,532538-ULTRATECH CEMENT LTD.
2017-04-19,0.9677487746779242,0.9798142959014232,1.1190651384956911,1.1387988102790396,3946.7,-469.91438210094384,-547.7972645282853,127.28591097863637,79.66691836585278,-627.464182894138,0.020185704098576784,0.13879881027903962,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-20,0.9776,0.9976125706752711,1.130456692913386,1.1540482874081572,4009.15,-523.0204503937007,-617.602691462414,89.80495999999994,9.571562277236808,-627.1742537396508,0.002387429324728907,0.15404828740815724,True,False,532538-ULTRATECH CEMENT LTD.
2017-04-21,0.9361781702800196,0.9639607472078119,1.0825581816207608,1.0920448444397404,3968.75,-327.6527833073942,-365.30297637021977,253.2928867011724,143.03078451899637,-508.33376088921614,0.036039252792188115,0.09204484443974037,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-24,0.9161825824123924,0.9435892313109565,1.059436100878436,1.061798511331195,4144.35,-246.32400467554635,-256.11466043543805,347.3687145792019,233.78596921643748,-489.90062965187553,0.05641076868904349,0.06179851133119496,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-25,0.9165829976730177,0.9454546125083656,1.0598991247238925,1.0647918595057022,4234.8,-253.66081338073946,-274.380566634748,353.2543214543048,230.98880694957325,-505.36937358432124,0.0545453874916344,0.06479185950570221,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-26,0.9164855671564228,0.9446432183901304,1.0597864600557472,1.060663221255582,4232.95,-253.073096092975,-256.78438241381536,353.51241850522,234.32248871549746,-491.1068711293128,0.055356781609869565,0.06066322125558199,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-27,0.9152316474806568,0.9408755310122557,1.0583364785808644,1.0612853855892612,4233.4,-246.9616484242315,-259.4455513535786,358.85834355538736,250.29752701271673,-509.7430783662953,0.05912446898774426,0.06128538558926122,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-28,0.9225985946472944,0.9503673653216037,1.0668553152531892,1.0698072674877264,4239.2,-283.41305242131966,-295.92696833396985,328.12003757118964,210.4026649286575,-506.32963326262734,0.04963263467839629,0.06980726748772637,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-02,0.9015987730346476,0.925573853281969,1.042571979643529,1.0396536599519715,4205.35,-179.03007459391483,-166.75751887902334,413.8115998187445,312.9879961006718,-479.74551497969514,0.07442614671803105,0.039653659951971454,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-03,0.898040668001435,0.9184799639274859,1.0384575323758491,1.0314073300522189,4303.3,-165.49429907299145,-135.15516341371313,438.7615933894249,350.8051712308502,-485.9603346445633,0.08152003607251412,0.03140733005221885,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-04,0.8974175118831461,0.9201536134979618,1.0377369401043173,1.035794298933214,4320.35,-163.03678917968682,-154.643899396111,443.1922525356499,344.96433592408084,-499.60823532019185,0.07984638650203824,0.035794298933214064,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-05,0.8796349827126906,0.9040190685352669,1.017173950008502,1.0067396320266209,4323.35,-74.24899676925725,-29.137788122291568,520.3800974890892,414.95916004805395,-444.0969481703455,0.09598093146473308,0.006739632026620868,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-08,0.8750620235463935,0.8953843647927396,1.0118859668907032,0.9953354723748109,4410.75,-52.42602846316913,20.574065222803256,551.0701796427447,461.4334129904237,-440.8593477676204,0.10461563520726036,-0.004664527625189097,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-09,0.8887221834091144,0.9114001965197664,1.027682017568976,1.0229121413967748,4433.8,-122.73652949732605,-101.58785252502003,493.3835832006689,392.83380867065944,-494.42166119567946,0.08859980348023355,0.022912141396774777,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-10,0.8811332538465906,0.9013170731735599,1.0189064895247828,1.0105194841957725,4365.65,-82.53911599386811,-45.924386179274734,518.930610344632,430.81511949984815,-476.7395056791229,0.09868292682644009,0.010519484195772533,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-11,0.8816037628666864,0.902365930008667,1.0194505669294918,1.005186997503193,4403.25,-85.64570883228498,-22.839646755935064,521.328231157263,429.9072186893368,-452.74686544527185,0.09763406999133295,0.005186997503193069,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-12,0.8754766793781168,0.8841869455674802,1.0123654579506736,0.9951914912867061,4400.9,-54.419143895119305,21.161765996334907,548.0146817248456,509.6816712520763,-488.5199052557414,0.11581305443251977,-0.0048085087132938575,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-15,0.864783238604703,0.8698009546574382,0.9976707901482224,0.9842760235984276,4431.7,10.322359300123026,69.68394621884818,599.2401214755378,577.0031092446311,-507.3191630257829,0.13019904534256177,-0.015723976401572415,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-16,0.8668022028350889,0.8706761235330355,0.9742071692675462,0.9840748957765286,4486.5,115.71953508115348,71.4479800986046,597.5919169803738,580.2115717690363,-508.76359167043165,0.12932387646696453,-0.015925104223471376,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-17,0.8919605499103407,0.9029540882778152,1.0024828727757598,0.9895309686820486,4476.05,-11.113462687939318,46.85990763071641,483.5899805738195,434.3823531640851,-387.5224455333687,0.0970459117221848,-0.010469031317951405,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-18,0.8897514103563728,0.882771999207672,0.99697289363849,0.9767781533091304,4349.8,13.167307251296734,101.01038873594462,479.55931523184927,509.9183578464681,-408.9079691105235,0.11722800079232798,-0.023221846690869574,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-19,0.9083746956358868,0.9022049100732942,1.0178404195542237,0.9948305044098764,4360.6,-77.79493350814755,22.542102470292775,399.541302210152,426.4452691343936,-403.9031666641008,0.09779508992670582,-0.005169495590123585,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-22,0.908970574454128,0.9015854986930063,1.018508106081904,0.9963411209937951,4271.2,-79.051822697028,15.627804011302032,388.80488239152874,420.34801798243143,-404.7202139711294,0.0984145013069937,-0.0036588790062048737,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-23,0.9294166966103724,0.9186741906432703,1.0414181339082524,1.0207460428871598,4268.4,-176.78916277398457,-88.55240945955302,301.27777218828624,347.1310846582651,-435.6834941178181,0.08132580935672973,0.020746042887159755,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-24,0.9317603266090296,0.9243396139607343,1.0440441882804994,1.0245906155663038,4174.5,-183.86246397694504,-102.6535246815356,284.86651657060565,315.8442815209146,-418.4978062024502,0.07566038603926573,0.02459061556630382,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-25,0.9510135549182538,0.9446745191898269,1.0656175699193569,1.0546269044764172,4164.0,-273.2315611442018,-227.4664302398014,203.979557320391,230.37530209356055,-457.84173233336196,0.05532548081017308,0.05462690447641716,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-30,0.9244120940649496,0.9144514248431951,1.035810440542279,1.0136115118926965,4079.7,-146.09585428033552,-55.530885068634234,308.3759798432252,349.0125220672171,-404.54340713585134,0.08554857515680492,0.013611511892696493,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-31,0.9249299719887956,0.916680729974444,1.0363907265033672,1.0156173138988291,4197.1,-152.73551820728244,-65.54742816477574,315.0764145658263,349.6993082242607,-415.2467363890364,0.08331927002555595,0.015617313898829144,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-01,0.9171896977648548,0.9135310072924727,1.0277176932260086,1.0205198803038638,4194.75,-116.26879365979948,-86.07576790463281,347.36851530087506,362.7158071599001,-448.79157506453294,0.08646899270752728,0.020519880303863758,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-02,0.9262659058896556,0.9200893505597897,1.0378876501062382,1.0320444363529648,4230.15,-160.27044309690336,-135.55277243849378,311.9062782008732,338.0340337295056,-473.5868061679994,0.07991064944021031,0.032044436352964834,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-05,0.9405582962630756,0.9358163923099105,1.0539023769408855,1.0565838760518438,4188.7,-225.7808862922875,-237.01288161835782,248.98346444285517,268.8458775314775,-505.85875914983535,0.06418360769008946,0.056583876051843784,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-06,0.9377620940940457,0.933187302614645,1.0507692121768764,1.0520017218730433,4125.05,-209.42553869022413,-214.50970281239734,256.73447375735714,275.6057173494587,-490.11542016185604,0.066812697385355,0.052001721873043305,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-07,0.9417340226704533,0.9358033222044171,1.0552197868880313,1.0556474117140198,4137.35,-228.46358528119617,-230.232818855,241.06674130440024,265.604124877555,-495.836943732555,0.06419667779558291,0.05564741171401977,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-08,0.94251184258472,0.9385975424621931,1.0560913397303533,1.0602885671180264,4119.9,-231.0907105550823,-248.38286766955753,236.845459735212,252.97198481001078,-501.3548524795683,0.06140245753780693,0.06028856711802644,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-09,0.9587451813778788,0.9553014208664926,1.0742809133142237,1.0790994947629904,4116.5,-305.77737965800225,-325.61307019185006,169.82546085796184,184.00170100308333,-509.6147711949334,0.04469857913350739,0.07909949476299039,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-12,0.9550047382865864,0.9505277884456772,1.0700897197641932,1.0759898099773029,4046.8,-283.639077941737,-307.5155630161489,182.08682510184235,200.2041457180335,-507.7197087341824,0.0494722115543228,0.07598980997730287,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-13,0.957893047600237,0.9492919294589584,1.0733260912502467,1.0976951251913227,4062.65,-297.8982446178147,-396.90110035852695,171.06581016689734,206.00914278356277,-602.9102431420897,0.05070807054104165,0.09769512519132273,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-14,0.9587807198546946,0.9493380177756702,1.0743207344346557,1.103023685946315,4050.4,-301.0287027541294,-417.28713755695435,166.9545723005449,205.20129280142555,-622.4884303583799,0.05066198222432983,0.10302368594631495,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-15,0.9427064983659932,0.9306187682154837,1.0563094529418195,1.0789489243252877,4046.65,-227.86464774701426,-319.47866462092543,231.84674838725368,280.7615616008129,-600.2402262217383,0.06938123178451627,0.07894892432528766,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-16,0.9472636937387844,0.9407213228599919,1.061415823333374,1.0887455951547704,4115.65,-252.76603330200032,-365.2458086987308,217.04417886397187,243.97028757127418,-609.216096270005,0.05927867714000812,0.08874559515477043,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-19,0.9543469972573762,0.9458618415000468,1.0693527161814804,1.0964759728591436,4095.85,-284.05832257191696,-395.15111343512353,186.98785128337568,221.7417764920333,-616.8928899271568,0.05413815849995318,0.09647597285914356,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-20,0.965521102926538,0.9590673044000896,1.0818733824407722,1.1150894470382828,4065.45,-332.8521426438374,-467.8903924617871,140.17223210730617,166.4098273266559,-634.300219788443,0.04093269559991042,0.11508944703828283,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-21,0.9559106139745736,0.9491272696812222,1.0711047600275942,1.1018146572021177,4018.4,-285.72736769488483,-409.1320185009895,177.16878880457352,204.4269795129767,-613.5589980139662,0.050872730318777815,0.10181465720211769,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-22,0.969914004299785,0.9612432795901497,1.086795660216989,1.1175145183542639,4058.8,-352.2862256887147,-476.9679270962861,122.11303934803254,157.30577679950056,-634.2737038957866,0.03875672040985034,0.11751451835426385,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-23,1.0080157738056883,0.9918782896726039,1.1205072361044883,1.1574928096481032,4000.2,-482.0530458651738,-630.002737154342,-32.064698377514105,32.488465651649676,-662.4912028059916,0.008121710327396059,0.1574928096481032,True,False,532538-ULTRATECH CEMENT LTD.
2017-06-27,0.9598003916366624,0.9746981829821942,1.0984524035120964,1.139711869289484,3879.85,-381.98055776640695,-542.0610960628051,155.96845050849515,98.16725475653357,-640.2283508193386,0.02530181701780576,0.1397118692894841,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-28,0.9617687643208892,0.975234440350748,1.1007051257706375,1.1338346764366594,3957.75,-398.5657115187405,-529.6841906671889,151.30967300900056,98.01589370182683,-627.7000843690157,0.024765559649251978,0.13383467643665936,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-29,0.9584684286885764,0.9744550854054064,1.09692802624109,1.1318363889339729,3949.65,-382.8317788431218,-520.7075935530661,164.03517063016443,100.89347192853666,-621.6010654816027,0.025544914594593626,0.13183638893397287,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-30,0.9310758973981887,0.9435704262177144,1.0655783913624275,1.0941601907233993,3963.25,-259.9035595671412,-373.1803758845126,273.16344963662823,223.64450829264342,-596.824884177156,0.056429573782285636,0.09416019072339932,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-05,0.9269747919666173,0.9468324848836669,1.0608848434564044,1.0912382313409874,4079.85,-248.4010285756117,-372.23829813652765,297.9318949949966,216.91548654737153,-589.1537846838992,0.05316751511633311,0.09123823134098741,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-06,0.9276765654000196,0.9471087446483223,1.0616879945296471,1.0889177613331629,4097.9,-252.79123278304087,-364.37609416716805,296.3742026472596,216.7430753056401,-581.1191694728082,0.05289125535167771,0.08891776133316287,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-07,0.9166626447876448,0.9356765669387184,1.0490830115830114,1.0785031332684951,4094.8,-200.98511583011532,-321.4546301078335,341.24980212355194,263.3915936993362,-584.8462238071697,0.06432343306128163,0.07850313326849512,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-10,0.9150286650286652,0.934646757373083,1.047212988389459,1.0709199599518948,4144.0,-195.65062388591832,-293.8923140406523,352.12121212121156,270.8238374459438,-564.7161514865961,0.065353242626917,0.07091995995189482,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-11,0.906782998937732,0.9270279778659383,1.0377761598414954,1.059079275471152,4151.4,-156.82394996598396,-245.2617041909407,386.9810582098994,302.9360526873438,-548.1977568782845,0.07297202213406173,0.05907927547115199,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-12,0.9047420568761017,0.9233044146498455,1.0354403848902014,1.05503657232168,4189.15,-148.46508836278736,-230.55645694136547,399.0498124374785,321.2893113696,-551.8457683109655,0.07669558535015453,0.05503657232167991,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-13,0.900495448511284,0.91964548451096,1.0305803148113029,1.0498323588372125,4198.6,-128.39450976673652,-209.22614181392055,417.77980988052286,337.3764687322837,-546.6026105462042,0.08035451548904005,0.04983235883721249,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-14,0.8737751299627364,0.8937661162143617,0.9925587707595346,1.0076158223509921,4218.4,31.390081427979567,-32.12658500542511,532.4669917651927,448.1370153613366,-480.2636003667617,0.10623388378563825,0.007615822350992119,False,True,532538-ULTRATECH CEMENT LTD.
2017-07-17,0.8803258363170763,0.8926077803040502,0.9784707013823708,1.0146513621803919,4347.4,93.59647281028083,-63.69533194303585,520.2714591951426,466.8769359061721,-530.572267849208,0.10739221969594981,0.01465136218039187,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-18,0.9029463150263256,0.9144588350672217,1.0036130688503546,1.0328382408080148,4315.05,-15.590572742722543,-141.69865099862454,418.79150334565384,369.114403743185,-510.81305474180954,0.0855411649327783,0.032838240808014785,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-19,0.9167953854322538,0.9260040843343358,1.019006130231211,1.0497112972906864,4206.95,-79.95783957619278,-209.13294213705285,350.0376532557798,311.29711740966604,-520.4300595467189,0.07399591566566421,0.04971129729068635,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-20,0.9090397846245888,0.9172458308436231,1.0103858809452586,1.0376732150736365,4143.4,-43.03285910858449,-156.0951993361059,376.88455638647883,342.883624482532,-498.9788238186379,0.0827541691563769,0.03767321507363652,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-21,0.907725578283311,0.912911421888351,1.0089251577136302,1.037201998468663,4178.75,-37.296002795832464,-155.45785110092493,385.59173974861415,363.9213957840534,-519.3792468849783,0.08708857811164905,0.0372019984686629,False,False,532538-ULTRATECH CEMENT LTD.
