date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-29,0.98916026516623,0.9959015470463284,1.0624694545044424,1.097169640949807,3990.4,-249.27811125452672,-387.74573524611014,43.25487788067585,16.354466666331064,-404.1002019124412,0.004098452953671616,0.09716964094980707,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-30,0.9805953090836812,0.9876768303801642,1.073432220234546,1.088190456144507,3978.9,-292.1794610912352,-350.9010059533789,77.20932468694082,49.032659600364696,-399.9336655537436,0.012323169619835816,0.08819045614450705,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-31,0.9695741361732444,0.9751586042199788,1.0621046295955092,1.0687901628984564,3989.95,-247.79436685460223,-274.4693104566959,121.39767537556372,99.11592709249544,-373.58523754919133,0.024841395780021203,0.06879016289845641,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-03,0.9605364031298294,0.9630040513105761,1.0522043880891248,1.0596066966698277,4024.8,-210.1122211811089,-239.905032756722,158.83308468306268,148.90129428519322,-388.8063270419152,0.03699594868942391,0.05960669666982765,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-05,0.9662508721891028,0.9652505841967844,1.0798619186936136,1.0612671476176485,4070.55,-325.08193313828906,-249.39098773501883,137.37751221064764,141.4492344977789,-390.8402222327977,0.034749415803215555,0.06126714761764851,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-06,0.9725487297010916,0.9709556628365577,1.0925802715556543,1.0693945201963782,4108.85,-380.3984487814505,-285.13167430888825,112.79315196766947,119.33882475401015,-404.4704990628984,0.029044337163442346,0.06939452019637815,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-07,0.9783225710496636,0.9765332192517704,1.0990667178959632,1.0736205190425108,4084.55,-404.64296258195645,-300.7066910550875,88.54254241909666,95.85123930518148,-396.557930360269,0.02346678074822961,0.07362051904251077,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-10,0.9784195847536412,0.9788634843682704,1.099175704989154,1.0864361907980693,4058.1,-402.4649284164857,-350.76670587764465,87.57548311124856,85.77409408512176,-436.5407999627664,0.02113651563172958,0.0864361907980693,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-11,0.9822181849856276,0.9855774509403067,1.10344312681209,1.1030569684900053,4034.15,-417.30509002899225,-415.74726943395535,71.73450904023048,58.182726289161565,-473.9299957231169,0.014422549059693313,0.10305696849000534,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-12,0.9875267418148151,0.9908492255972247,1.122593236666625,1.1123502006790627,4033.75,-494.51046840399795,-453.1926219891693,50.314005204489604,36.91193624719517,-490.1045582363645,0.009150774402775341,0.11235020067906265,True,False,532538-ULTRATECH CEMENT LTD.
2017-04-13,0.9939682419754952,0.9964557249377232,1.1299157568660043,1.119226629793828,4018.15,-522.0209984511353,-479.07048250606977,24.236508506164228,14.241428841487505,-493.31191134755727,0.003544275062276836,0.11922662979382803,True,False,532538-ULTRATECH CEMENT LTD.
2017-04-17,1.0055869460561988,1.0035179163919108,1.136772493475562,1.1271317509808947,3996.55,-546.6181087997575,-508.08839938269466,-22.328509260901228,-14.059528756090913,-494.02887062660375,-0.0035179163919107914,0.1271317509808947,True,False,532538-ULTRATECH CEMENT LTD.
2017-04-18,0.98992305102079,0.9894044152660022,1.1190651384956911,1.1094211797948166,3970.65,-472.76599216791556,-434.4732075522884,40.01203746430019,42.071358524048264,-476.54456607633665,0.010595584733997798,0.10942117979481658,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-19,1.0442456692913389,1.007668615561946,1.130456692913386,1.121416003223968,3946.7,-514.8734299212601,-479.19253992403446,-174.6243829921268,-30.265725038332675,-448.9268148857018,-0.0076686155619460905,0.12141600322396795,True,False,532538-ULTRATECH CEMENT LTD.
2017-04-20,1.004741394911144,0.9920636640240355,1.0825581816207608,1.0726652935583254,4009.15,-330.98813384487266,-291.3260616693601,-19.008963408012733,31.81796137803849,-323.1440230473986,0.007936335975964548,0.0726652935583254,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-21,0.9811797487484653,0.9753501208900702,1.059436100878436,1.053384703602788,3968.75,-235.88702536129313,-211.87054242356407,74.69287215452869,97.82920771753379,-309.69975014109787,0.024649879109929773,0.05338470360278791,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-24,0.9816085708548412,0.9779436466940974,1.0598991247238925,1.0583462876927408,4144.35,-248.24293754946393,-241.80743739941045,76.22051937773904,91.4092478233174,-333.21668522272785,0.02205635330590261,0.05834628769274075,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-25,0.9815042282798698,0.9783144378485827,1.0597864600557472,1.060645928640523,4234.8,-253.18370104407768,-256.82337860688676,78.32589408040712,91.83401859882179,-348.65739720570855,0.02168556215141726,0.060645928640522984,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-26,0.9599806567276844,0.9725369347109528,1.0583364785808644,1.0543813920887721,4232.95,-246.9353970088705,-230.1937136421684,169.3998791045483,116.24978221527272,-346.4434958574411,0.027463065289047184,0.05438139208877213,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-27,0.9677078007775808,0.983034206465895,1.0668553152531892,1.0673039842287444,4233.4,-283.0252915928513,-284.9246868339669,136.7057961881892,71.82299034728021,-356.7476771812471,0.01696579353410499,0.0673039842287444,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-28,0.945681221388237,0.9658366486405924,1.042571979643529,1.0418361022864269,4239.2,-180.47113610484848,-177.3516048126212,230.26816629098585,144.825279082801,-322.1768838954222,0.03416335135940762,0.04183610228642687,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-02,0.9419491476385016,0.9602437168661017,1.0384575323758491,1.0376616138715278,4205.35,-161.72738377677706,-158.38026789462947,244.12415197842756,167.18908527713938,-325.56935317176885,0.03975628313389834,0.03766161387152778,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-03,0.9412955231475592,0.9633256221865705,1.0377369401043173,1.0399092086008004,4303.3,-162.39337435090874,-171.74129737182466,252.62297523910865,157.82085004453165,-329.5621474163563,0.036674377813429526,0.03990920860080038,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-04,0.9226435413478434,0.9470022265796496,1.017173950008502,1.0149034668142034,4320.35,-74.19747491923135,-64.38819285074351,334.2069761378448,228.96893039661063,-293.35712324735414,0.05299777342035039,0.014903466814203403,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-05,0.9178469935495512,0.9374245362461113,1.0118859668907032,1.0059548757675056,4323.35,-51.38719495692203,-25.745012149445756,355.1762004375478,270.5356312203744,-296.28064336982015,0.06257546375388867,0.005954875767505641,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-08,0.9321750483891288,0.9511706290686474,1.027682017568976,1.0267560306703714,4410.75,-122.09845899236097,-118.01416227934078,299.15890531765035,215.3741478354641,-333.3883101148049,0.048829370931352645,0.026756030670371356,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-09,0.924215068415375,0.9368700857093788,1.0189064895247828,1.0140930344870276,4433.8,-83.82759325498228,-62.4856963085831,336.0152296599099,279.9054139817563,-342.3911102903394,0.0631299142906212,0.01409303448702759,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-10,0.9195391851666704,0.9341313420888477,1.0194505669294918,1.0140223697065789,4365.65,-84.91436751573565,-61.216758309526085,351.26375627712514,287.559506409822,-348.7762647193481,0.06586865791115226,0.014022369706578885,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-11,0.9131146061330868,0.9047249506559876,1.0123654579506736,1.0038401697263755,4403.25,-54.44820272130346,-16.909227347662636,382.5781105444853,419.5198610240227,-436.42908837168534,0.09527504934401243,0.003840169726375464,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-12,0.9019614398751812,0.8901050021649375,0.9976707901482224,0.9874782185727755,4400.9,10.250619636688498,55.107107883071876,431.4578992533152,483.6368959723268,-428.5297880892549,0.10989499783506251,-0.012521781427224488,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-15,0.9040672021090024,0.8885514009942637,0.9742071692675462,0.9867308287200489,4431.7,114.30608795701573,58.804986361359624,425.145380413534,493.90675621372156,-435.10176985236194,0.11144859900573634,-0.013269171279951086,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-16,0.9303071405581864,0.9083520816101767,1.0024828727757598,0.996795624843033,4486.5,-11.139408708446354,14.376429141732842,312.6770138856964,411.17838585594245,-396.8019567142096,0.09164791838982334,-0.003204375156967032,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-17,0.9280030271063614,0.9044708735031286,0.9794982341879556,0.9875411160200571,4476.05,91.76692886300134,55.766587638423516,322.2620505205714,427.5931466563211,-371.8265590178976,0.0955291264968714,-0.01245888397994288,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-18,0.9408128863082976,0.923281454065237,0.9993444465255664,0.9904238851184204,4349.8,2.8515265030910086,41.65418451189544,257.4521071361669,333.7103311070323,-292.05614659513685,0.07671854593476302,-0.009576114881579612,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-19,0.9371661512510544,0.9221868093577581,0.9910387967388248,0.987222064605572,4360.6,39.076222940680964,55.71946508094243,273.9932808546523,339.3121991145599,-283.5927340336175,0.0778131906422419,-0.012777935394427953,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-22,0.9582464965864176,0.9463940934357193,1.013330937836867,1.0082020208150781,4271.2,-56.93910168882576,-35.03247130536147,178.3375637800932,228.9615481173555,-263.994019422717,0.05360590656428066,0.008202020815078148,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-23,0.9606628242074928,0.9483126887591946,1.015886167146974,1.010913954412501,4268.4,-67.80851585014443,-46.585123014318924,167.9068011527379,220.62211930025387,-267.2072423145728,0.05168731124080539,0.010913954412500981,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-24,0.9510135549182538,0.972559266756789,1.036877711596441,1.0381383740980026,4174.5,-153.94600705934226,-159.20864267211164,204.4939149937495,114.55134092378421,-273.75998359589585,0.027440733243210946,0.03813837409800258,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-25,0.9244120940649496,0.9444342389865581,1.0078744847632888,1.0027075740294589,4164.0,-32.78935455433475,-11.27433825866683,314.7480403135496,231.375828859972,-242.65016711863882,0.055565761013441906,0.00270757402945887,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-30,0.9249299719887956,0.941256474149917,1.0084391203289826,1.006375825261605,4079.7,-34.42907920615016,-26.011454319770564,306.2631932773106,239.65596241058347,-265.66741673035403,0.05874352585008302,0.006375825261605073,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-31,0.9171896977648548,0.930260471209289,0.9902012930983536,1.0114010480240294,4197.1,41.12615273690062,-47.851338661654154,347.56311951112775,292.70377628749293,-340.5551149491471,0.06973952879071099,0.011401048024029414,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-01,0.9262659058896556,0.9387695186144447,0.9877408265094184,1.021125960489312,4194.75,51.424167999617566,-88.61812276254113,309.296091269367,256.8465617920583,-345.46468455459944,0.06123048138555531,0.021125960489311923,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-02,0.9405582962630756,0.9538061604918942,1.0029817820390057,1.0375712756135864,4230.15,-12.613385292299427,-158.93213153681245,251.44732306275046,195.40687019521374,-354.3390017320262,0.04619383950810585,0.03757127561358642,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-05,0.9377620940940457,0.9494107148757418,0.9957823244347226,1.029762724832231,4188.7,17.666577640277865,-124.66712550476586,260.69591646827075,211.9033385999801,-336.57046410474595,0.0505892851242582,0.02976272483223097,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-06,0.9417340226704533,0.95351706009354,0.9991747372509042,1.0342739656425113,4125.05,3.40425010315721,-141.3818219736413,240.3500697832469,191.74445126114279,-333.1262732347841,0.04648293990646002,0.034273965642511284,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-07,0.94251184258472,0.9500332395888189,1.0066804324061702,1.03476307141477,4137.35,-27.639287015668742,-143.8269935178987,237.84862808210892,206.7299761872,-350.5569697050987,0.04996676041118109,0.034763071414769975,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-08,0.9587451813778788,0.9681662632138142,1.037511119897203,1.0604155389754704,4119.9,-154.54206286448607,-248.90597902504032,169.96572724127736,131.15181218540692,-380.05779121044725,0.03183373678618584,0.06041553897547036,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-09,0.9550047382865864,0.9639107151331966,1.0383370460167622,1.052939499149235,4116.5,-157.81444992800152,-217.92544824782544,185.22299484326732,148.56154115419622,-366.48698940202166,0.036089284866803406,0.0529394991492349,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-12,0.957893047600237,0.9648978012823838,1.0414773849496346,1.0549574104927775,4046.8,-167.85068141418105,-222.40164878217183,170.39841497136103,142.0515777704495,-364.45322655262135,0.03510219871761622,0.05495741049277747,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-13,0.9587807198546946,0.9596929960789252,1.0424425141783944,1.0525138296881376,4062.65,-172.42908022685378,-213.3453101825121,167.45950848232496,163.75324947995432,-377.0985596624664,0.04030700392107478,0.05251382968813756,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-14,0.9427064983659932,0.9408189514590419,1.0563094529418195,1.0344686881224554,4050.4,-228.07580819554596,-139.6119743711938,232.061599018381,239.7069190102966,-379.3188933814904,0.05918104854095807,0.034468688122455404,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-15,0.9472636937387844,0.9432343172270843,1.061415823333374,1.03806840293813,4046.65,-248.52834149199725,-154.049502749584,213.4053737319482,229.71085019301927,-383.7603529426033,0.056765682772915715,0.038068402938129964,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-16,0.9543469972573762,0.9479728684464651,1.0693527161814804,1.0441760715521928,4115.65,-285.43150635230995,-181.81324888378276,187.8917807376797,214.12546397830602,-395.9387128620888,0.05202713155353489,0.04417607155219283,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-19,0.965521102926538,0.9623433045349266,1.0818733824407722,1.0574967322023647,4095.85,-335.3410934700373,-235.49799059105544,141.220390578339,154.23617612062117,-389.7341667116766,0.03765669546507344,0.05749673220236473,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-20,0.9559106139745736,0.9497932472682061,1.0711047600275942,1.045786228555625,4065.45,-289.0728466541832,-186.141622881466,179.24319441706984,204.11304289347117,-390.25466577493717,0.05020675273179387,0.045786228555624975,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-21,0.969914004299785,0.963467225946894,1.086795660216989,1.0645199701922674,4018.4,-348.7796810159484,-259.2670482206072,120.89756512174381,146.8032992550011,-406.0703474756083,0.036532774053105954,0.0645199701922674,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-22,1.0179903862262716,0.9963276266016375,1.1205072361044883,1.1073268592319667,4058.8,-489.11476990089704,-435.6182562507065,-73.0193796151907,14.90542914927346,-450.52368539997997,0.0036723733983624607,0.10732685923196672,True,False,532538-ULTRATECH CEMENT LTD.
2017-06-23,0.997953382603752,0.9912724770368778,1.0984524035120964,1.0859665790610469,4000.2,-393.8293045290884,-343.88350955999977,8.186878908471499,34.91183735708137,-378.79534691708113,0.00872752296312218,0.08596657906104688,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-27,1.0034433430810326,0.9887582794514596,1.1007051257706375,1.0932201558353574,3879.85,-390.7207822212081,-361.68022161781164,-13.3596546529443,43.61618947025454,-405.2964110880662,0.011241720548540446,0.09322015583535737,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-28,1.0077840156437268,0.9873187651964481,1.09692802624109,1.0875229544253302,3957.75,-383.61689585567456,-346.39397287685097,-30.80718791395975,50.189157043757405,-396.58312992060837,0.012681234803551877,0.0875229544253302,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-29,0.9862127284091328,0.9740171549208324,1.0655783913624275,1.0626475461040015,3949.65,-259.01169344461186,-247.43588046966897,54.45489723886885,102.6231440669344,-350.0590245366034,0.025982845079167594,0.06264754610400147,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-30,0.9818687620488544,0.973581165763061,1.0608848434564044,1.0655079822141267,3963.25,-241.30185582859485,-259.62451051013795,71.8586288098777,104.70444478954869,-364.32895529968664,0.026418834236939026,0.06550798221412668,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-05,0.9826120933867344,0.9757171754299484,1.0616879945296471,1.0676536068984754,4079.85,-251.67776448178074,-276.01656810474515,70.9400507961318,99.0702818221248,-375.08684992686995,0.024282824570051598,0.06765360689847544,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-06,0.944051640926641,0.9694174321023525,1.0490830115830114,1.060800041092375,4097.9,-201.13727316602217,-249.15248839244396,229.27078064671787,125.32430498776966,-374.4767933802136,0.03058256789764746,0.06080004109237502,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-07,0.942368839427663,0.9653722428296306,1.047212988389459,1.0503552702825953,4094.8,-193.32774485715618,-206.19476075317107,235.98807631160525,141.79374006122862,-347.9885008143997,0.034627757170369367,0.050355270282595344,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-10,0.9338768007829752,0.9561371847192522,1.0377761598414954,1.0401637423164616,4144.0,-156.54440638315737,-166.43854815941722,274.01453755535067,181.7675065234189,-348.2060546828361,0.04386281528074776,0.04016374231646158,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-11,0.9317748773400656,0.9538955394810121,1.0354403848902014,1.0380815122633478,4151.4,-147.1272138331824,-158.09159001006174,283.2297742104515,191.39805739852636,-349.4896474085881,0.046104460518987866,0.03808151226334777,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-12,0.9274013844111512,0.9512968755774205,1.0305803148113029,1.028223402301933,4189.15,-128.10552579176965,-118.2320657531427,304.12649049402626,204.024693674849,-322.2567594279917,0.04870312442257951,0.028223402301932987,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-13,0.8998826885034734,0.9142586365047518,0.9925587707595346,0.9895471142871963,4198.6,31.24274508901817,43.887485953777286,420.35254404931675,359.9936887711492,-316.1062028173719,0.08574136349524819,-0.010452885712803672,False,True,532538-ULTRATECH CEMENT LTD.
2017-07-14,0.9066291236486252,0.9168658882014167,0.974948146603168,0.9875091642223552,4218.4,105.67873836919625,52.69134164441675,393.87570480063914,350.692937211144,-298.00159556672725,0.08313411179858332,-0.01249083577764476,False,True,532538-ULTRATECH CEMENT LTD.
2017-07-17,0.9299254804549616,0.9417048282775564,0.9947349029582002,0.9870675050570852,4347.4,22.889482879520074,56.222728514828304,304.64196627010006,253.43242954615107,-197.20970103132277,0.058295171722443584,-0.012932494942914818,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-18,0.9441883477337454,0.9598409584877929,1.009991794178694,1.0036959094083957,4315.05,-43.11509147077322,-15.948033892697822,240.8300701115022,173.28827207724953,-189.23630596994735,0.04015904151220706,0.0036959094083957034,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-19,0.9362010170505534,0.950363673694761,1.0014478013760095,0.9905305444789076,4206.95,-6.090827998803434,39.83752590445965,268.39913131917456,208.8175429498251,-168.98001704536546,0.049636326305238954,-0.009469455521092351,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-20,0.9348475434907284,0.9477636224454878,0.98111020837316,0.9882410912636894,4143.4,78.26796262664902,48.721862458029136,269.952688300516,216.43620675936563,-167.7143443013365,0.05223637755451216,-0.01175890873631058,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-21,0.95284661754856,0.9679372437488761,0.9960786701577056,1.0017560583606784,4178.75,16.386257078487688,-7.338128874685026,197.0421969189547,133.9822426843839,-141.32037155906892,0.03206275625112387,0.0017560583606783808,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-24,0.9594599565905162,0.9733438174861347,1.0029920661197562,1.0101311351168285,4184.8,-12.52119829795538,-42.39677423690409,169.65197366000803,111.55079258402338,-153.94756682092748,0.026656182513865256,0.010131135116828505,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-25,0.9673243824642088,0.9799867182405941,1.0112133125633609,1.0208945880901636,4105.75,-46.03905805701925,-85.78795505118978,134.15791669757482,82.16953158368051,-167.9574866348703,0.020013281759405865,0.020894588090163646,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-26,0.9723009245451836,0.9826696385444441,1.0164156476786956,1.0387752741950873,4077.45,-66.93398262749724,-158.1042417667586,112.94159521324127,70.66368231695651,-228.76792408371512,0.017330361455555887,0.038775274195087306,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-27,0.963595610783384,0.9715777483944334,1.0073153610266137,1.0281079986537056,4044.3,-29.585514599933504,-113.67717895518126,147.23027130876017,114.94811216839298,-228.62529112357424,0.02842225160556655,0.028107998653705613,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-28,0.9632515881223224,0.965195597348724,1.0069557295513862,1.0203515232027769,4023.6,-27.987073422957565,-81.88638875869265,147.86091003102365,140.0389945076745,-221.92538326636713,0.034804402651276045,0.02035152320277689,False,False,532538-ULTRATECH CEMENT LTD.
2017-07-31,0.956597752863937,0.9574210967451092,0.9987529495189076,1.0124644144184525,4059.95,5.0629626007112165,-50.60489931819575,176.2109532600589,172.8682182696939,-223.47311758788965,0.042578903254890776,0.012464414418452474,False,False,532538-ULTRATECH CEMENT LTD.
2017-08-01,0.9577921680478878,0.9591421274172957,0.9989717349524426,1.0140686680343627,4061.4,4.176195664149418,-57.138488354760284,171.42288869030835,165.94016370739564,-223.07865206215592,0.040857872582704347,0.014068668034362686,False,False,532538-ULTRATECH CEMENT LTD.
2017-08-02,0.9587780460009558,0.9591405869676469,0.994877890377051,1.0164239399420492,4089.65,20.947635619493212,-67.168165984001,168.58336417219107,167.1006985077629,-234.2688644917639,0.040859413032353076,0.01642393994204916,False,False,532538-ULTRATECH CEMENT LTD.
2017-08-03,0.9637142962716624,0.9632340936208768,1.0231435292958406,1.0225609535829234,4084.55,-94.53090258532575,-92.1513429571296,148.21077116358128,150.17218290084793,-242.32352585797753,0.03676590637912325,0.022560953582923426,False,False,532538-ULTRATECH CEMENT LTD.
2017-08-04,0.9657125930314364,0.9642522084433155,1.0252650547388946,1.0229546282304007,4080.35,-103.09026610384853,-93.66291729991599,139.9046210241786,145.86350127831747,-239.52641857823346,0.035747791556684505,0.02295462823040073,False,False,532538-ULTRATECH CEMENT LTD.
2017-08-07,0.978734848579613,0.9750871879905818,1.0390903518757113,1.0383433210258035,4059.45,-158.68532892185613,-155.65279453819767,86.32481893348995,101.13231471163272,-256.7851092498304,0.024912812009418195,0.03834332102580351,False,False,532538-ULTRATECH CEMENT LTD.
2017-08-08,1.0041537262119296,0.9971821058845401,1.0616668583771072,1.0654642496763589,4051.05,-249.8155266285803,-265.19894865141396,-16.82695257083742,11.415429956433854,-276.6143786078478,0.0028178941154598514,0.06546424967635889,False,False,532538-ULTRATECH CEMENT LTD.
2017-08-09,1.001272782812341,0.9949906791750556,1.060406272273699,1.0648538519579034,3997.15,-241.4529312188165,-259.23057435353394,-5.087503818348523,20.023006735426407,-279.25358108896035,0.00500932082494443,0.06485385195790339,False,False,532538-ULTRATECH CEMENT LTD.
2017-08-10,0.9908307723310996,0.9660048595375175,1.0635674341276635,1.0410927004355046,3912.15,-248.68533742253885,-160.76080800875934,35.87139402488856,132.9940887603011,-293.75489676906045,0.03399514046248253,0.041092700435504614,False,False,532538-ULTRATECH CEMENT LTD.
2017-08-11,0.9980968814230252,0.9734265484425624,1.071366946636555,1.0525066440561317,3928.4,-280.3579131670426,-206.26710051010787,7.476211017787591,104.39114709823798,-310.65824760834585,0.026573451557437622,0.0525066440561317,False,False,532538-ULTRATECH CEMENT LTD.
