date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.969853624535316,0.9657357342005225,1.0892774163568772,1.092304364420464,877.45,-78.3364689823419,-80.99246456073615,26.45193715148696,30.065180025751488,-111.05764458648764,0.0342642657994775,0.09230436442046397,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-27,0.9583859488003672,0.9775216163868741,1.0763976581333945,1.080383120852892,860.8,-65.76310412122598,-69.19379043016943,35.82137527264388,19.349392614178782,-88.54318304434821,0.02247838361312593,0.08038312085289201,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-28,0.9543869677050586,0.9783498720691371,1.0719062589311232,1.0795662041771998,871.1,-62.63754215490144,-69.31012045875877,39.73351243212346,18.85942644057468,-88.16954689933345,0.02165012793086285,0.07956620417719984,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-29,0.9584409620572872,0.9825736209058619,1.0764594454968142,1.0864261266859991,874.75,-66.88289994833815,-75.60125431857773,36.35376844038797,15.243725112597303,-90.84497943117503,0.017426379094138134,0.08642612668599914,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-30,0.9390888638920136,0.9478597621251652,1.0547244094488188,1.0703512906608315,871.05,-47.66769685039367,-61.27949173011723,53.05664510686154,45.416754200874834,-106.69624593099206,0.052140237874834794,0.07035129066083146,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-31,0.9184773639914188,0.9207066988344991,1.0315748941085867,1.0588453733081682,889.0,-28.070080862533587,-52.31353687096157,72.47362341162875,70.49174473613027,-122.80528160709184,0.07929330116550093,0.05884537330816819,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-03,0.9315962729453776,0.9246043908132989,1.0463092116275177,1.0671762017544917,908.95,-42.09275790883214,-61.05980858474527,62.175567706299034,68.53083897025192,-129.5906475549972,0.07539560918670107,0.06717620175449168,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-05,0.9259649511978704,0.9387763763679791,1.0399844720496894,1.0559581977150776,896.15,-35.832084627329095,-50.14693888236684,66.34650898402845,54.86555031783553,-105.01248920020237,0.06122362363202094,0.055958197715077596,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-06,0.937401751628116,0.9493550148830646,1.0528295531102627,1.068884172466063,901.6,-47.63112508421284,-62.10596989540238,56.4385807320906,45.661518581428936,-107.76748847683132,0.05064498511693538,0.06888417246606293,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-07,0.9409941388638412,0.9123658864426962,1.0568642921550946,1.073806901653421,890.6,-50.64333859332726,-65.73242661253676,52.55061992786307,78.0469415341347,-143.77936814667146,0.08763411355730377,0.07380690165342108,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-10,0.9479391393209946,0.9395404710686815,1.06466447144317,1.0815407929469731,887.2,-57.37031906438028,-72.34299150255458,46.18839559441358,53.639694067865776,-125.98268557042036,0.06045952893131845,0.08154079294697314,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-11,0.9585510075205236,0.9212353272004549,1.076583041506401,1.0885198028052085,880.7,-67.44668465468737,-77.9593903305472,36.5041276766749,69.36804733455938,-147.32743766510657,0.07876467279954513,0.08851980280520855,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-12,0.9632514134071766,0.9219500844146029,1.0818622360678434,1.0890405865399768,870.95,-71.29791450328821,-77.54989884699285,32.00618149301954,67.97757397910163,-145.52747282609448,0.07804991558539709,0.08904058653997682,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-13,0.9752920560747664,0.97079732814299,1.0953855140186917,1.0975502460772033,866.7,-82.67062500000009,-84.54679827511211,21.41437499999995,25.309955698470503,-109.85675397358261,0.029202671857009976,0.0975502460772033,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-17,0.9759191069027996,0.9441061308306813,1.0960897773101876,1.0995592187239398,856.0,-82.25284937752065,-85.22269122769251,20.613244491203545,47.84515200893679,-133.0678432366293,0.05589386916931871,0.0995592187239398,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-18,0.9610337285599172,0.9170641453244308,1.079371474617244,1.0940529461817625,855.45,-67.89832796132146,-80.45759281118876,33.333696903418854,70.94747688221571,-151.40506969340447,0.08293585467556919,0.09405294618176252,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-19,0.962529544013374,0.9655772199905052,1.08105147864184,1.0934054199869936,868.7,-70.40941949616638,-81.14128834270139,32.55058511558207,29.9030689942482,-111.04435733694959,0.034422780009494836,0.09340541998699359,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-20,0.9547689844464776,0.9406801150468322,1.0723353156450135,1.082484723014716,867.35,-62.740036024702476,-71.54312450681402,39.23112134034761,51.45110221413006,-122.99422672094408,0.059319884953167756,0.0824847230147161,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-21,0.9544415228078198,0.9091946155572005,1.071967531725163,1.0870334886851254,874.4,-62.92840974048249,-76.10208250627363,39.83633245684234,79.4002281567839,-155.50231066305753,0.09080538444279951,0.08703348868512539,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-24,0.9506917952513808,0.9494928276779178,1.0677560781187725,1.0791149468661454,874.7,-59.26624153049033,-69.20184402381733,43.12988669361721,44.178623630125344,-113.38046765394267,0.05050717232208224,0.0791149468661454,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-25,0.9449349179400114,0.9329772161023218,1.0612903225806452,1.0790530099290905,878.15,-53.82209677419348,-69.42040066923084,48.35540181097895,58.856057679746186,-128.27645834897703,0.06702278389767824,0.07905300992909048,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-26,0.9464882943143812,0.9107484715084171,1.063034975341534,1.074718502032722,883.5,-55.69140071424533,-66.01379654590983,47.27759197324417,78.85372542231346,-144.8675219682233,0.08925152849158291,0.0747185020327219,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-27,0.939300180018002,0.9139012605741714,1.0549617461746177,1.077594595283237,882.05,-48.47900821332155,-68.4423127695793,53.54027621512137,75.94339311055205,-144.38570588013135,0.08609873942582857,0.07759459528323709,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-28,0.937717623273054,0.9015992553668901,1.053184319892171,1.07135101632992,888.8,-47.27022352016172,-63.416783314032955,55.356576434909584,87.4585818299081,-150.87536514394105,0.09840074463310988,0.07135101632992003,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-02,0.9553152534614944,0.9374379226584486,1.0729488499828357,1.0835201098606353,890.3,-64.94636113971865,-74.35795380892364,39.782829843231525,55.69901745718323,-130.05697126610687,0.06256207734155139,0.0835201098606353,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-03,0.9458984817584408,0.9108495028325635,1.062372535690007,1.0741917079656027,873.9,-54.50735893949707,-64.8361335911402,47.279316791298584,77.90861947462281,-142.744753065763,0.0891504971674365,0.0741917079656027,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-04,0.9555339361336844,0.9168053950584131,1.073194460341078,1.0823156478947873,882.6,-64.60143069703531,-72.65179083193925,39.245747968410114,73.42755832144462,-146.07934915338387,0.08319460494158692,0.08231564789478729,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-05,0.9470251261981736,0.9451539614518625,1.0636379104985536,1.08286638500318,873.7,-55.60044240258628,-72.40036057727843,46.284147240655784,47.91898387950778,-120.31934445678621,0.05484603854813752,0.08286638500318011,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-08,0.9461128739800544,0.9130701818795126,1.062613327289211,1.0740989524978721,881.55,-55.196778671804054,-65.32193157449922,47.50419594288303,76.63298116411568,-141.9549127386149,0.08692981812048739,0.07409895249787213,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-09,0.9299877464631836,0.9124940267145618,1.044502617801047,1.0714639163143338,882.4,-39.26910994764387,-63.05975975576814,61.77881252088673,77.21527082707064,-140.27503058283878,0.08750597328543819,0.0714639163143338,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-10,0.9042512862171675,0.8660319556331487,1.0155970755483346,1.0437084281022035,897.7,-14.00149471973998,-39.23705590734812,85.95362036284871,120.26311342812244,-159.50016933547056,0.13396804436685128,0.043708428102203545,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-11,0.9013711941265384,0.8559595699870682,1.0123623407471387,1.0392710691418432,923.25,-11.413531094795871,-36.257014585206775,91.05904502267344,132.9853270094393,-169.24234159464606,0.14404043001293176,0.039271069141843196,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-12,0.8973986885950769,0.8778762270015473,1.007900677200903,1.0461380146300208,926.2,-7.31760722347633,-42.73302915032525,95.02933462323983,113.11103855116687,-155.84406770149212,0.12212377299845267,0.04613801463002076,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-15,0.9022479195936454,0.8994711230823171,1.013347022587269,1.04358476402549,930.3,-12.416735112936294,-40.54690597291335,90.93876040203168,93.52201419652033,-134.06892016943368,0.10052887691768286,0.04358476402549005,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-16,0.8903642083933238,0.8923286553359173,0.9732842745160776,1.028850351114448,925.3,24.720060790273465,-26.695229886198717,101.44599797365754,99.62829521767571,-126.32352510387443,0.10767134466408268,0.028850351114448003,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-17,0.9148038571115494,0.8753702403082839,0.9796734604426912,1.0351572113280874,937.65,19.059179815910625,-32.96515920178115,79.88416337935564,116.85909417493758,-149.82425337671873,0.12462975969171608,0.03515721132808736,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-18,0.9337844639561548,0.8766897542758979,0.9846205469492758,1.0341861884830608,912.6,14.035288854090936,-31.198315609641213,60.42829819361316,112.53293024781556,-143.73124585745677,0.1233102457241021,0.034186188483060764,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-19,0.946609110530501,0.884269393131798,0.9963648756105874,1.0320579203837656,894.05,3.249982960354373,-28.66138371910563,47.73412473020562,103.46894907051603,-132.13033278962166,0.11573060686820202,0.03205792038376565,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-22,0.9532143674216426,0.9056799912372355,1.0033173186913749,1.0384236149058155,880.3,-2.920235644017339,-33.82430820158936,41.185392358727995,83.02990371386159,-116.85421191545095,0.09432000876276447,0.03842361490581547,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-23,0.9981433790501288,0.914685957100674,1.050607893633587,1.06849507254147,874.2,-44.24142061448174,-59.878392415752955,1.6230580343773227,74.58153630259073,-134.4599287183437,0.08531404289932598,0.06849507254146991,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-24,0.9950444802674784,0.9269784386313396,1.0473461102155353,1.0694965007918156,834.85,-39.52690011343964,-58.019153686047275,4.137115648695726,60.962050508626135,-118.98120419467341,0.07302156136866045,0.06949650079181557,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-25,0.9640770521200902,0.8905763859752446,1.0147509689361949,1.045052758375517,837.45,-12.353198935616433,-37.72943250157664,30.083672702030412,91.63680556503141,-129.36623806660805,0.10942361402475542,0.04505275837551692,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-30,0.953268889778642,0.8847856265191048,1.0033747068580907,1.037457961033944,864.35,-2.916927872790666,-32.37678861968959,40.39203511983078,99.58554371821185,-131.96233233790144,0.11521437348089525,0.037457961033944054,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-31,0.9615739672282484,0.856188288031305,1.0121163166397416,1.0408309249691299,874.15,-10.591478190630028,-35.692353061764834,33.590116547426646,125.71300801743473,-161.40536107919957,0.14381171196869502,0.04083092496912988,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-01,0.9562772549919668,0.8623844811594676,1.006541198072068,1.0419958394544153,866.6,-5.66860224925415,-36.393594471196366,37.89013082396161,119.2576086272054,-155.65120309840177,0.13761551884053236,0.04199583945441532,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-02,0.9185383650666972,0.8663397689414352,0.99669364952685,1.0329120760711539,871.4,2.8811538023028334,-28.679583088403433,70.98566868088005,116.47152534443342,-145.15110843283685,0.13366023105856484,0.03291207607115387,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-05,0.9215854495538778,0.8832779696893571,0.9995424388011896,1.030450216804977,877.1,0.40132692747658893,-26.70788515964523,68.77740219629379,102.37689278546486,-129.0847779451101,0.11672203031064288,0.03045021680497695,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-06,0.9220073243305104,0.8574358622764239,0.9913023575188832,1.0371158312895545,874.2,7.603479056992342,-32.446659713328586,68.1811970702679,124.62956919795022,-157.0762289112788,0.14256413772357612,0.037115831289554535,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-07,0.9252800554336528,0.8567850523460946,1.0003464603302925,1.033842265534024,873.8,-0.302737036609642,-29.57137162363017,65.29028756207424,125.14122125998256,-154.71259288361273,0.1432149476539054,0.03384226553402403,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-08,0.9308161487075226,0.8843733415626037,1.006331687481847,1.0383309963086953,865.9,-5.482608190531437,-33.1908097036993,59.90629683415614,100.12112354094143,-133.31193324464073,0.11562665843739628,0.0383309963086953,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-09,0.942540263111321,0.8977438965696596,1.0220046014984367,1.0518956566508215,860.75,-18.940460739779382,-44.6691864621946,49.45846852693046,88.01694102766555,-132.68612748986016,0.10225610343034042,0.05189565665082152,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-12,0.9503896258402238,0.897791984732538,1.0305157337457618,1.0476582306102706,847.55,-25.86361013622036,-40.39273335373491,42.0472726191183,86.6264033399375,-127.01913669367241,0.10220801526746204,0.047658230610270635,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-13,0.9453286787764038,0.8757542030485188,1.0250281048458671,1.0431509935567242,840.55,-21.037373528193598,-36.27056763410451,45.95397905449374,104.43480462756747,-140.70537226167198,0.12424579695148119,0.04315099355672425,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-14,0.9540216158117872,0.8787155251888767,1.034453932047531,1.0524209777818052,845.05,-29.11529527676612,-44.298347274514526,38.85403355824917,102.49144543913974,-146.78979271365426,0.12128447481112326,0.05242097778180521,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-15,0.9509553002797452,0.8858254480166282,1.0311290994583655,1.0575786032936993,837.35,-26.065951431462395,-48.21344346797912,41.06757931075538,95.60406110327642,-143.81750457125554,0.11417455198337179,0.05757860329369935,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-16,0.9517834737408136,0.8969431365841821,1.0350719961761368,1.0619279277911955,840.05,-29.462230387763725,-52.02255574099377,40.504292884029496,86.57291811245784,-138.5954738534516,0.10305686341581788,0.06192792779119549,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-19,0.9540636042402828,0.8911814140605585,1.037551655986105,1.0606601685524217,836.85,-31.425103311972066,-50.763462053094145,38.44187279151936,91.0648336434216,-141.82829569651574,0.10881858593944149,0.060660168552421734,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-20,0.90266064853308,0.8777596226490596,1.0288632854258226,1.051402076689254,834.85,-24.096513837748034,-42.913023724023674,81.26375757215817,102.05237903143257,-144.96540275545624,0.1222403773509404,0.051402076689254006,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-21,0.8949386503067484,0.8852458059862769,1.0219443133553563,1.0434170159114435,841.9,-18.474917413874437,-36.55278569584436,88.45115030674856,96.6115559401535,-133.16434163599786,0.11475419401372311,0.043417015911443535,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-22,0.903519742719314,0.9046583250272396,1.0317431957596332,1.0596882227339386,847.6,-26.9055327258651,-50.59173758928637,81.77666607110939,80.81160370691168,-131.40334129619805,0.09534167497276036,0.05968822273393859,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-23,0.906651526922847,0.8841347697316266,1.035319428673878,1.0573290040240604,839.55,-29.652426343154275,-48.13056532839994,78.37071057192384,97.27465407181285,-145.4052194002128,0.11586523026837336,0.05732900402406038,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-27,0.9055691517937086,0.8764945733765582,1.0340834477407033,1.0479148715530326,836.65,-28.51591655225934,-40.08797728484478,79.00556915179368,103.33081518450251,-143.4187924693473,0.12350542662344177,0.047914871553032645,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-28,0.9052989616899392,0.8795557326971704,1.0337749134741616,1.0580082723543034,837.65,-28.29155627163152,-48.590629337582186,79.32632474042248,100.89014050621529,-149.48076984379748,0.12044426730282964,0.05800827235430339,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-29,0.9051369250044746,0.8845860974643716,1.0335898812720006,1.0545606716017208,837.9,-28.144961517809293,-45.71638673508187,79.48577053875067,96.70530893460307,-142.42169566968494,0.11541390253562844,0.054560671601720845,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-30,0.8948330777397663,0.8709857848279412,1.0218237584050962,1.0387772286612211,838.05,-18.289400731390856,-32.49725647953642,88.13513920018886,108.12036302494391,-140.61761950448033,0.1290142151720588,0.03877722866122113,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-05,0.8971083909881142,0.857453624011814,1.024421973863166,1.049569251653786,847.7,-20.702507243805712,-42.019854626914366,87.22121695937562,120.83656292518526,-162.85641755209963,0.14254637598818598,0.049569251653786006,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-06,0.8832673497904052,0.8796927228270534,1.0086166744294365,1.0244745676224412,845.55,-7.285829063809956,-20.694470653155122,98.70329238472289,101.72581821358506,-122.42028886674018,0.12030727717294665,0.024474567622441157,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-07,0.8757215423689678,0.8381858554059198,0.9837797275456014,1.035257072779003,858.8,13.929969983837509,-30.278774102607713,106.73033941353049,138.965987377396,-169.24476148000372,0.16181414459408017,0.03525707277900292,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-10,0.8908396946564885,0.8634265719890095,1.000763358778626,1.0329565833838772,866.2,-0.6612213740457946,-28.546992527114412,94.55465648854965,118.29990334311992,-146.84689587023433,0.13657342801099048,0.03295658338387719,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-11,0.8901601830663616,0.862063877633388,0.9992958986093996,1.0306414675641742,851.5,0.5995423340962134,-26.091209630894355,93.52860411899314,117.45260819517011,-143.54381782606447,0.137936122366612,0.030641467564174185,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-12,0.8907873877047736,0.8450083088666226,0.9965357289648288,1.0323832595939455,852.15,2.952078562621182,-27.595394662980652,93.06552756737722,132.0761695993076,-159.67156426228826,0.1549916911333774,0.0323832595939455,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-13,0.89785168964905,0.8761834313832356,1.0044386577498965,1.0393097313689919,851.55,-3.7797390069243875,-33.474201747265056,86.98439367935146,105.43599900560571,-138.91020075287076,0.12381656861676438,0.03930973136899185,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-14,0.901640318554618,0.8535929386945466,1.0086770474266018,1.0356507252042824,844.85,-7.330803518364519,-30.11951518883791,83.09917686913093,123.69200574391232,-153.81152093275023,0.14640706130545345,0.03565072520428236,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-17,0.8991287856338529,0.8435130035613925,1.0058673620577254,1.0349494356121913,841.3,-4.936211699164346,-29.402960180536525,84.86295264623959,131.65251010380052,-161.05547028433705,0.15648699643860753,0.034949435612191326,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-18,0.9081168442475755,0.8450833994150413,1.0159224230815276,1.0423336895233186,843.65,-13.432952232730713,-35.71481716634776,77.51722435053284,130.69539008350046,-166.4102072498482,0.1549166005849587,0.04233368952331862,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-19,0.9102964118564744,0.8496516459119394,1.0183607344293772,1.045459914109327,835.3,-15.336721468858855,-37.972666255520835,74.92940717628699,125.58598016975702,-163.55864642527786,0.15034835408806058,0.04545991410932704,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-20,0.9043276108726752,0.8830539493903355,1.0116833571769197,1.0390120196177324,833.3,-9.735741535527154,-32.50871594745638,79.72380185979978,97.45114397303337,-129.95985992048975,0.11694605060966445,0.039012019617732374,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-21,0.8995552920249036,0.8401004758078108,1.006344500444708,1.0334781988063013,838.8,-5.321766973021113,-28.081513158725556,84.25302104951083,134.1237208924083,-162.20523405113386,0.15989952419218922,0.03347819880630132,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-24,0.8959957476966689,0.8593869307305578,1.0023623907394283,1.0371500033469276,843.25,-1.9920859910229183,-31.3267403222967,87.70158575478399,118.57197066145716,-149.89871098375386,0.14061306926944217,0.03715000334692764,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-25,0.8726028205582108,0.8648553187929146,1.0014751873487933,1.0319722327835883,846.6,-1.2488936094883911,-27.067692274585852,107.85445211541878,114.41348710991849,-141.48117938450434,0.13514468120708545,0.031972232783588295,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-26,0.8555332704105709,0.848988013866596,1.001179801793299,1.032128691254227,847.35,-0.9997050495518351,-27.224246534269128,122.41388331760277,127.96000645013987,-155.184252984409,0.15101198613340405,0.032128691254226904,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-27,0.8477949940405244,0.873399412748145,1.0114421930870083,1.0396001560880748,847.6,-9.698402860548299,-33.56509230025222,129.0089630512515,107.3066577546723,-140.87175005492452,0.12660058725185497,0.03960015608807477,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-28,0.850449370880767,0.8737155792311666,1.0168963451168365,1.0436273997923118,839.0,-14.176033553025832,-36.603388425749586,125.47297783103647,105.95262902505124,-142.55601745080082,0.1262844207688334,0.04362739979231178,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-31,0.8363186424699506,0.8583873539174635,0.9903959462644356,1.0297217259423213,834.5,8.014582842328537,-24.802780298867106,136.59209285882628,118.17575315587669,-142.9785334547438,0.14161264608253654,0.029721725942321253,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-08-01,0.8444285799274198,0.8612527747569209,0.9787018858944612,1.023851122737562,848.6,18.07357962996025,-20.240062755095096,132.01790707359157,117.740895341277,-137.9809580963721,0.13874722524307914,0.02385112273756196,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-08-02,0.86233386172418,0.8841049108881668,1.0029874405560295,1.0280842996079045,840.45,-2.51079441531499,-23.60344960546331,115.70150591391291,97.40402764404018,-121.0074772495035,0.11589508911183322,0.028084299607904484,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-08-03,0.8706634394588222,0.8893036348028935,1.020976850989884,1.0419360010324008,820.1,-17.20311549680389,-34.39171444667193,106.06891329981988,90.78208909814703,-125.17380354481895,0.11069636519710646,0.041936001032400805,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-08-04,0.8527749073004681,0.89289501757584,0.988815269588475,1.0322748341098573,805.65,9.010978056045133,-26.002220100606564,118.61189593337781,86.28912909002452,-112.29134919063108,0.10710498242416,0.03227483410985732,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-08-07,0.8754992511233151,0.893999721966351,1.015164752870694,1.0418342232447146,822.55,-12.47376747378928,-34.41074032994004,102.40809098851719,87.19052869657799,-121.60126902651803,0.10600027803364898,0.04183422324471464,False,False,500008-AMARA RAJA BATTERIES LTD.
