date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-20,0.7810457516339869,0.8395886319028131,1.5130718954248368,1.219933364898015,45.9,-23.550000000000004,-10.094941448818894,10.049999999999997,7.362881795660883,-17.457823244479776,0.16041136809718692,0.21993336489801507,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-21,0.7853231106243155,0.828539820797927,1.5213581599123769,1.234033139814612,45.65,-23.800000000000004,-10.683612832537037,9.799999999999997,7.8271571805746305,-18.510770013111667,0.17146017920207302,0.23403313981461205,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-24,0.802013422818792,0.8662430239102561,1.5536912751677852,1.2607683079933412,44.7,-24.75,-11.656343367302348,8.850000000000001,5.978936831211556,-17.635280198513904,0.1337569760897439,0.26076830799334116,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-25,0.8241379310344827,0.8737199681069102,1.6,1.3197093737285412,43.5,-26.10000000000001,-13.90735775719154,7.649999999999999,5.493181387349402,-19.400539144540943,0.12628003189308978,0.31970937372854125,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-26,0.8576555023923446,0.8946923239092724,1.690191387559809,1.396929415080395,41.8,-28.85000000000001,-16.591649550360508,5.949999999999996,4.401860860592414,-20.993510410952922,0.10530767609072755,0.39692941508039503,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-27,0.8405627198124268,0.9046652891002658,1.6565064478311842,1.307430349440559,42.65,-28.000000000000007,-13.11190440363984,6.799999999999997,4.066025419873661,-17.1779298235135,0.09533471089973422,0.307430349440559,False,False,500153-GANESH BENZOPLAST LTD.
2017-04-28,0.8289017341040463,0.8897038553524885,1.6335260115606938,1.2668560431115679,43.25,-27.400000000000006,-11.54152386457531,7.399999999999999,4.770308256004874,-16.311832120580185,0.11029614464751147,0.26685604311156785,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-02,0.8425381903642775,0.8907409344565906,1.6603995299647476,1.3468719898604993,42.55,-28.10000000000001,-14.75940316856424,6.699999999999996,4.648973238872067,-19.408376407436307,0.10925906554340936,0.3468719898604993,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-03,0.8495260663507109,0.9000516743839565,1.6741706161137442,1.341192083701371,42.2,-28.450000000000003,-14.398305932197864,6.350000000000001,4.217819340997039,-18.616125273194903,0.0999483256160435,0.3411920837013711,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-04,0.8535714285714286,0.8938113098935873,1.6821428571428574,1.341192083701371,42.0,-28.650000000000006,-14.330067515457586,6.149999999999999,4.459924984469332,-18.789992499926917,0.10618869010641274,0.3411920837013711,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-05,0.8515439429928741,0.8951778429684909,1.6781472684085512,1.2899971719026968,42.1,-28.550000000000004,-12.208880937103537,6.25,4.413012811026533,-16.62189374813007,0.1048221570315091,0.2899971719026968,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-08,0.8405627198124268,0.8932740375078284,1.6565064478311842,1.342214615598937,42.65,-28.000000000000007,-14.595453355294659,6.799999999999997,4.55186230029112,-19.14731565558578,0.10672596249217159,0.34221461559893696,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-09,0.8327526132404182,0.8992476795377053,1.6411149825783975,1.332027470684387,43.05,-27.60000000000001,-14.293782612962865,7.199999999999996,4.337387395901786,-18.63117000886465,0.10075232046229465,0.3320274706843871,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-10,0.8250863060989643,0.8932740375078284,1.626006904487917,1.3189205922403062,43.45,-27.200000000000003,-13.857099732841306,7.600000000000001,4.637243070284853,-18.49434280312616,0.10672596249217159,0.3189205922403062,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-11,0.8337209302325582,0.8907409344565906,1.6430232558139537,1.3468719898604993,43.0,-27.650000000000006,-14.915495564001468,7.149999999999999,4.698139818366606,-19.613635382368074,0.10925906554340936,0.3468719898604993,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-12,0.8597122302158273,0.9009613689658483,1.6942446043165469,1.341192083701371,41.7,-28.950000000000003,-14.227709890347178,5.850000000000001,4.129910914124125,-18.357620804471303,0.09903863103415167,0.3411920837013711,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-15,0.8535714285714286,0.8907409344565907,1.6821428571428574,1.3277785056734603,42.0,-28.650000000000006,-13.766697238285332,6.149999999999999,4.5888807528231865,-18.355577991108518,0.10925906554340925,0.32777850567346034,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-16,0.8617788461538461,0.8997105564079024,1.6983173076923077,1.3155466725042744,41.6,-29.050000000000004,-13.126741576177814,5.75,4.1720408534312625,-17.298782429609076,0.10028944359209757,0.3155466725042744,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-17,0.8525564803804995,0.9036551617804177,1.70986920332937,1.3552580624034711,42.05,-29.85000000000001,-14.938601524065959,6.199999999999996,4.0513004471334355,-18.989901971199394,0.09634483821958228,0.35525806240347113,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-18,0.8873762376237624,0.9035045765623824,1.9133663366336635,1.305066776265623,40.4,-36.9,-12.32469776113117,4.549999999999997,3.898415106879753,-16.223112868010922,0.09649542343761763,0.30506677626562295,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-19,0.8951310861423222,0.942646649828869,1.930087390761548,1.4082691210319227,40.05,-37.249999999999986,-16.351178297328502,4.199999999999996,2.297001674353794,-18.648179971682296,0.05735335017113097,0.4082691210319227,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-22,0.9227799227799228,0.9494668693247504,1.9897039897039897,1.4005875044136649,38.85,-38.449999999999996,-15.562824546470878,3.0,1.9632121267334455,-17.526036673204324,0.05053313067524956,0.40058750441366486,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-23,0.9251612903225808,0.9651845590064495,1.99483870967742,1.4292731429167735,38.75,-38.550000000000026,-16.634334288024974,2.8999999999999986,1.3490983385000845,-17.983432626525058,0.034815440993550495,0.42927314291677354,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-24,0.93848167539267,0.9731053609751665,2.023560209424084,1.4354729065101541,38.2,-39.10000000000001,-16.63506502868789,2.3500000000000085,1.0273752107486374,-17.662440239436528,0.026894639024833467,0.43547290651015413,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-25,0.9227799227799228,0.9648503821152266,2.063063063063064,1.4663524829402987,38.85,-41.30000000000005,-18.117793962230607,3.0,1.3655626548234494,-19.483356617054056,0.03514961788477344,0.46635248294029874,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-30,1.0209205020920502,1.0039959021931746,2.2663877266387726,1.4873320598785837,35.85,-45.4,-17.47085434664723,-0.75,-0.14325309362531158,-17.327601253021918,-0.003995902193174583,0.48733205987858375,True,False,500153-GANESH BENZOPLAST LTD.
2017-05-31,1.0560109289617483,0.9701537861750245,2.219945355191257,1.4868840856674912,36.6,-44.65,-17.819957535430177,-2.04999999999999,1.0923714259941022,-18.91232896142428,0.029846213824975543,0.4868840856674912,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-01,1.034928848641656,0.9866760026324105,2.1021992238033635,1.4635144740579995,38.65,-42.6,-17.914834422341677,-1.3500000000000014,0.514972498257336,-18.429806920599013,0.01332399736758949,0.4635144740579995,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-02,1.0550000000000002,0.9911329078796177,2.03125,1.473744991702683,40.0,-41.25,-18.949799668107318,-2.200000000000003,0.3546836848152921,-19.30448335292261,0.00886709212038228,0.473744991702683,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-05,1.0864928909952607,0.9841205081667223,1.9253554502369667,1.4608062971328466,42.2,-39.05,-19.446025739006124,-3.6499999999999986,0.6701145553643215,-20.116140294370446,0.015879491833277748,0.4608062971328466,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-06,0.9734607218683652,0.9682017041498909,1.7250530785562632,1.450689581585338,47.1,-34.15,-21.227479292669422,1.25,1.4976997345401344,-22.725179027209556,0.03179829585010907,0.450689581585338,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-07,0.9443872296601442,0.9323837466565607,1.6735324407826984,1.3748148209578268,48.55,-32.7,-18.19725955750249,2.6999999999999957,3.2827690998239802,-21.48002865732647,0.06761625334343935,0.3748148209578268,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-08,1.0229007633587786,0.9908676249288224,1.772082878953108,1.445521981161849,45.85,-35.4,-20.42718283627078,-1.0499999999999972,0.4187193970134899,-20.84590223328427,0.00913237507117759,0.44552198116184893,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-09,0.9640287769784172,0.9205275173826803,1.670092497430627,1.4005875044136646,48.65,-32.6,-19.48858208972478,1.750000000000007,3.8663362793326,-23.35491836905738,0.07947248261731965,0.40058750441366464,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-12,1.035181236673774,0.9704134370925594,1.732409381663113,1.4750380964654142,46.9,-34.35,-22.279286724227923,-1.6500000000000057,1.387609800358959,-23.666896524586882,0.02958656290744055,0.4750380964654142,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-13,0.9547689282202556,0.9628465396324426,1.5978367748279252,1.4213561806263884,50.85,-30.4,-21.425961784851843,2.3000000000000043,1.8892534596902948,-23.315215244542138,0.0371534603675574,0.42135618062638835,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-14,0.9652087475149104,0.9424440094500947,1.6153081510934395,1.4344952745911965,50.3,-30.950000000000003,-21.85511231193719,1.750000000000007,2.8950663246602417,-24.750178636597433,0.057555990549905345,0.4344952745911965,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-15,0.9758793969849244,0.9502386706840735,1.6391959798994975,1.4300206052110414,49.75,-31.799999999999997,-21.39352510924931,1.20000000000001,2.475626133467344,-23.869151242716654,0.04976132931592647,0.43002060521104135,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-16,1.0010298661174049,0.9711759462747628,1.6797116374871268,1.4750380964654142,48.55,-33.0,-23.063099583395854,-0.05000000000000426,1.399407808360266,-24.46250739175612,0.02882405372523722,0.4750380964654142,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-19,1.0185185185185184,0.9718970838956388,1.67798353909465,1.4611939700889618,48.6,-32.949999999999996,-22.41402694632354,-0.8999999999999915,1.3658017226719537,-23.779828668995492,0.02810291610436122,0.4611939700889618,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-20,0.9630350194552528,0.9621467537910406,1.5865758754863812,1.4213561806263884,51.4,-30.15,-21.65770768419636,1.9000000000000057,1.9456568551405127,-23.603364539336873,0.03785324620895936,0.42135618062638835,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-21,0.9437559580552908,0.9136406823628034,1.5548141086749283,1.3572223860362138,52.45,-29.099999999999994,-18.736314147599415,2.9499999999999957,4.529546210070961,-23.265860357670377,0.08635931763719662,0.3572223860362138,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-22,0.9455587392550144,0.9589781254770637,1.5577841451766952,1.4973406086074648,52.35,-29.199999999999996,-26.035780860600788,2.8499999999999943,2.1474951312757113,-28.1832759918765,0.041021874522936264,0.49734060860746476,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-23,0.9649122807017544,0.9850864632847178,1.5896686159844056,1.4165528608308113,51.3,-30.25,-21.369161760620614,1.7999999999999972,0.7650644334939756,-22.13422619411459,0.014913536715282172,0.41655286083081133,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-27,1.0101010101010102,1.0020811472895113,1.647474747474747,1.433839753956946,49.5,-32.04999999999998,-21.47506782086883,-0.5,-0.10301679083080728,-21.372051030038023,-0.0020811472895112537,0.4338397539569461,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-28,1.078,0.9996815241712433,1.631,1.473245225913174,50.0,-31.549999999999997,-23.66226129565871,-3.9000000000000057,0.015923791437835177,-23.678185087096544,0.00031847582875665914,0.4732452259131741,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-29,0.998148148148148,0.9994091758802022,1.523148148148148,1.3418084466494922,54.0,-28.249999999999986,-18.45765611907258,0.10000000000000853,0.031904502469082274,-18.489560621541663,0.0005908241197978281,0.34180844664949217,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-30,1.0538033395176252,0.9993570613437921,1.7448979591836735,1.412375509569094,53.9,-40.15,-22.22703996577416,-2.8999999999999986,0.034654393569603315,-22.261694359343764,0.0006429386562079031,0.41237550956909397,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-05,0.936217008797654,0.8924105824912278,1.379032258064516,1.2383873684330753,68.2,-25.849999999999994,-16.258018527135732,4.349999999999994,7.337598274098262,-23.595616801233994,0.10758941750877216,0.2383873684330753,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-06,0.9792944785276072,0.9325520823504982,1.442484662576687,1.2617271360001374,65.2,-28.849999999999994,-17.064609267208965,1.3500000000000085,4.397604230747511,-21.462213497956476,0.06744791764950175,0.2617271360001374,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-07,1.0023492560689116,0.9445465144569265,1.532498042286609,1.3915849416189938,63.85,-33.99999999999999,-25.00269852237276,-0.14999999999999858,3.5407050519252437,-28.543403574298004,0.0554534855430735,0.3915849416189938,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-10,0.921526277897768,0.8766701042964407,1.441324694024478,1.225662915768552,69.45,-30.64999999999999,-15.672289500125927,5.450000000000017,8.565261256612196,-24.237550756738123,0.12332989570355934,0.2256629157685519,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-11,0.9602400600150036,0.8994370729184571,1.5266316579144783,1.3407636923976682,66.65,-35.09999999999998,-22.711900098304596,2.6500000000000057,6.702519089984833,-29.41441918828943,0.10056292708154291,0.34076369239766824,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-12,0.9467455621301776,0.9052963576529631,1.5051775147928996,1.2824949815175062,67.6,-34.150000000000006,-19.09666075058341,3.5999999999999943,6.401966222659695,-25.498626973243105,0.09470364234703688,0.2824949815175062,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-13,0.9552238805970148,0.9083294073112343,1.534328358208955,1.2975996237408638,67.0,-35.8,-19.93917479063788,3.000000000000007,6.141929710147302,-26.08110450078518,0.09167059268876565,0.2975996237408638,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-14,0.9763539282990084,0.9731519188551779,1.5682684973302825,1.3004506922234955,65.55,-37.250000000000014,-19.694542875250136,1.5500000000000043,1.7598917190430896,-21.454434594293225,0.026848081144822067,0.3004506922234955,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-17,0.9719058466211088,0.9347028325911968,1.5611237661351558,1.2690596788372825,65.85,-36.95,-17.717579851435048,1.84999999999998,4.299818473869692,-22.01739832530474,0.0652971674088032,0.26905967883728255,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-18,0.973384030418251,0.9347028325911968,1.5634980988593157,1.267279701412606,65.75,-37.05000000000001,-17.573640367878852,1.75,4.293288757128813,-21.866929125007665,0.0652971674088032,0.26727970141260604,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-19,0.99147947327653,0.9528308479836225,1.592563903950426,1.2775562331508483,64.55,-38.25,-17.916254849887252,0.5499999999999972,3.0447687626571707,-20.961023612544423,0.0471691520163775,0.2775562331508483,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-20,0.9968847352024922,0.9426981443621439,1.601246105919003,1.3632320647933895,64.2,-38.599999999999994,-23.319498559735607,0.20000000000000284,3.678779131950357,-26.998277691685963,0.05730185563785606,0.36323206479338954,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-21,0.942562592047128,0.9029053726175968,1.5139911634756993,1.2671963124864325,67.9,-34.89999999999999,-18.142629617828774,3.9000000000000057,6.592725199265175,-24.73535481709395,0.09709462738240315,0.2671963124864325,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-24,0.9221902017291066,0.8994370729184571,1.4812680115273773,1.2139796489523338,69.4,-33.39999999999999,-14.850187637291967,5.400000000000006,6.979067139459076,-21.829254776751043,0.10056292708154291,0.2139796489523338,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-25,0.9195402298850576,0.89193348600531,1.4770114942528736,1.3086787037094447,69.6,-33.2,-21.484037778177353,5.599999999999994,7.521429374030426,-29.00546715220778,0.10806651399469003,0.3086787037094447,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-26,0.9058740268931352,0.8539874844600635,1.455060155697098,1.1966147598053751,70.65,-32.14999999999996,-13.890832780249752,6.6499999999999915,10.315784222896518,-24.20661700314627,0.14601251553993655,0.19661475980537513,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-27,0.9573672400897532,0.9083294073112343,1.537771129394166,1.338643127002542,66.85,-35.95,-22.638293040119933,2.8500000000000014,6.128179121243981,-28.766472161363914,0.09167059268876565,0.33864312700254207,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-28,0.942562592047128,0.9040285322060487,1.5139911634756993,1.246122133759999,67.9,-34.89999999999999,-16.711692882303936,3.9000000000000057,6.516462663209289,-23.228155545513225,0.09597146779395127,0.24612213375999903,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-31,0.9411764705882352,0.9010869523996385,1.511764705882353,1.2700065952257806,68.0,-34.8,-18.36044847535308,4.000000000000007,6.726087236824583,-25.086535712177664,0.09891304760036146,0.27000659522578063,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-01,0.973384030418251,0.9178779963916405,1.5634980988593157,1.2617271360001374,65.75,-37.05000000000001,-17.208559192009034,1.75,5.399521737249636,-22.60808092925867,0.08212200360835953,0.2617271360001374,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-02,0.998439937597504,0.9366810735517692,1.6037441497659908,1.3932996096418477,64.1,-38.7,-25.210504978042437,0.09999999999999432,4.058743185331593,-29.26924816337403,0.06331892644823078,0.39329960964184774,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-03,0.98159509202454,0.9262563308102736,1.576687116564417,1.3027768920088791,65.2,-37.599999999999994,-19.741053358978917,1.1999999999999886,4.808087231170163,-24.54914059014908,0.07374366918972641,0.30277689200887914,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-04,0.9756097560975612,0.892018897642143,1.5670731707317074,1.3004506922234955,65.6,-37.2,-19.7095654098613,1.59999999999998,7.083560314675417,-26.793125724536715,0.10798110235785696,0.3004506922234955,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-07,0.9653092006033184,0.8904383949578479,1.55052790346908,1.251002993653295,66.3,-36.5,-16.641498479213453,2.299999999999997,7.263934414294681,-23.905432893508134,0.10956160504215207,0.2510029936532949,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-08,0.9891808346213292,0.9160264611856179,1.58887171561051,1.3309985894361063,64.7,-38.10000000000001,-21.415608736516077,0.7000000000000028,5.433087961290518,-26.848696697806595,0.08397353881438208,0.33099858943610627,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-09,1.01015625,0.9248808335654735,1.60625,1.270111905364537,64.0,-38.8,-17.287161943330375,-0.6500000000000057,4.807626651809699,-22.094788595140074,0.07511916643452654,0.2701119053645371,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-10,0.9984555984555984,0.9270903409556152,1.5876447876447877,1.270111905364537,64.75,-38.05,-17.48974587235378,0.10000000000000853,4.720900423123922,-22.2106462954777,0.07290965904438484,0.2701119053645371,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-11,1.0193348801237432,0.923111801380939,1.5901005413766434,1.2521218584149025,64.65,-38.14999999999999,-16.299678146523448,-1.25,4.970822040722297,-21.270500187245744,0.07688819861906104,0.25212185841490253,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-14,1.0637329286798178,0.8825592745250654,1.5599393019726857,1.330487233427368,65.9,-36.89999999999999,-21.77910868286355,-4.199999999999989,7.739343808798189,-29.51845249166174,0.11744072547493456,0.3304872334273681,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-16,0.9749652294853962,0.8909895342197732,1.4297635605006953,1.2375667005382738,71.9,-30.89999999999999,-17.081045768701884,1.8000000000000114,7.837852489598305,-24.91889825830019,0.10901046578022677,0.23756670053827378,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-17,0.906856403622251,0.7897194503798776,1.3298835705045278,1.1830585145710215,77.3,-25.5,-14.150423176339956,7.200000000000003,16.25468648563546,-30.405109661975416,0.21028054962012244,0.1830585145710215,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-18,0.9235836627140972,0.7926427678297873,1.354413702239789,1.1996724009060233,75.9,-26.89999999999999,-15.155135228767179,5.800000000000026,15.73841392171915,-30.89354915048633,0.20735723217021274,0.19967240090602334,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-21,0.9241924851680948,0.7885770792482644,1.355306526038233,1.2311965892816001,75.85,-26.949999999999974,-17.536261297009375,5.750000000000014,16.03642853901915,-33.57268983602852,0.21142292075173563,0.23119658928160014,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-22,0.944107744107744,0.8370831426707024,1.3845117845117845,1.2376391471602193,74.25,-28.549999999999997,-17.64470667664628,4.150000000000006,12.09657665670035,-29.74128333334663,0.16291685732929762,0.23763914716021928,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-23,0.933422103861518,0.813563268021459,1.3688415446071904,1.2203733399165113,75.1,-27.700000000000003,-16.550037827729994,5.0,14.001398571588432,-30.551436399318426,0.18643673197854105,0.2203733399165113,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-24,0.874610106051154,0.7901614173974189,1.2825951341235182,1.155949607422572,80.15,-22.64999999999999,-12.499361034919133,10.050000000000011,16.818562395596878,-29.31792343051601,0.20983858260258115,0.1559496074225719,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-28,0.8627692307692307,0.7692989932553438,1.2652307692307692,1.1383526120545309,81.25,-21.549999999999997,-11.241149729430632,11.150000000000006,18.74445679800332,-29.98560652743395,0.2307010067446562,0.13835261205453087,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-29,0.8867805186590765,0.775127636655447,1.300442757748261,1.140401843489041,79.05,-23.75000000000003,-11.098765727808697,8.950000000000003,17.776160322386914,-28.87492605019561,0.22487236334455296,0.14040184348904106,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-30,0.8806532663316583,0.7885770792482644,1.291457286432161,1.1706581805400185,79.6,-23.200000000000017,-13.58439117098547,9.5,16.829264491838153,-30.413655662823622,0.21142292075173563,0.17065818054001847,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-31,0.8935627788400254,0.7803928730670303,1.3103887826641172,1.1858248685101038,78.45,-24.349999999999994,-14.57796093461765,8.350000000000009,17.22817910789147,-31.80614004250912,0.2196071269329697,0.18582486851010382,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-05,0.9235836627140972,0.7983066619513878,1.354413702239789,1.2346045723820027,75.9,-26.89999999999999,-17.806487043794007,5.800000000000026,15.308524357889667,-33.115011401683674,0.20169333804861223,0.23460457238200272,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-06,0.9235836627140972,0.8050436184812103,1.354413702239789,1.2300787476552495,75.9,-26.89999999999999,-17.46297694703344,5.800000000000026,14.797189357276139,-32.26016630430958,0.1949563815187897,0.2300787476552495,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-07,0.9266358228684732,0.8060006839000879,1.3588896232650365,1.2549190585853476,75.65,-27.150000000000006,-19.284626781981544,5.549999999999997,14.676048262958346,-33.96067504493989,0.19399931609991206,0.2549190585853476,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-08,0.8851010101010099,0.7803928730670303,1.2979797979797978,1.190117606423561,79.2,-23.59999999999998,-15.05731442874604,9.100000000000009,17.3928844530912,-32.45019888183724,0.2196071269329697,0.19011760642356101,False,False,500153-GANESH BENZOPLAST LTD.
