date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-16,1.004427383840049,1.004918493655366,1.2994371570543768,1.4168439654642524,1095.125,-327.9211166191744,-456.49624767903947,-4.848538727833784,-5.386365364332505,-451.10988231470697,-0.0049184936553658964,0.4168439654642524,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-11-17,1.000820613819137,1.007986955231479,1.293709408923589,1.4262963067353656,1071.075,-314.58480516283316,-456.5953167365817,-0.8789389463320276,-8.554628074556376,-448.04068866202533,-0.007986955231479076,0.42629630673536556,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-11-18,1.0104952443424071,0.9901997028780698,1.2926486435833762,1.5810161565498089,1061.575,-310.6684838120225,-616.7922263893633,-11.141489012790771,10.403750417213132,-627.1959768065765,0.009800297121930202,0.5810161565498089,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-11-21,0.9380011734793664,0.9380325073276247,1.1990786013864445,1.2806606378706904,1066.275,-212.27253569333106,-299.2614216455704,66.10779874828859,66.07438824923702,-365.3358098948074,0.061967492672375335,0.2806606378706904,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-11-22,0.9477012251350282,0.9530691810445766,1.2114785052474422,1.3927456036126356,1067.15,-225.67928687480799,-419.11847089522416,55.81063759715471,50.08222344828005,-469.2006943435042,0.04693081895542339,0.39274560361263555,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-11-25,0.9556323060573856,0.9470384382569549,1.2216170740347148,1.430270204241173,1150.425,-254.9538223963866,-494.9935997141515,51.04170430393219,60.92830466824262,-555.9219043823941,0.052961561743045116,0.430270204241173,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-11-28,0.9479301636104096,0.9462028363552639,1.211771165037883,1.3864423595388562,1138.65,-241.13323707038558,-440.0225926889186,59.28931920500713,61.25614038407866,-501.2787330729973,0.05379716364473608,0.3864423595388562,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-11-29,0.9522380815813276,0.9461689887165742,1.2172781221734432,1.2984886855900701,1129.2,-245.35045555825218,-337.0534237683073,53.93275827836487,60.78597794124448,-397.8394017095518,0.05383101128342582,0.29848868559007014,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-11-30,0.970457304734925,0.9619803868959462,1.2405683708799855,1.3251532382478746,1138.375,-273.8570192005036,-370.14631759042413,33.63066572237972,43.28057706732716,-413.4268946577513,0.03801961310405377,0.32515323824787457,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-01,0.9870795124516912,0.9830853235185403,1.261817100779803,1.486587183399937,1133.225,-296.69768403119224,-551.4127609083935,14.641819501932105,19.16813425570217,-570.5808951640956,0.016914676481459723,0.4865871833999369,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-02,0.9852769978771484,0.9792189933756775,1.2595128854801527,1.497427134764654,1111.95,-288.56535300965584,-553.114102501557,16.37124221050476,23.107440315915483,-576.2215428174725,0.020781006624322473,0.49742713476465394,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-05,1.005212677231026,0.9964634469821927,1.2783337966824206,1.506973583368889,1093.225,-304.28146487813933,-554.2361956784537,-5.698629065888326,3.866248172892483,-558.1024438513462,0.003536553017807309,0.5069735833688891,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-06,0.9875051208521096,0.9830329164218403,1.2558150120624516,1.412795512849582,1095.225,-280.1749965860986,-452.10396556068326,13.68470401474815,18.582774111889876,-470.68673967257314,0.01696708357815968,0.41279551284958194,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-07,0.9890583327634548,0.9863984274200966,1.2577902391210196,1.4794732516968983,1079.1,-278.1814470354923,-517.3995859061229,11.807153114956009,14.677456970973708,-532.0770428770966,0.013601572579903354,0.47947325169689825,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-08,0.9833201133144476,0.8694288090798217,1.2504929178470254,1.4707441742391527,1098.45,-275.1539456090652,-517.0889381929974,18.322021529745143,143.4259246662699,-660.5148628592673,0.13057119092017833,0.4707441742391527,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-09,0.9857327850603176,0.7905850918356719,1.253561124111139,1.3557154407887784,1096.725,-278.08682384078907,-390.122016799073,15.647211304723214,229.67056515652268,-619.7925819555957,0.20941490816432806,0.35571544078877837,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-12,0.982585262013678,0.8573347159595759,1.2495584039132206,1.3820293363234257,1103.125,-275.29411431677136,-421.4261116317789,19.21063284116144,157.37764145709286,-578.8037530888718,0.1426652840404241,0.38202933632342573,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-13,0.9601460500110643,0.8692407008354911,1.2210223500774509,1.3434842292106235,1100.425,-243.21851958397883,-377.9786329291003,43.85628291657463,143.89080178310473,-521.869434712205,0.1307592991645089,0.3434842292106235,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-14,0.9507833899419303,0.7784703426586146,1.2091158102333734,1.3888023132656733,1103.95,-230.85339870713256,-429.21831372963993,54.3326766736061,244.55766522202248,-673.7759789516624,0.2215296573413854,0.38880231326567327,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-15,0.9483934426229508,0.8514489304616563,1.2060765027322404,1.3136620043266625,1129.75,-232.8149289617486,-354.3596493880468,58.30250819672142,167.82557081094387,-522.1852201989907,0.14855106953834374,0.31366200432666247,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-16,0.9280076997112608,0.8436837422432049,1.1801518554165331,1.3726670404858974,1140.875,-205.53074804833727,-425.1665098143483,82.13421559191534,178.33731056828367,-603.503820382632,0.15631625775679514,0.3726670404858974,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-19,0.938039130904767,0.8466598270004561,1.1929088747162468,1.2967239155757084,1143.75,-220.63952545670736,-339.37797843971657,70.86774402767287,175.38282286822835,-514.7608013079449,0.15334017299954394,0.29672391557570843,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-20,0.9392168322618352,0.8692407008354911,1.1944065631967444,1.3335057271227717,1168.875,-227.23697155659465,-389.82650679062976,71.04792518994736,152.84127581091536,-542.6677826015451,0.1307592991645089,0.3335057271227717,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-21,0.9343626849279668,0.7905850918356719,1.1882335206839374,1.377071575368043,1156.375,-217.66853748088806,-436.0361429662207,75.90135021642232,242.16216442852487,-678.1983073947456,0.20941490816432806,0.3770715753680429,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-22,0.9368036963468346,0.8663126396270021,1.1913377666465153,1.3017941073579977,1154.925,-220.98077014422665,-348.5495594404356,72.98699099663213,154.39887467878452,-502.9484341192201,0.1336873603729979,0.3017941073579977,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-27,0.9228756779751144,0.7829266049093926,1.17362543868978,1.2872485821478499,1160.925,-201.56611241093287,-333.4740602299926,89.5355535467404,252.00593119556345,-585.479991425556,0.2170733950906074,0.2872485821478499,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-28,0.9159594680177326,0.781846788115728,1.1648300612201816,1.299431483627584,1157.9,-190.85672788684838,-346.71171489237963,97.31053198226732,252.59960404079845,-599.3113189331781,0.21815321188427195,0.299431483627584,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2016-12-29,0.9120892981017844,0.7697880751936407,1.1599083475226504,1.3557154407887784,1175.375,-187.95227396943528,-418.0990362171103,103.32804124361519,270.58534111927463,-688.684377336385,0.23021192480635932,0.35571544078877837,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-03,0.9292797327108008,0.8535416822540851,1.181769505900495,1.3299301590925878,1184.25,-215.26053736266113,-390.7197909053971,83.75047653723414,173.44326279059976,-564.1630536959968,0.1464583177459149,0.3299301590925878,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-04,0.9500131371518654,0.8692407008354911,1.2081362760553511,1.3816470892168646,1189.275,-247.5312697057277,-453.8833420283868,59.44812631371519,155.50876551387137,-609.3921075422581,0.1307592991645089,0.38164708921686463,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-05,0.941703743895822,0.8543195282709369,1.197569180683668,1.3981496502024862,1167.275,-230.61756538252848,-464.75013294010705,68.04776234400447,170.04917263754214,-634.7993055776492,0.14568047172906307,0.39814965020248616,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-06,0.9369453022090738,0.7829266049093925,1.1915178475026451,1.3324317859780448,1141.8,-218.67507827852023,-379.57061322973163,71.99585393767961,247.85440251445561,-627.4250157441872,0.21707339509060752,0.3324317859780448,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-09,0.9338800284109252,0.7829266049093926,1.1876197240696498,1.3557154407887784,1151.875,-216.11446966272774,-409.7397233585741,76.16194227416554,250.0414169699934,-659.7811403285675,0.2170733950906074,0.35571544078877837,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-10,0.9258097554730508,0.8288097693744133,1.177356719156745,1.3774466512758634,1157.725,-205.33030768574235,-436.97942434834886,85.89190084496227,198.19120975100736,-635.1706340993562,0.1711902306255867,0.3774466512758634,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-11,0.9524948960551444,0.8701746097966391,1.2324545035453207,1.3090702054174592,1161.525,-270.00171723047856,-358.99277034751435,55.17836585954842,150.79543635595883,-509.7882067034732,0.12982539020336092,0.3090702054174592,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-12,0.9452941176470588,0.8692407008354911,1.2231372549019608,1.3017941073579977,1171.65,-261.4387647058825,-353.59706588599806,64.09614705882359,153.20413286609687,-506.80119875209493,0.1307592991645089,0.3017941073579977,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-17,0.9472339868139544,0.7905850918356719,1.225647295114177,1.5309559871005813,1138.825,-256.97278085840276,-604.6659520098196,60.0912549665984,238.48693279024087,-843.1528848000605,0.20941490816432806,0.5309559871005813,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-18,0.9484141729873876,0.7905850918356719,1.2463004655839474,1.3557154407887781,1147.5,-282.62978425757956,-408.1834683051229,59.19473649697261,240.30360711856645,-648.4870754236894,0.20941490816432806,0.35571544078877815,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-19,0.9409073166500412,0.8532015484503483,1.281498026629657,1.4558644612047411,1145.15,-322.3574651949516,-522.0331877486094,67.66998633820526,168.10624679208365,-690.1394345406931,0.14679845154965165,0.4558644612047411,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-20,0.9359145815358066,0.7905850918356719,1.2746980155306298,1.452368438928943,1143.725,-314.1789878127695,-517.3850928140055,73.29609523295949,239.5130658402461,-756.8981586542516,0.20941490816432806,0.4523684389289431,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-23,0.9221107663535512,0.8374347504280527,1.255897479491648,1.2990402043517326,1152.85,-295.01140923194635,-344.7484995868949,89.7946030093085,187.41334796901947,-532.1618475559144,0.1625652495719473,0.2990402043517326,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-24,0.9200186594855918,0.8542751635630557,1.320222217510231,1.2943724269767594,1159.0,-371.1375500943577,-341.17764286606416,92.69837365619901,168.89508543041848,-510.07272829648264,0.14572483643694434,0.29437242697675936,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-25,0.929419072915774,0.8500390412795291,1.3600377002827522,1.3085316259480873,1176.35,-423.53034872761555,-362.9411781840324,83.02787357552938,176.40657379082586,-539.3477519748583,0.14996095872047088,0.30853162594808725,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-27,0.9728911610386116,0.7784741656625963,1.423651284810978,1.4105917770943373,1179.025,-499.4954560742633,-484.0979699886509,31.96199885645092,261.1844968296574,-745.2824668183083,0.2215258343374037,0.41059177709433725,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-30,1.016755398833806,0.8004101593177368,1.4633201963631337,1.338067622223805,1167.1,-540.7410011754132,-394.55872189740285,-19.55522597893514,232.94130306026932,-627.5000249576722,0.19958984068226315,0.33806762222380504,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-01-31,1.0126711397225496,0.8960320481504709,1.4484994106446638,1.38240689405808,1114.95,-500.05441789826796,-426.36456653005644,-14.127687233656616,115.91906791463248,-542.2836344446889,0.10396795184952912,0.38240689405808004,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-01,1.0030442081701176,0.8524412151072003,1.4303749300503636,1.4413688564281908,1084.725,-466.8384459988806,-478.7638327890693,-3.302128707330894,160.0607029428421,-638.8245357319114,0.14755878489279972,0.4413688564281908,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-02,1.0018968556827563,0.7829266049093925,1.4260337863471022,1.3858328170902574,1102.9,-469.872662962219,-425.53501396884485,-2.092042132512006,239.41024744543108,-664.9452614142759,0.21707339509060752,0.3858328170902574,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-03,1.0079517106200997,0.7905850918356719,1.4233339272986456,1.3557154407887784,1116.875,-472.8110800516747,-397.2896829309668,-8.881066798823895,233.89027555603388,-631.1799584870007,0.20941490816432806,0.35571544078877837,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-06,1.004176518683844,0.7905850918356719,1.4121052747884115,1.488490572131663,1120.275,-461.67123671358786,-547.2437756947988,-4.678849468543376,234.6022862437926,-781.8460619385914,0.20941490816432806,0.488490572131663,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-07,0.9775626546197698,0.7784703426586147,1.3746800043024632,1.3818670210343842,1122.4,-420.5408368290848,-428.6075444089929,25.18367645477042,248.6448873999709,-677.2524318089638,0.2215296573413853,0.3818670210343842,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-08,0.94801184962657,0.8514489304616563,1.333124713147244,1.2825842564843224,1131.325,-376.8723161013056,-319.69463396712604,58.81549422122066,168.05953874546674,-487.7541727125928,0.14855106953834374,0.2825842564843224,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-09,0.9426627390781228,0.769158566670968,1.3256026220802388,1.2692947341169933,1162.125,-378.39094718499746,-312.9541428857108,66.63306434883657,268.2666007075013,-581.2207435932121,0.23084143332903195,0.26929473411699334,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-10,0.9455460995859256,0.8491850927564604,1.3296572962400384,1.2825842564843222,1198.35,-395.0448209492499,-338.6348437579875,65.25483156120595,180.72904409529565,-519.3638878532831,0.15081490724353963,0.28258425648432217,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-13,0.9405555325578508,0.7829266049093926,1.3226394005878217,1.2890391182880299,1205.15,-388.82887361841335,-348.3354934048193,71.63949993790607,261.60600209344557,-609.9414954982649,0.2170733950906074,0.28903911828802986,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-14,0.9285626711349052,0.8570116052356545,1.3057746536433854,1.295381395450748,1201.475,-367.38060198618655,-354.89336209918747,85.83016469818972,171.79698159949203,-526.6903436986795,0.14298839476434555,0.29538139545074804,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-15,0.9220062492391348,0.8278379924125984,1.2965548025808544,1.2838173201649694,1207.85,-358.19371829728493,-342.80875016125833,94.20475185651117,207.9458808644431,-550.7546310257014,0.17216200758740163,0.2838173201649694,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-16,0.9429561536386462,0.7829266049093925,1.3260152310597413,1.306607016282261,1223.45,-398.8633344400405,-375.1183540705322,69.79029383079842,265.5784452236038,-640.696799294136,0.21707339509060752,0.30660701628226095,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-21,0.9155602119557552,0.8279139706194064,1.2874901779058288,1.3038839019574333,1232.15,-354.23102270666686,-374.43054979685144,104.04248483871629,212.03580110129838,-586.4663508981498,0.17208602938059359,0.3038839019574333,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-22,0.9128932460122944,0.8420670092507553,1.2837398047330144,1.2825842564843224,1204.775,-341.8426232472175,-340.4504476058996,104.94403953553797,190.2737189299213,-530.7241665358209,0.15793299074924472,0.2825842564843224,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-23,0.9211838637745792,0.8238417721406034,1.295398337725522,1.2782602212830185,1240.825,-366.5376424082708,-345.2722390735014,97.7970322319079,218.5815330836358,-563.8537721571372,0.1761582278593966,0.2782602212830185,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-27,0.9161508840547568,0.8315951683530773,1.288320799983871,1.2576898887780004,1244.45,-358.8008195399284,-320.6821820897826,104.34603233805797,209.5713927430129,-530.2535748327955,0.16840483164692266,0.25768988877800036,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-02-28,0.9084221258221218,0.8190549661079825,1.277452371908922,1.2560393543480082,1233.25,-342.168137656678,-315.76053374968114,112.93841332986835,223.15046304733062,-538.9109967970118,0.18094503389201755,0.2560393543480082,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-01,0.9116295865347964,0.7697880751936407,1.281962806186932,1.3141184226827942,1240.025,-349.64092874195035,-389.514697087232,109.58152195718912,285.4685420580057,-674.9832391452377,0.23021192480635932,0.3141184226827942,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-02,0.9196365328962012,0.8278401443570538,1.2932224313439782,1.2947707490499845,1250.575,-366.6966420779954,-368.6329294931843,100.50054287333319,215.2988114706775,-583.9317409638618,0.17215985564294622,0.29477074904998446,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-03,0.9085855960331108,0.8272526340485967,1.2776822489702884,1.339045319348335,1246.175,-346.0406766105491,-422.50980083891136,113.91834486343805,215.27344876449,-637.7832496034014,0.17274736595140328,0.33904531934833493,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-06,0.903814789768885,0.8100873600048895,1.270973387962926,1.263829915593542,1235.325,-334.74020048530156,-325.9156904805923,118.81999482875221,234.60383200195997,-560.5195224825522,0.18991263999511054,0.26382991559354196,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-07,0.9017880177015736,0.8174573541323653,1.268123275981822,1.2638299155935417,1250.35,-335.2479381238711,-329.8797349623849,122.7993520668374,228.24219726059698,-558.1219322229819,0.1825426458676347,0.26382991559354174,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-08,0.8938940908017939,0.8128347615283097,1.2570225824219057,1.278758226350896,1256.95,-323.0645349752144,-350.38515261175894,133.36982256668512,235.2573464969911,-585.64249910875,0.1871652384716903,0.2787582263508961,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-09,0.8867250765898491,0.8151375236186164,1.2469412843678656,1.236342048434777,1259.775,-311.0904565145279,-297.73780406692117,142.7009166390228,232.88512618335767,-530.6229302502788,0.18486247638138364,0.2363420484347769,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-10,0.9087309522857256,0.8151375236186164,1.2778866536015676,1.268033726296138,1270.9,-353.1661480622322,-340.6440627497618,115.99383274007118,234.94172123310045,-575.5857839828623,0.18486247638138364,0.2680337262961381,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-14,0.9020028186347486,0.7697880751936408,1.2684253359534727,1.3297071899263369,1281.175,-343.8998297901903,-422.4126090538746,125.55153883562593,294.9417627637872,-717.3543718176618,0.2302119248063592,0.32970718992633685,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-15,0.8991827769752855,0.7697358619426524,1.2644597027920137,1.3557154407887784,1250.15,-330.614297445436,-444.6976583020912,126.03665136434688,287.8647121923931,-732.5623704944843,0.23026413805734758,0.35571544078877837,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-16,0.915873911641406,0.8197874961981284,1.287931312479845,1.285268469640184,1259.475,-362.64228978555275,-359.28850580007065,105.95470513544024,226.97314322586226,-586.2616490259329,0.1802125038018716,0.28526846964018393,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-17,0.9139030227460128,0.7616461881817965,1.2851597852100636,1.2654645828832733,1263.425,-360.27800162902463,-335.3945906292997,108.77707348711874,301.1421646964137,-636.5367553257134,0.23835381181820348,0.26546458288327335,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-20,0.9165019563551288,0.7697880751936407,1.2888144891291196,1.3557154407887784,1240.4,-358.24549231576,-441.2294327544007,103.5709733370984,285.5548715298081,-726.7843042842088,0.23021192480635932,0.35571544078877837,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-21,0.924031070804018,0.8260224574173641,1.299402171702794,1.3707737985713495,1243.075,-372.17935458945067,-460.8996396590803,94.43507666029518,216.2671337459101,-677.1667734049904,0.17397754258263587,0.3707737985713495,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-22,0.9362727928299164,0.8278401443570538,1.316616874420521,1.2983065664307203,1239.55,-392.462446687957,-369.7659044191994,78.99305964767723,213.4007490622139,-583.1666534814133,0.17215985564294622,0.2983065664307203,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-23,0.9419592885867086,0.781846788115728,1.3246134074043363,1.2929992908012646,1229.45,-399.09595373326124,-360.2279780756148,71.35815264707117,268.2084663511182,-628.436444426733,0.21815321188427195,0.29299929080126463,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-24,0.935078297014219,0.781846788115728,1.314937136037204,1.3557154407887784,1213.375,-382.13684743914246,-431.616222967084,78.77437136037202,264.70165347007844,-696.3178764371625,0.21815321188427195,0.35571544078877837,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-27,0.9297595907928388,0.8116034037742649,1.307457800511509,1.2870320692229198,1206.05,-370.80948030690524,-346.1750270863024,84.71344552429673,227.21571487804783,-573.3907419643502,0.18839659622573512,0.2870320692229198,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-28,0.9297595907928388,0.8420670092507553,1.307457800511509,1.2943724269767594,1214.925,-373.53816828644494,-357.6404208447393,85.33682915601025,191.87673878602618,-549.5171596307655,0.15793299074924472,0.29437242697675936,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-29,0.9345975073012216,0.781846788115728,1.3142610340997902,1.2749949299463876,1221.875,-383.98770104068126,-336.0094300282424,79.91367076631991,266.5559557710948,-602.5653857993372,0.21815321188427195,0.27499492994638763,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-30,0.941490904570505,0.823445456429184,1.3239547507562257,1.3782230037697758,1221.875,-395.8322110802633,-462.1412327311948,71.4908009779142,215.7275829255908,-677.8688156567856,0.176554543570816,0.3782230037697758,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-31,0.9455854506107332,0.8434739097853123,1.32971263291508,1.3020737622911551,1215.55,-400.7821909399254,-367.1857617530136,66.14360551012328,190.26528896046352,-557.4510507134771,0.15652609021468766,0.3020737622911551,False,False,532540-TATA CONSULTANCY SERVICES LTD.
