date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-30,0.994069304414132,0.9897323389080487,1.1388630009319665,1.2201139517995208,1180.3,-163.9000000000001,-259.8004973089744,7.0,12.118920386830041,-271.91941769580444,0.010267661091951319,0.22011395179952076,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-31,0.9993186270334724,1.000182365907778,1.144876927007921,1.2116118552357595,1174.1,-170.10000000000014,-248.4534792323052,0.7999999999999545,-0.21411581232223398,-248.23936341998296,-0.00018236590777798156,0.21161185523575954,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-03,0.9918843520162312,0.9958155775353481,1.1497590667004818,1.1751593734840802,1182.9,-177.14999999999986,-207.1960228943185,9.600000000000136,4.9497533334367745,-212.14577622775528,0.0041844224646518935,0.17515937348408017,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-05,1.0216483422824514,0.9962478305333937,1.1591664535924315,1.2546779442113776,1173.3,-186.75,-298.8136319432092,-25.40000000000032,4.402420435169233,-303.21605237837844,0.003752169466606281,0.25467794421137757,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-06,1.000041711854509,0.9905604217605137,1.134604154500709,1.214943159855912,1198.7,-161.3499999999999,-257.65236571928176,-0.049999999999954525,11.31522243567224,-268.967588154954,0.009439578239486268,0.21494315985591195,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-07,1.0203962460896767,0.9914299746032302,1.1345568300312825,1.2058450215591665,1198.75,-161.29999999999995,-246.75671959405076,-24.450000000000045,10.273317944377823,-257.0300375384286,0.008570025396769765,0.2058450215591665,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-10,0.9900445163901256,0.984281381838151,1.1145690004046944,1.2267600407101766,1235.5,-141.54999999999995,-280.16203029742314,12.299999999999955,19.42035273896454,-299.5823830363877,0.01571861816184905,0.22676004071017664,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-11,0.9741180218204986,0.9854940820264751,1.0966393246794617,1.112751320156925,1255.7,-121.35000000000014,-141.58183272105066,32.5,18.215081199355154,-159.7969139204058,0.014505917973524851,0.11275132015692502,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-12,0.967032967032967,0.9656348644925214,1.0886631354257252,1.133781672616315,1264.9,-112.14999999999986,-169.2204376923769,41.700000000000045,43.468459903409666,-212.68889759578656,0.03436513550747855,0.13378167261631502,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-13,0.963946569998818,0.9551329963127406,1.085188541707711,1.1380324387142104,1268.95,-108.09999999999991,-175.15626310639732,45.75,56.93398432894787,-232.0902474353452,0.04486700368725938,0.13803243871421045,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-17,0.9702546204489568,0.9725383082363311,1.116006980249068,1.1586164427322498,1260.7,-146.25,-199.96774935254734,37.50000000000023,34.62095480645735,-234.5887041590047,0.02746169176366886,0.15861644273224984,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-18,0.9882447990304988,0.9773573702551952,1.1366996566350234,1.1492108664593819,1237.75,-169.20000000000027,-184.68574996009988,14.550000000000182,28.025914966632172,-212.71166492673206,0.0226426297448048,0.14921086645938186,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-19,0.98331926524378,0.9988080824846841,1.1310342055548857,1.1814354067954427,1243.95,-163.0,-225.696574283191,20.749999999999773,1.4826857931770974,-227.1792600763681,0.0011919175153158879,0.18143540679544268,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-20,0.9770748462337248,0.9876563048955243,1.126527677929547,1.2099725524074774,1251.9,-158.39999999999986,-262.86463835892096,28.700000000000045,15.453071901293242,-278.3177102602142,0.01234369510447575,0.20997255240747736,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-21,0.980953526604916,0.9723794695742972,1.1347287381210154,1.185276045804709,1246.95,-168.00000000000023,-231.0299653161817,23.75,34.441420414330196,-265.4713857305119,0.027620530425702783,0.1852760458047089,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-24,0.9628463476070528,0.9837626721606758,1.1137830604534005,1.1580087966929895,1270.4,-144.54999999999995,-200.7343753187738,47.200000000000045,20.62790128707752,-221.36227660585132,0.01623732783932419,0.1580087966929895,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-25,0.911577299996274,0.8657597528811574,1.054477027983754,1.1336208591939185,1341.85,-73.10000000000036,-179.29914990935958,118.64999999999964,180.13027559641887,-359.42942550577845,0.13424024711884264,0.13362085919391853,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-26,0.9324947589098532,0.9428893508123484,1.0786735277301316,1.0700614674586142,1311.75,-103.20000000000005,-91.90312993883708,88.54999999999995,74.91489407190193,-166.818024010739,0.05711064918765163,0.07006146745861419,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-27,0.9512773651670102,0.9361535972450042,1.100400513279154,1.2570588298660634,1285.85,-129.0999999999999,-330.53909638327764,62.649999999999864,82.09689698251123,-412.63599336578886,0.06384640275499576,0.25705882986606343,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-28,0.958733393423992,0.9647488619528224,1.1090253556452565,1.1999058349111296,1275.85,-139.1000000000006,-255.0498594713647,52.649999999999864,44.97516447749149,-300.0250239488562,0.03525113804717761,0.19990583491112957,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-02,0.9633771757107978,0.9773658708715578,1.1143971016775616,1.216108384996225,1269.7,-145.25,-274.39281642970695,46.5,28.73855375438302,-303.13137018409,0.022634129128442204,0.2161083849962251,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-03,0.9630737737186048,0.9772531978968655,1.1140461380993625,1.2048555679024107,1270.1,-144.85000000000036,-260.18705679285176,46.90000000000009,28.890713351191152,-289.0777701440429,0.02274680210313451,0.20485556790241066,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-04,0.9435359456957728,0.9607468881153638,1.0914455414995372,1.2100335105437021,1296.4,-118.54999999999995,-272.2874430688555,73.20000000000005,50.887734247242406,-323.1751773160979,0.039253111884636205,0.21003351054370212,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-05,0.9602763385146804,0.9679549379976994,1.110810174281677,1.210007112653191,1273.8,-141.1500000000001,-267.50706009763485,50.600000000000136,40.81899997853043,-308.3260600761653,0.03204506200230062,0.21000711265319105,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-08,0.9613706920265652,0.9635250517779383,1.1120760796950526,1.2261672212405041,1272.35,-142.60000000000014,-287.7638639453555,49.149999999999636,46.408900370340234,-334.17276431569576,0.036474948222061654,0.22616722124050415,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-09,0.9516474112109544,0.9593601361345053,1.1008285680942935,1.1806777220276394,1285.35,-129.60000000000014,-232.23411000822625,62.149999999999636,52.23644901951366,-284.4705590277399,0.040639863865494674,0.18067772202763943,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-10,0.9221954161640532,0.9359845702388048,1.0667596501809409,1.18944217214259,1326.4,-88.54999999999995,-251.2760971299315,103.19999999999982,84.91006603524943,-336.1861631651809,0.06401542976119523,0.18944217214259007,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-11,0.9140636676132118,0.9325303457189797,1.0599686145568674,1.1887794483188547,1338.2,-80.25,-252.62465774029147,115.0,90.28789135886132,-342.9125490991528,0.06746965428102025,0.18877944831885474,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-12,0.9298719069519936,0.9396133969634963,1.0939222319358397,1.1910064464236516,1315.45,-123.55000000000041,-251.25942994799243,92.25,79.43555696436874,-330.6949869123612,0.06038660303650367,0.1910064464236516,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-15,0.9178359720867412,0.9208973696339713,1.125196968560066,1.1830908012501076,1332.7,-166.8499999999999,-244.00511082601838,109.5,105.42007548880656,-349.42518631482494,0.07910263036602871,0.18309080125010757,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-16,0.9099836333878888,0.9240312900038614,1.1155705996131526,1.179294778262817,1344.2,-155.34999999999968,-241.00804094087857,121.0,102.11713997680954,-343.1251809176881,0.07596870999613858,0.17929477826281692,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-17,0.9247051708497128,0.9345258855274151,1.1632143937103114,1.1137378068803951,1322.8,-215.89999999999986,-150.4523709413868,99.59999999999991,86.60915862433535,-237.06152956572214,0.06547411447258489,0.11373780688039514,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-18,0.931997409425121,0.9204279859305495,1.1723875195245532,1.1959515195966524,1312.45,-226.24999999999977,-257.1765718946265,89.25,104.43428986545018,-361.61086176007666,0.07957201406945047,0.19595151959665236,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-19,0.9471157568718545,0.9489944279117214,1.194734804490902,1.2340064595051827,1291.5,-251.5,-302.2193424509435,68.29999999999995,65.87369635201185,-368.09303880295533,0.051005572088278606,0.23400645950518273,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-22,0.984902773863682,0.9759840761658548,1.30242763396272,1.2040185238816197,1241.95,-375.60000000000014,-253.3808057347776,18.750000000000227,29.826576605816626,-283.2073823405942,0.024015923834145192,0.20401852388161967,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-23,0.9874071682273168,0.9962623971517489,1.305739425250242,1.2464192609955915,1238.8,-378.74999999999955,-305.26418052133886,15.599999999999909,4.630142408413349,-309.8943229297522,0.003737602848251087,0.24641926099559153,True,False,500034-BAJAJ FINANCE LIMITED
2017-05-24,1.0301258992805755,0.996616030516777,1.322392086330935,1.2473616876820897,1223.2,-394.3499999999999,-302.5728163727322,-36.84999999999991,4.139271471878374,-306.71208784461055,0.0033839694832229483,0.24736168768208966,True,False,500034-BAJAJ FINANCE LIMITED
2017-05-25,1.0377762787190985,1.0098438873709354,1.2884012539184957,1.207145095676107,1260.05,-363.40000000000055,-261.01317780667864,-47.600000000000136,-12.403790281747206,-248.60938752493144,-0.009843887370935445,0.20714509567610695,True,False,500034-BAJAJ FINANCE LIMITED
2017-05-30,1.0026865445739368,0.9964011100322214,1.287725140003027,1.2082097195084267,1321.4,-380.1999999999998,-275.12832335843495,-3.550000000000182,4.7555732034225,-279.88389656185745,0.0035988899677785735,0.2082097195084267,True,False,500034-BAJAJ FINANCE LIMITED
2017-05-31,1.0015094909241855,0.9864410527304773,1.284652251028341,1.2378606606776652,1324.95,-377.1500000000003,-315.1534823648726,-1.9999999999995453,17.96492718475406,-333.1184095496267,0.01355894726952267,0.2378606606776652,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-01,1.0065563887109537,0.9860716957392099,1.2919853800067824,1.2327022293509857,1326.95,-387.45000000000005,-308.78422323729046,-8.700000000000045,18.482163338855344,-327.2663865761458,0.013928304260790059,0.23270222935098572,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-02,0.9820594831072388,0.9799828731274067,1.2605418918422118,1.209220489880694,1360.05,-354.35000000000014,-284.5503272622377,24.399999999999864,27.224293403070533,-311.77462066530825,0.02001712687259327,0.20922048988069397,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-05,0.9824929199308544,0.9781486842242015,1.2674243260141969,1.23205049374987,1359.45,-363.54999999999995,-315.46104372826085,23.799999999999955,29.705771231409244,-345.1668149596701,0.021851315775798463,0.23205049374986997,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-06,1.005877288211732,0.9994040505231162,1.2900086100400554,1.2311928516603354,1335.65,-387.35000000000014,-308.792732320127,-7.849999999999682,0.7959799187997305,-309.58871223892675,0.0005959494768837947,0.23119285166033543,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-07,1.005508001488649,1.0006019179573704,1.3356531447711202,1.219765772831101,1343.5,-450.95000000000005,-295.25531579858443,-7.400000000000091,-0.8086767757272355,-294.4466390228572,-0.0006019179573704125,0.2197657728311011,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-08,0.994698475811796,0.9884814657378602,1.3212944554892867,1.2417197534149071,1358.1,-436.35000000000014,-328.27959711278527,7.199999999999818,15.643321381412079,-343.92291849419735,0.011518534262139779,0.24171975341490715,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-09,0.981010130351113,0.9967222038507755,1.3031117243382595,1.2654000540588684,1377.05,-417.4000000000003,-365.4691444417647,26.149999999999864,4.5136891872896285,-369.9828336290543,0.003277796149224521,0.26540005405886835,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-12,0.9913407206281648,0.9896455473858874,1.316834226168636,1.2357126872752928,1362.7,-431.75000000000045,-321.2056789500416,11.799999999999727,14.110012577251155,-335.31569152729276,0.010354452614112608,0.23571268727529282,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-13,0.986238364665085,0.9870157105262569,1.3100565796678223,1.2630911600360835,1369.75,-424.6999999999996,-360.3691164594254,18.84999999999991,17.785230506659673,-378.1543469660851,0.012984289473743083,0.26309116003608346,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-14,0.9914862385321102,0.9966290854550157,1.31702752293578,1.3264528375434215,1362.5,-431.9500000000003,-444.7919911529118,11.599999999999909,4.592871067541182,-449.384862220453,0.0033709145449842826,0.32645283754342147,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-15,0.9635520684736092,0.9613681280609528,1.2799215406562054,1.2967540742371322,1402.0,-392.45000000000005,-416.04921208045926,51.09999999999991,54.16188445854414,-470.2110965390034,0.03863187193904716,0.2967540742371322,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-16,0.9601620526671168,0.9652732796595156,1.2754184583673904,1.240062049265608,1406.95,-387.5,-337.7553002142472,56.049999999999955,48.85875918304464,-386.61405939729184,0.03472672034048441,0.24006204926560804,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-19,0.9653767820773932,0.9915316351803007,1.282345374638225,1.2494490943181318,1399.35,-395.10000000000014,-349.0665901340776,48.44999999999982,11.850206310446083,-360.9167964445237,0.008468364819699259,0.24944909431813178,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-20,0.9578813018506702,0.9674468879838931,1.2723888534354393,1.227767723876433,1410.3,-384.1500000000001,-321.22082098293345,59.399999999999864,45.90965387631559,-367.13047485924903,0.03255311201610689,0.22776772387643307,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-21,0.9547333828050462,0.9598006445806515,1.268207357150429,1.2054077418895297,1414.95,-379.49999999999955,-290.64168438659,64.04999999999995,56.880077950607074,-347.52176233719706,0.04019935541934849,0.2054077418895297,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-22,0.9643430774172824,0.9711263692191803,1.2809722668379913,1.2566405506374383,1400.85,-393.60000000000014,-359.51491536045546,49.94999999999982,40.447625679311386,-399.96254103976685,0.028873630780819726,0.2566405506374383,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-23,0.9640677966101696,0.9709488791504903,1.280606601248885,1.2847754064214776,1401.25,-393.20000000000005,-399.04153824809555,50.34999999999991,40.70788309037539,-439.74942133847094,0.02905112084950967,0.2847754064214776,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-27,1.0142497594196462,0.995807833290077,1.328336664445925,1.289841958717855,1350.9,-443.54999999999995,-391.5475020319502,-19.25,5.663198008434847,-397.21070004038506,0.004192166709922951,0.2898419587178549,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-28,1.0026274495493193,0.9886877850831757,1.3327737838922744,1.333487043411592,1370.15,-455.9499999999998,-456.92727253039266,-3.5999999999996817,15.499431268286799,-472.42670379867945,0.011312214916824326,0.33348704341159197,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-29,1.0003275705186534,0.9854416166576178,1.3292811646951774,1.3034274881685604,1373.75,-452.3499999999999,-416.8335118715597,-0.4500000000000455,19.999579116597715,-436.83309098815744,0.014558383342382242,0.30342748816856036,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-30,1.0040023286275652,0.9995266595777194,1.3288458739630329,1.3354306056583665,1374.2,-451.89999999999986,-460.94873829572725,-5.500000000000227,0.6504644082981486,-461.5992027040254,0.00047334042228064366,0.33543060565836647,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-05,0.9974940035083952,1.0082435547199742,1.3074857695199225,1.3322860921564703,1396.65,-429.4499999999998,-464.08737061033435,3.4999999999997726,-11.513360699651912,-452.57400991068243,-0.008243554719974178,0.3322860921564703,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-06,0.9979227105046382,1.006465477180541,1.3080477060277211,1.2968286238488758,1396.05,-430.0500000000002,-414.38760032422306,2.8999999999998636,-9.026129417894253,-405.3614709063288,-0.006465477180541024,0.29682862384887576,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-07,1.0105875174963213,1.0097790844133372,1.333488856189211,1.2906498967254172,1393.15,-464.59999999999945,-404.918903623015,-14.75,-13.6237314504408,-391.2951721725742,-0.009779084413337191,0.2906498967254172,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-10,1.0074934299311031,0.9997685073285121,1.3912919951701117,1.2785457159358071,1407.9,-550.9000000000003,-392.164513466023,-10.550000000000182,0.32591853218787037,-392.49043199821085,0.00023149267148792063,0.2785457159358071,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-11,1.014487644964574,1.0053199419796965,1.380943988156086,1.2664747020834053,1418.45,-540.3500000000004,-377.98104117020625,-20.550000000000182,-7.546071701100573,-370.4349694691057,-0.005319941979696541,0.2664747020834053,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-12,1.030854760250174,1.017850827195009,1.3612230715774842,1.2509195977608791,1439.0,-519.7999999999997,-361.073301177905,-44.400000000000546,-25.687340333618067,-335.38596084428696,-0.017850827195009078,0.25091959776087913,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-13,1.0108871511392743,0.9996414283058257,1.3204799784279355,1.2314848337876767,1483.4,-475.39999999999964,-343.3846024406396,-16.14999999999941,0.5319052511381415,-343.9165076917777,0.00035857169417430335,0.2314848337876767,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-14,1.008869327464906,1.0063676946999505,1.3062585442299357,1.2438557897156695,1499.55,-459.25,-365.67394946813215,-13.299999999999955,-9.548676587310638,-356.1252728808215,-0.006367694699950466,0.24385578971566946,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-17,0.9832001039838824,0.9902569829873922,1.27302268148437,1.1951789482365587,1538.7,-420.0999999999999,-300.32184765159286,25.850000000000136,14.99158027729959,-315.31342792889245,0.009743017012607824,0.19517894823655868,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-18,1.0199292725650264,0.9906715178349336,1.2947747628647917,1.2696489581767083,1512.85,-445.95000000000005,-407.93842637763305,-30.15000000000032,14.112594243420745,-422.0510206210538,0.009328482165066432,0.2696489581767083,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-19,1.029455605962411,1.009206858305838,1.2694750486066104,1.214173856685141,1543.0,-415.79999999999995,-330.4702608651726,-45.450000000000045,-14.206182365908035,-316.26407849926454,-0.009206858305838006,0.214173856685141,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-20,1.0061380591142308,0.9976437473028288,1.233151814662092,1.192495507718127,1588.45,-370.3499999999999,-305.76948923485884,-9.75,3.7427895968216944,-309.51227883168053,0.0023562526971712128,0.19249550771812696,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-21,0.988037464066026,0.9836495581594707,1.210967203486755,1.1632662627861767,1617.55,-341.25000000000045,-264.09134336978013,19.34999999999968,26.447657199148125,-290.53900056892826,0.01635044184052925,0.16326626278617673,False,False,500034-BAJAJ FINANCE LIMITED
2017-07-24,1.0157990239018897,1.001806138566455,1.225628832436491,1.1959758474688056,1598.2,-360.5999999999999,-313.2085994246452,-25.250000000000227,-2.8865706569083613,-310.3220287677368,-0.0018061385664549512,0.1959758474688056,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-25,1.009208783762974,1.0249501702347767,1.206566263204903,1.1914907324271953,1623.45,-335.3499999999999,-310.8756295589301,-14.950000000000045,-40.50535386764841,-270.3702756912817,-0.024950170234776747,0.19149073242719528,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-26,0.97170986299745,0.9882264446691222,1.16173417946741,1.1564168456498838,1686.1,-272.70000000000005,-263.73444345026905,47.69999999999959,19.85139164339307,-283.5858350936621,0.01177355533087776,0.15641684564988378,False,False,500034-BAJAJ FINANCE LIMITED
2017-07-27,0.9739626679348472,0.9931806151818847,1.1644275353703484,1.1606470617365425,1682.2,-276.60000000000014,-270.24048725321177,43.799999999999955,11.47156914103357,-281.71205639424534,0.006819384818115282,0.16064706173654253,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-28,0.9628584861307006,1.0052836448179028,1.1511518570756936,1.152689684467676,1701.6,-257.20000000000005,-259.81676709019735,63.19999999999982,-8.990650022143427,-250.82611706805392,-0.005283644817902777,0.15268968446767595,True,False,500034-BAJAJ FINANCE LIMITED
2017-07-31,0.9625756418541802,0.9864736492858152,1.150813700722637,1.1529194932879314,1702.1,-256.7000000000003,-260.284269525388,63.69999999999982,23.023201550613976,-283.307471076002,0.013526350714184843,0.15291949328793142,False,False,500034-BAJAJ FINANCE LIMITED
2017-08-01,0.9556696220251985,0.9647953247704825,1.1425571628558095,1.1504733292663132,1714.4,-244.39999999999986,-257.97147569416734,75.99999999999977,60.35489521348495,-318.3263709076523,0.035204675229517535,0.15047332926631318,False,False,500034-BAJAJ FINANCE LIMITED
2017-08-02,0.9602344322344324,0.9640948360978794,1.148014652014652,1.1540846814895775,1706.25,-252.54999999999973,-262.90698779159175,67.84999999999968,61.263185907993375,-324.1701736995851,0.03590516390212062,0.15408468148957755,False,False,500034-BAJAJ FINANCE LIMITED
2017-08-03,0.9622929637025728,0.9743677555346861,1.1504757429813228,1.126105212115371,1702.6,-256.2000000000003,-214.70673414763064,64.19999999999959,43.64145942664345,-258.3481935742741,0.02563224446531387,0.12610521211537096,False,False,500034-BAJAJ FINANCE LIMITED
2017-08-04,0.9508995937318632,0.9860337662769926,1.1368543238537434,1.1264884755468247,1723.0,-235.79999999999995,-217.9396433671791,84.59999999999968,24.06382070474183,-242.00346407192092,0.013966233723007426,0.12648847554682474,False,False,500034-BAJAJ FINANCE LIMITED
2017-08-07,0.9130374209367772,0.9230117620555657,1.0915879517400875,1.047823665987235,1794.45,-164.3499999999999,-85.81717743079389,156.05000000000018,138.15154357939014,-223.96872101018403,0.07698823794443432,0.04782366598723509,False,False,500034-BAJAJ FINANCE LIMITED
2017-08-08,0.9211480617322126,0.924828739774814,1.1012846822027942,1.088516929470487,1778.65,-180.14999999999986,-157.4406366026817,140.25,133.70336199952726,-291.14399860220897,0.07517126022518605,0.08851692947048706,False,False,500034-BAJAJ FINANCE LIMITED
