date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-15,0.9986954386395728,0.995792501952921,2.8421787709497206,2.814949152067431,3301.55,-6082.0453212290495,-5992.145373008228,4.307074559518696,13.89126517733348,-6006.036638185561,0.0042074980470789836,1.814949152067431,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-03-16,0.9969205785022676,1.0002079730940523,2.8371277117293787,2.851716498434102,3288.75,-6041.853761949995,-6089.832634225153,10.12744745066766,-0.6839715130645345,-6089.1486627120885,-0.00020797309405229392,1.8517164984341021,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-03-17,0.9852226444804458,0.9764590112972231,2.803836661771163,2.811474726317257,3257.8,-5876.539076718095,-5901.42236339636,48.14166881160372,76.69183299590668,-5978.114196392267,0.023540988702776877,1.811474726317257,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-03-18,0.976807373603939,0.9843113817003563,2.779887714663144,2.7824496367323897,3263.6,-5808.841545574636,-5817.2026344398255,75.69145550618487,51.201374682717415,-5868.404009122543,0.015688618299643742,1.7824496367323897,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-03-21,0.9650012605478192,0.9694114078144069,2.7462887989203777,2.75767116043022,3302.35,-5766.856815114708,-5804.445356646736,115.57808722990922,101.01423740409336,-5905.45959405083,0.030588592185593066,1.75767116043022,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-03-22,0.9805165451148214,0.9891717035352583,2.7904436140075948,2.820802756817142,3330.8,-5963.609589536497,-6064.729822406537,64.89549153155258,36.06688986476183,-6100.796712271299,0.010828296464741705,1.8208027568171419,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-03-23,1.0250956647354428,0.9726007322370605,2.845891410920379,2.8110196503924954,3371.55,-6223.515186488604,-6105.943302280818,-84.61128843878214,92.37800122613862,-6198.321303506957,0.02739926776293955,1.8110196503924954,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-03-28,0.9923827660080932,0.9714617972754231,2.7550731968578908,2.7702001803996397,3318.2,-5823.683881813852,-5873.878238602084,25.27550583194534,94.69546428069089,-5968.573702882775,0.028538202724576855,1.7702001803996397,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-03-29,1.0083803070280644,0.9786138653010059,2.7762203166226915,2.775243973136008,3253.55,-5779.0216111477575,-5775.845028796658,-27.265747931158785,69.58085854991214,-5845.42588734657,0.021386134698994086,1.775243973136008,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-03-30,0.996902418781124,0.9831431092174336,2.744619990514584,2.7856089241020294,3360.8,-5863.318864121414,-6001.074472122101,10.410350960398773,56.65263854204886,-6057.727110664149,0.01685689078256636,1.7856089241020294,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-03-31,0.9865503080082136,0.9963669093228665,2.71611909650924,2.7761434708320007,3335.2,-5723.600410677617,-5923.793703918888,44.85741273100575,12.117084026375323,-5935.910787945264,0.003633090677133466,1.7761434708320007,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-01,0.9872453472670698,0.9927276099051425,2.7180326425174663,2.7856089241020294,3373.6,-5795.954922796924,-6023.930266350606,43.029096459813445,24.534135224011152,-6048.464401574617,0.007272390094857473,1.7856089241020294,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-04,0.9824435843131528,0.9836513543578166,2.7048126780106623,2.779352756882402,3409.0,-5811.7064193383485,-6065.813548212109,59.84982107646192,55.73253299420321,-6121.546081206312,0.016348645642183413,1.779352756882402,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-05,0.983794298752395,0.9789553071439967,2.708531394889646,2.74386920697926,3406.6,-5820.283049831069,-5940.664840495547,55.206341870091364,71.69085068326103,-6012.355691178807,0.0210446928560033,1.74386920697926,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-06,0.9818699365009852,0.9945307062532042,2.7032333406320705,2.7459544025437688,3423.25,-5830.593533318735,-5976.838408507956,62.063739873002305,18.722759818718714,-5995.561168326674,0.005469293746795834,1.7459544025437688,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-07,0.972711496746204,0.9920246127657067,2.678018799710774,2.7329548261429313,3418.55,-5736.391167751267,-5924.192720910917,93.28711279826393,27.26426002979315,-5951.45698094071,0.007975387234293252,1.7329548261429313,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-08,0.961930639971398,0.9766748074372863,2.648337504469074,2.7524545754497334,3425.25,-5645.968037182694,-6002.595034559199,130.39707543796885,79.89461582543527,-6082.489650384634,0.023325192562713704,1.7524545754497334,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-11,0.9493585129355973,0.9581354925204779,2.613724576929048,2.7024618076574085,3457.5,-5579.452724732184,-5886.26169997549,175.0929415251726,144.74653461044772,-6031.008234585937,0.041864507479522084,1.7024618076574085,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-12,0.9432874752829316,0.9499195541938121,2.5970101112092783,2.6949983380433316,3496.25,-5583.54660131544,-5926.137939383998,198.28116454205065,175.09375864988442,-6101.231698033882,0.05008044580618787,1.6949983380433316,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-13,0.9320852502632891,0.9415838476829654,2.566168726788981,2.700934119448191,3542.55,-5548.231023086305,-6025.644164851189,240.59139667978525,206.94214039071085,-6232.5863052419,0.058416152317034564,1.700934119448191,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-18,0.935520660927134,0.9410384821428129,2.575626921097651,2.712137675985984,3565.35,-5617.661443135508,-6104.370063076627,229.8914115634425,210.21844769212203,-6314.588510768749,0.05896151785718706,1.7121376759859839,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-20,0.9373458381527056,0.9456864299914509,2.580651904290751,2.687258659100726,3608.2,-5703.308201061888,-6087.966693767238,226.0687467774078,195.97422330484687,-6283.940917072085,0.054313570008549084,1.687258659100726,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-21,0.9420588235294118,0.9708918970190057,2.5936274509803923,2.6949983380433316,3594.95,-5729.011004901961,-6093.434275348874,208.29563235294108,104.64217481152536,-6198.076450160399,0.02910810298099431,1.6949983380433316,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-22,0.9433403924098566,0.953053393685779,2.5971557998962176,2.7537256906304126,3587.95,-5730.515152237634,-6292.280091697389,203.2918390530549,168.442076125109,-6460.722167822498,0.046946606314220984,1.7537256906304126,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-25,0.9436712590140016,0.9373037323565576,2.598066724655574,2.741677862849842,3570.0,-5705.098207020399,-6217.789970373935,201.09360532001438,223.82567548708948,-6441.615645861024,0.06269626764344238,1.741677862849842,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-26,0.9564320957811367,0.9584769010139184,2.63319919803205,2.7355837174952216,3565.15,-5822.600120863965,-6187.61629042809,155.32611372588053,148.036076350229,-6335.6523667783185,0.04152309898608164,1.7355837174952216,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-27,0.9534224439751096,0.9732860635656758,2.6249131809097226,2.7675551689763727,3563.9,-5791.028085444161,-6299.389866714895,165.99775191710705,95.20579805828811,-6394.595664773184,0.02671393643432418,1.7675551689763727,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-28,0.963598074608905,0.9737737406827082,2.65292819895708,2.726425622481659,3516.35,-5812.274072402728,-6070.71673761338,128.0019103489767,92.22070695035927,-6162.9374445637395,0.026226259317291833,1.726425622481659,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-04-29,0.9713769947288612,0.9701754269470232,2.6743447180301825,2.779507144010243,3527.45,-5906.167275615567,-6277.122475138932,100.96621994367842,105.20469021572308,-6382.327165354654,0.02982457305297681,1.779507144010243,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-02,0.9848314030952138,0.969931387380513,2.7113866967305524,2.772784297955258,3490.2,-5973.081848928973,-6187.371756723441,52.94143691708496,104.94547176453352,-6292.317228487975,0.030068612619487012,1.772784297955258,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-03,0.9917432139539684,0.9888111476857562,2.730415935597069,2.8178678395281684,3462.25,-5991.132573020952,-6293.912927406402,28.587057487873153,38.73860392499046,-6332.651531331392,0.011188852314243825,1.8178678395281684,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-04,0.9892345025369512,0.968260470903021,2.723509081550114,2.810548478395022,3414.95,-5885.697338039562,-6182.93252629508,36.763635561438605,108.38890488972811,-6291.321431184808,0.03173952909697897,1.810548478395022,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-05,0.9934276599515568,0.9977452254229634,2.735053464878596,2.824700657989505,3391.15,-5883.82655742305,-6187.833636341111,22.28779095527807,7.646278806917508,-6195.479915148028,0.0022547745770366,1.824700657989505,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-06,0.9941765079740456,0.9954422286850777,2.7371151543816605,2.7853767897574953,3399.75,-5905.757246109051,-6069.834740978045,19.798417015238556,15.495283027907135,-6085.3300240059525,0.004557771314922299,1.7853767897574953,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-09,0.9934276599515568,0.995864414804584,2.735053464878596,2.800282748034662,3385.4,-5873.8499999999985,-6094.677215196545,22.249999999999545,14.000610120561305,-6108.677825317107,0.004135585195416014,1.800282748034662,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-10,0.965160494181458,0.9513192058321304,2.657229771419552,2.7594955151197396,3382.85,-5606.15973224663,-5952.109403322811,117.85682225825485,164.679824550778,-6116.789227873589,0.048680794167869634,1.7594955151197396,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-11,0.9967103800844632,0.9943132622720728,2.744091279543602,2.8342659332584836,3385.4,-5904.446617766911,-6209.723890453271,11.136679262058351,19.25188190412473,-6228.975772357397,0.00568673772792716,1.8342659332584836,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-12,0.9886238370298516,0.980603653133415,2.7218278289754103,2.8395787892991913,3484.55,-5999.795161456267,-6410.1042702524965,39.6408086776305,67.5875404739586,-6477.6918107264555,0.01939634686658498,1.8395787892991913,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-13,0.9944851854042226,0.991177761920941,2.7379649890590807,2.787714805879684,3374.25,-5864.328364332603,-6032.196683739525,18.60836314980179,29.768436838264734,-6061.96512057779,0.00882223807905902,1.7877148058796841,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-16,0.9862609970674489,0.9905904466388844,2.7153225806451613,2.8149491520674315,3401.85,-5835.270120967742,-6174.184772960591,46.73802712609904,32.00988910151091,-6206.194662062102,0.009409553361115597,1.8149491520674315,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-17,0.985971855760774,0.9905766769080933,2.7145265318088536,2.806860658578939,3381.8,-5798.185825271182,-6110.441375182255,47.44037818821471,31.86779403221044,-6142.309169214465,0.009423323091906743,1.8068606585789388,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-18,0.9873033114138092,0.9796482327056182,2.718192226397369,2.786416419637836,3410.0,-5859.035492015028,-6091.679990965022,43.29570807891059,69.39952647384189,-6161.079517438864,0.020351767294381817,1.786416419637836,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-19,0.9953976381448488,0.9957740325593386,2.740477106579454,2.746259213880715,3411.0,-5936.767410542518,-5956.490178547119,15.698656287920585,14.414774940095867,-5970.904953487216,0.004225967440661393,1.7462592138807151,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-20,0.9891617647058824,0.9980763674228508,2.723308823529412,2.8283397949774454,3406.4,-5870.279176470591,-6228.05667761117,36.919364705882344,6.552662010801214,-6234.609339621971,0.0019236325771492258,1.8283397949774454,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-23,0.973838135225134,0.9753541417407317,2.6811206022875345,2.788629876513408,3378.7,-5680.002178948892,-6043.243763775851,88.39309251483974,83.27096130058999,-6126.514725076441,0.02464585825926835,1.7886298765134079,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-24,0.9935157011609702,0.976854881028005,2.7352958553661635,2.809021281379166,3400.0,-5900.005908244955,-6150.672356689165,22.04661605270121,78.69340450478285,-6229.365761193948,0.023145118971995005,1.8090212813791662,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-25,0.986840381396026,1.0004388987509638,2.6957566052842274,2.746259213880715,3453.5,-5856.295436349079,-6030.706195137051,45.446742848824215,-1.5157368364534705,-6029.190458300597,-0.00043889875096381203,1.7462592138807151,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-26,0.999985248996932,1.0213633121189387,2.731664503186217,2.806773551864541,3385.1,-5861.8575097356625,-6116.109150416656,0.049933620485717256,-72.31694785381933,-6043.792202562837,-0.021363312118938715,1.806773551864541,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-05-31,0.9382837370242216,0.9359788515217883,2.563114186851211,2.7116504228607377,3434.75,-5368.906453287198,-5879.091289920918,211.97993425605455,219.89663973553752,-6098.987929656456,0.06402114847821172,1.7116504228607377,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-06-01,0.9263216867305248,0.9246838140332241,2.53043739666316,2.7533888887848224,3389.6,-5187.570599729446,-5943.286977425034,249.74001065821312,255.29174395298378,-6198.578721378018,0.07531618596677592,1.7533888887848224,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-06-02,0.930236706689537,0.9170726760310522,2.541132075471698,2.7524545754497334,3612.5,-5567.339622641508,-6330.742153812162,252.0198970840479,299.5749578378236,-6630.317111649985,0.08292732396894775,1.7524545754497334,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-06-03,0.9309776563165196,0.9194026025928718,2.5431561311232267,2.681904987105569,3659.15,-5646.639757199555,-6154.342633567343,252.56310888940698,294.9179667222934,-6449.260600289636,0.08059739740712824,1.6819049871055691,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-06-06,0.9431791304347826,0.944155483180683,2.576486956521739,2.695971820025106,3643.75,-5744.3243478260865,-6179.6973192164805,207.0410434782607,203.48345816038636,-6383.180777376867,0.055844516819317014,1.6959718200251062,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-06-07,0.9548028169014084,0.9402805075715399,2.6082394366197184,2.7136435753159045,3640.85,-5855.358552816901,-6239.11921118891,164.55616408450715,217.42971400815895,-6456.548925197069,0.059719492428460086,1.7136435753159045,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-06-08,0.970550337876532,0.9757554039950918,2.6512570152330777,2.754327409440027,3593.75,-5934.204898493872,-6304.614127675097,105.83472325621324,87.1290168926389,-6391.743144567736,0.024244596004908248,1.7543274094400272,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-06-09,0.9824924998913028,0.9742634606033074,2.6838794765141527,2.7384377466352317,3550.0,-5977.7721416252425,-6171.454000555072,62.15162538587492,91.36471485825905,-6262.81871541333,0.025736539396692626,1.7384377466352317,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-06-10,0.9794405756060912,0.9651383005182576,2.675542520299361,2.7990432349436807,3492.4,-5851.66469789349,-6282.978593717311,71.80173375328695,121.75099927003748,-6404.729592987349,0.03486169948174245,1.7990432349436807,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-06-13,0.9804888631761643,0.9874948065983681,2.6784061324848136,2.746259213880715,3449.95,-5790.417236765982,-6024.506974927773,67.31244648539177,43.142291975960234,-6067.6492669037325,0.01250519340163192,1.7462592138807151,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-06-14,0.9867541957176752,0.9882344193747574,2.6955211714531084,2.814949152067431,3460.7,-5867.690118047772,-6280.9945305597585,45.83975487984162,40.7171448697768,-6321.711675429535,0.011765580625242578,1.814949152067431,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-06-15,0.9983064824905016,0.9861130209153043,2.727078608664919,2.844422964743461,3457.0,-5970.5107501546245,-6376.170189118144,5.85449003033591,48.00728669579303,-6424.177475813936,0.013886979084695716,1.844422964743461,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-06-16,1.029015651045124,0.9698875741909548,2.731704798572081,2.819916893304567,3435.05,-5948.4925683350275,-6251.505524345853,-99.6702121225535,103.43768827536041,-6354.943212621213,0.030112425809045162,1.8199168933045669,False,False,500252-LAKSHMI MACHINE WORKS LTD.
