date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-10,0.9883720930232558,0.9967720006845298,1.1711736073553272,1.1580606610646202,184.9,-31.650000000000006,-29.225416230848282,2.1500000000000057,0.5968570734304421,-29.822273304278724,0.0032279993154702424,0.15806066106462024,True,False,500003-AEGIS LOGISTICS LTD.
2017-05-11,0.943712884069197,0.9437200460224792,1.118254583010586,1.1076605125108547,193.65,-22.89999999999995,-20.848458247727024,10.900000000000006,10.898613087746924,-31.747071335473947,0.056279953977520836,0.10766051251085473,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-12,0.9518229166666666,0.9533246718741013,1.1278645833333334,1.1448653492084948,192.0,-24.55000000000001,-27.814147048031003,9.25,8.961663000172564,-36.77581004820357,0.046675328125898696,0.1448653492084948,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-15,0.9357398873527906,0.9294052544565162,1.1088069636456732,1.1149397545289002,195.3,-21.24999999999997,-22.447734059494195,12.550000000000011,13.787153804642372,-36.23488786413657,0.07059474554348377,0.11493975452890015,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-16,0.9476276899144414,0.9394681285952731,1.1228934404977964,1.1306158843682848,192.85,-23.700000000000017,-25.189273300423707,10.099999999999994,11.673571400401585,-36.86284470082529,0.060531871404726934,0.13061588436828475,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-17,0.9495972979994804,0.9463891012783464,1.125227331774487,1.1278202727905646,192.45,-24.100000000000023,-24.599011498544172,9.699999999999989,10.31741745898222,-34.91642895752639,0.05361089872165359,0.12782027279056463,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-18,0.9648891235480463,0.9633188536578395,1.143347412882788,1.1498750317383948,189.4,-27.150000000000063,-28.38633101125197,6.650000000000034,6.947409117205183,-35.33374012845715,0.036681146342160464,0.14987503173839478,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-19,0.9422531580304204,0.9462241008778953,1.1165248775457592,1.1109922949454252,193.95,-22.599999999999994,-21.526955604665204,11.19999999999996,10.4298356347322,-31.956791239397404,0.053775899122104676,0.11099229494542517,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-22,0.93359173126615,0.945544127448328,1.119121447028424,1.119044445434188,193.5,-23.050000000000068,-23.03510019151537,12.849999999999966,10.537211338748534,-33.5723115302639,0.05445587255167195,0.1190444454341879,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-23,0.9764864864864864,0.9811249734145762,1.170540540540541,1.1701471379754247,185.0,-31.550000000000068,-31.47722052545356,4.350000000000023,3.491879918303397,-34.96910044375696,0.018875026585423837,0.1701471379754247,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-24,0.9804613297150612,0.9902325221482868,1.1753052917232023,1.2078970739491155,184.25,-32.30000000000001,-38.30503587512453,3.599999999999966,1.7996577941781595,-40.10469366930269,0.009767477851713169,0.2078970739491155,True,False,500003-AEGIS LOGISTICS LTD.
2017-05-25,0.9391733818559918,0.9636119371646634,1.1258123212893163,1.131647134342732,192.35,-24.19999999999999,-25.322326290824492,11.699999999999989,6.999243886377002,-32.321570177201494,0.036388062835336576,0.1316471343427319,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-30,0.8835901198337003,0.9117213718015544,1.0591831743702618,1.0945033961656874,204.45,-12.100000000000023,-19.32121934607477,23.799999999999983,18.0485655351722,-37.36978488124697,0.08827862819844556,0.09450339616568737,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-31,0.8553503787878789,0.8772616529128351,1.0253314393939394,1.0461131343957413,211.2,-5.350000000000023,-9.73909398438056,30.549999999999983,25.922338904809237,-35.6614328891898,0.12273834708716491,0.04611313439574127,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-01,0.8342184253059339,0.8585710641110692,0.9799122604479334,1.0351765571546252,216.55,4.350000000000023,-7.61748345183409,35.900000000000006,30.62643606674797,-38.24391951858206,0.1414289358889308,0.0351765571546252,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-02,0.8513195098963243,0.8744265827633362,0.9948162111215836,1.0554596787201955,212.2,1.099999999999966,-11.768543824425478,31.549999999999983,26.646679137620055,-38.41522296204553,0.12557341723666382,0.05545967872019553,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-05,0.8557555660824254,0.8659196376214436,0.9966840360018948,1.0221008622648793,211.1,0.700000000000017,-4.66549202411602,30.44999999999999,28.304364498113245,-32.969856522229264,0.13408036237855636,0.022100862264879284,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-06,0.8616742189363225,0.877272349588293,1.0035773908895778,1.0324157783157577,209.65,-0.7499999999999716,-6.7959679238986155,29.0,25.729851908814368,-32.52581983271298,0.12272765041170697,0.032415778315757704,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-07,0.8614687649022413,0.8785745745367347,1.0033381020505483,1.0373425518968986,209.7,-0.6999999999999886,-7.830733132779642,29.049999999999983,25.46291171964674,-33.29364485242638,0.12142542546326529,0.03734255189689861,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-08,0.867675312199808,0.879226682871012,1.010566762728146,1.0863968262631643,208.2,-2.200000000000017,-17.987819227990798,27.549999999999983,25.145004626255286,-43.132823854246084,0.12077331712898798,0.08639682626316425,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-09,0.8586026615969582,0.8683174415659338,0.9672053231939164,1.0072084885587593,210.4,6.900000000000006,-1.5166659927629667,29.75,27.706010294527516,-29.222676287290483,0.13168255843406618,0.0072084885587593295,False,True,500003-AEGIS LOGISTICS LTD.
2017-06-12,0.878132678132678,0.8856648010737864,0.990909090909091,1.0325289390841523,203.5,1.8499999999999943,-6.619639103624991,24.80000000000001,23.267212981484477,-29.886852085109467,0.11433519892621358,0.03252893908415233,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-13,0.8870687515512534,0.8882950454494186,1.000992802184165,1.0320958386152492,201.45,-0.20000000000004547,-6.4657066890419514,22.75,22.502963094214607,-28.96866978325656,0.11170495455058138,0.03209583861524923,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-14,0.8899402390438246,0.8964719529604926,1.0042330677290836,1.0345685606060442,200.8,-0.8499999999999943,-6.941366969693661,22.100000000000023,20.78843184553307,-27.72979881522673,0.10352804703950735,0.034568560606044185,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-15,0.9013871374527112,0.9093918959742113,1.0171500630517023,1.0149149035026244,198.25,-3.3999999999999773,-2.9568796193952664,19.55000000000001,17.963056623112607,-20.919936242507873,0.09060810402578867,0.014914903502624366,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-16,0.8861889412348127,0.891890609981696,0.9776841061244732,1.03663827957118,201.65,4.499999999999972,-7.388109075528433,22.950000000000017,21.80025849719101,-29.188367572719443,0.108109390018304,0.03663827957117993,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-19,0.9080284552845528,0.9094137034995198,1.0017784552845528,1.0510406742984642,196.8,-0.3499999999999943,-10.04480470193775,18.100000000000023,17.827383151294498,-27.872187853232248,0.09058629650048022,0.05104067429846415,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-20,0.906416434187167,0.899317959312825,0.984275932031448,1.0320958386152492,197.15,3.1000000000000227,-6.327694582996372,18.450000000000017,19.849464321476546,-26.17715890447292,0.10068204068717501,0.03209583861524923,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-21,0.9208966761144034,0.9196959044784555,0.9878897191445504,1.0263621524680302,194.05,2.3499999999999943,-5.115575686421266,15.350000000000023,15.583009735955699,-20.698585422376965,0.0803040955215445,0.026362152468030198,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-22,0.932185706833594,0.9174927261627761,0.9913928012519564,1.0671848173540204,191.7,1.6499999999999488,-12.879329486765698,13.000000000000028,15.816644394595812,-28.69597388136151,0.0825072738372239,0.06718481735402038,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-23,0.952812583311117,0.9267404057724116,1.0133297787256732,1.0784690687723217,187.55,-2.5,-14.716873848248952,8.850000000000023,13.739836897384208,-28.45671074563316,0.07325959422758843,0.07846906877232174,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-27,0.9778385772913816,0.9669237188016668,1.0399452804377565,1.0205561862724672,182.75,-7.299999999999983,-3.756643041293387,4.050000000000011,6.044690388995377,-9.801333430288764,0.03307628119833317,0.020556186272467247,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-28,0.9690889370932754,0.9554563938870784,1.0306399132321042,1.0556525719762173,184.4,-5.650000000000034,-10.262334272414478,5.700000000000017,8.213840967222751,-18.47617523963723,0.04454360611292163,0.05565257197621731,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-29,0.95230482280842,0.9424230978957053,1.0127897681854516,1.0493466654818029,187.65,-2.4000000000000057,-9.259901777660303,8.949999999999989,10.804305679870907,-20.06420745753121,0.05757690210429467,0.04934666548180289,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-30,0.946003176283748,0.933423062848308,1.0060878771836952,1.019519228840847,188.9,-1.150000000000034,-3.6871823280359877,10.200000000000017,12.576383427954624,-16.263565755990612,0.066576937151692,0.019519228840847003,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-05,0.9440042260961437,0.9248919992097947,1.003961965134707,1.0697155562375955,189.3,-0.7500000000000284,-13.19715479577684,10.599999999999994,14.217944549585866,-27.415099345362705,0.0751080007902053,0.06971555623759551,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-06,0.9432567959883874,0.9267426892369057,1.0031670625494855,1.0757061428216028,189.45,-0.6000000000000227,-14.342528757552657,10.75,13.878597524068198,-28.221126281620855,0.07325731076309427,0.07570614282160282,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-07,0.9470058293587704,0.9383658796658592,1.0662427133015369,1.0132388759898037,188.7,-12.5,-2.4981758992759637,10.000000000000028,11.630358507052364,-14.128534406328328,0.06163412033414084,0.013238875989803667,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-10,0.9470058293587704,0.9254039428848019,1.138314785373609,1.064762552848587,188.7,-26.100000000000023,-12.220693722528353,10.000000000000028,14.076275977637891,-26.296969700166244,0.07459605711519812,0.0647625528485869,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-11,0.9427591664468477,0.9189222894285617,1.1332102347665522,1.0236952717301295,189.55,-25.24999999999997,-4.491438756446058,10.850000000000023,15.368280038816124,-19.859718795262182,0.08107771057143831,0.02369527173012953,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-12,0.9462536404553878,0.9369745908668246,1.1654752449033623,1.0132388759898037,188.85,-31.24999999999997,-2.500161730674421,10.150000000000006,11.902348514800195,-14.402510245474616,0.06302540913317545,0.013238875989803667,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-13,0.9445031712473572,0.929506505350325,1.1641120507399578,1.046776729570019,189.2,-31.05000000000001,-8.850157234647583,10.500000000000028,13.337369187718508,-22.18752642236609,0.07049349464967503,0.04677672957001899,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-14,0.944752841660058,0.9252169936465351,1.1660058154903516,1.042646354936822,189.15,-31.400000000000006,-8.066558036299853,10.450000000000017,14.145205651757891,-22.211763688057744,0.07478300635346491,0.042646354936821895,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-17,0.9581769436997318,0.9478608423037641,1.182573726541555,1.1090341451913612,186.5,-34.05000000000001,-20.33486807818886,7.800000000000011,9.723952910348004,-30.058820988536866,0.052139157696235894,0.10903414519136123,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-18,0.9430079155672824,0.9252088091859508,1.1638522427440634,1.065837138169174,189.5,-31.05000000000001,-12.476137683058482,10.799999999999983,14.172930659262306,-26.64906834232079,0.07479119081404917,0.06583713816917403,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-19,0.9759694156198798,0.9562626377507406,1.2165483342435828,1.1311368844099396,183.1,-39.650000000000006,-24.011163535459957,4.400000000000006,8.008311027839397,-32.019474563299354,0.04373736224925939,0.13113688440993965,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-20,0.972517006802721,0.9456924281051124,1.2146938775510203,1.0906482150492771,183.75,-39.44999999999999,-16.656609515304666,5.050000000000011,9.9790163356856,-26.635625850990266,0.05430757189488755,0.09064821504927711,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-21,0.9892056462773318,0.9685966850808979,1.2402435649045116,1.1076581652367798,180.65,-43.400000000000034,-19.44844755002427,1.950000000000017,5.673008840135793,-25.121456390160063,0.03140331491910209,0.10765816523677985,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-24,0.9818681318681318,0.9683063423930742,1.2321428571428572,1.0839764111075716,182.0,-42.25,-15.283706821578022,3.3000000000000114,5.7682456844604815,-21.051952506038504,0.031693657606925774,0.08397641110757159,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-25,0.9832187070151306,0.9853429384235419,1.233837689133425,1.258904821721952,181.75,-42.5,-47.05595134796479,3.0500000000000114,2.663920941521269,-49.71987228948606,0.014657061576458075,0.25890482172195206,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-26,0.9510377860564128,0.9390477665639199,1.2272485364555614,1.2211076610912044,187.9,-42.69999999999999,-41.546129519037294,9.200000000000045,11.452924662639447,-52.99905418167674,0.06095223343608014,0.2211076610912044,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-27,0.9530666666666666,0.9422040645860048,1.2298666666666669,1.2187549742006214,187.5,-43.10000000000005,-41.01655766261652,8.800000000000011,10.836737890124112,-51.85329555274063,0.05779593541399519,0.2187549742006214,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-28,0.9517976031957388,0.9427203498227922,1.2282290279627164,1.2162322170196966,187.75,-42.849999999999994,-40.59759874544804,9.05000000000004,10.75425432077077,-51.35185306621881,0.05727965017720782,0.21623221701969664,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-31,0.9472568248078452,0.93455996145392,1.2475483699973495,1.2490725286191513,188.65,-46.69999999999999,-46.98753252400289,9.949999999999989,12.34526327171801,-59.3327957957209,0.06544003854608005,0.2490725286191513,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-01,0.9515441959531415,0.954139338067993,1.2531948881789137,1.2270370340225563,187.8,-47.54999999999998,-42.63755498943607,9.100000000000023,8.612632310830918,-51.25018730026699,0.045860661932006996,0.22703703402255626,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-02,0.9472568248078452,0.9402968927744109,1.2475483699973495,1.2142598026378466,188.65,-46.69999999999999,-40.42011176762978,9.949999999999989,11.262991178107399,-51.683102945737176,0.059703107225589136,0.2142598026378466,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-03,0.9515441959531415,0.9524237389991153,1.2531948881789137,1.1823996291914778,187.8,-47.54999999999998,-34.25465036215954,9.100000000000023,8.93482181596616,-43.1894721781257,0.047576261000884745,0.18239962919147779,False,False,500003-AEGIS LOGISTICS LTD.
2017-08-04,0.967776875169239,0.9606892721424121,1.274573517465475,1.2485096021322446,184.65,-50.69999999999999,-45.88729803371896,5.950000000000017,7.258725898903606,-53.14602393262257,0.039310727857587935,0.2485096021322446,False,False,500003-AEGIS LOGISTICS LTD.
