date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-08,0.8813810110974105,0.884316264268811,1.0680641183723798,1.1088862682933385,202.75,-13.800000000000011,-22.07669089647439,24.05000000000001,23.45487741949856,-45.53156831597295,0.11568373573118895,0.10888626829333847,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-09,0.8875093121430345,0.8999094754400694,1.0754904395331513,1.1049759356799782,201.35,-15.200000000000017,-21.136904649163597,22.650000000000006,20.15322712014202,-41.29013176930562,0.10009052455993062,0.1049759356799782,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-10,0.8813810110974105,0.8850394245794547,1.0680641183723798,1.118791673793242,202.75,-13.800000000000011,-24.0850118615798,24.05000000000001,23.308256666515547,-47.39326852809535,0.11496057542054527,0.11879167379324196,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-14,0.8691634241245136,0.8790292131020205,1.0705252918287935,1.0681936024047223,205.6,-14.499999999999943,-14.020604654410903,26.900000000000006,24.871593786224565,-38.89219844063547,0.12097078689797947,0.06819360240472228,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-15,0.861412388527356,0.8713067897598343,1.0617016148469511,1.0806173036642535,207.45,-12.800000000000011,-16.724059645149367,28.75,26.69740646432237,-43.42146610947174,0.12869321024016567,0.08061730366425346,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-16,0.857279923242984,0.8604150267591558,1.058047493403694,1.0560318059026201,208.45,-12.100000000000023,-11.679829940401163,29.75,29.096487672053968,-40.77631761245513,0.13958497324084418,0.056031805902620135,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-17,0.8738386308068459,0.8754926516942257,1.0784841075794622,1.1209048474690155,204.5,-16.05000000000001,-24.725041307413676,25.80000000000001,25.461752728530826,-50.1867940359445,0.12450734830577426,0.12090484746901553,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-20,0.8657945736434107,0.8689261950788909,1.0685562015503876,1.1528026442806296,206.4,-14.149999999999977,-31.538465779521943,27.700000000000017,27.05363333571691,-58.59209911523885,0.1310738049211091,0.15280264428062962,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-21,0.8666343355965083,0.880008236570046,1.0802618816682832,1.1798696871828702,206.2,-16.549999999999983,-37.08912949710785,27.5,24.742301619256523,-61.83143111636437,0.11999176342995399,0.17986968718287022,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-22,0.8846534653465346,0.8952228551802847,1.1049504950495048,1.1753641433381152,202.0,-21.19999999999996,-35.42355695429927,23.30000000000001,21.164983253582506,-56.58854020788178,0.10477714481971534,0.17536414333811523,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-23,0.8824691358024691,0.9138743893878996,1.1064197530864197,1.2052050189147505,202.5,-21.549999999999983,-41.554016330236976,23.80000000000001,17.44043614895034,-58.994452479187316,0.08612561061210044,0.20520501891475051,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-24,0.8789965568125921,0.8823598935704176,1.103049680275455,1.2157177322776682,203.3,-20.950000000000017,-43.85541497204994,24.600000000000023,23.916233637134127,-67.77164860918407,0.11764010642958245,0.21571773227766822,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-27,0.8597546307433245,0.8727806607625809,1.0789030550878038,1.1928819982497278,207.85,-16.400000000000034,-40.09052333620593,29.150000000000006,26.442539660497573,-66.5330629967035,0.12721933923741913,0.19288199824972785,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-28,0.8697980043806279,0.8798632718662424,1.122414212703821,1.15657825182157,205.45,-25.150000000000034,-32.16900183674153,26.75,24.682090795080512,-56.85109263182204,0.12013672813375764,0.15657825182156992,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-29,0.8805124414880512,0.887987080079405,1.136240453313624,1.1846041577415984,202.95,-27.650000000000006,-37.46541381365739,24.25,22.73302209788477,-60.19843591154216,0.11201291992059503,0.18460415774159844,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-30,0.914768364474021,0.9243061070915605,1.1804453544919375,1.1504259439271993,195.35,-35.25,-29.385708146178388,16.650000000000006,14.786801979663664,-44.17251012584205,0.07569389290843953,0.15042594392719932,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-31,0.9194751736557756,0.9090805265540247,1.1872909698996656,1.3366833602676373,194.35,-36.400000000000006,-65.4344110680153,15.650000000000006,17.670199664225294,-83.10461073224059,0.09091947344597529,0.33668336026763734,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-03,0.9073368875349074,0.9067352170963405,1.194973343488195,1.29601631195513,196.95,-38.400000000000006,-58.300412639562865,18.25,18.368498992875743,-76.66891163243861,0.09326478290365947,0.29601631195513,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-05,0.90941475826972,0.9184854918961044,1.1977099236641222,1.1866707234166274,196.5,-38.85000000000002,-36.68079715136727,17.80000000000004,16.017600842415476,-52.69839799378275,0.0815145081038956,0.18667072341662738,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-06,0.9140664961636829,0.9156806828922927,1.20383631713555,1.3485302243901527,195.5,-39.85000000000002,-68.13765886827485,16.80000000000001,16.4844264945568,-84.62208536283165,0.08431931710770735,0.3485302243901527,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-07,0.9312141740489838,0.9353235759417473,1.2264200104220948,1.2624271469126152,191.9,-43.44999999999999,-50.35976949253086,13.200000000000017,12.411405776778679,-62.77117526930954,0.06467642405825269,0.26242714691261515,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-10,0.9331592689295038,0.9178444669361685,1.228981723237598,1.2170544549931852,191.5,-43.849999999999994,-41.565928131194966,12.800000000000011,15.732784581723735,-57.2987127129187,0.0821555330638315,0.2170544549931852,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-11,0.9495217853347504,0.9553077649505379,1.2510626992561105,1.3618839125757334,188.2,-47.25,-68.106552346753,9.499999999999972,8.411078636308758,-76.51763098306176,0.04469223504946207,0.3618839125757334,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-12,0.962823275862069,0.9451799547261082,1.2685883620689655,1.3879283281724262,185.6,-49.849999999999994,-71.9994977088023,6.900000000000006,10.17460040283433,-82.17409811163662,0.05482004527389184,0.3879283281724262,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-13,0.9520511454448588,0.9349208135243294,1.2543953116675546,1.3088214790644583,187.7,-47.75,-57.96579162039882,9.0,12.215363301483364,-70.18115492188218,0.06507918647567057,0.30882147906445834,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-17,0.9490175252257036,0.9420725934162382,1.250398300584174,1.2305639754688937,188.3,-47.14999999999995,-43.415196580792696,9.600000000000023,10.907730659722347,-54.32292724051504,0.05792740658376183,0.23056397546889373,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-18,0.9584338964869938,0.9635601744030563,1.2628050415661036,1.3910564001774202,186.45,-49.00000000000003,-72.91246581307996,7.75,6.794205482550154,-79.70667129563012,0.0364398255969437,0.39105640017742016,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-19,0.959720730397422,0.9667828396181332,1.264500537056928,1.4104818603001168,186.2,-49.25,-76.43172238788173,7.500000000000028,6.1850352631036,-82.61675765098533,0.03321716038186684,0.4104818603001168,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-20,0.9465042372881356,0.9671219713305683,1.2470868644067796,1.3999141733666938,188.8,-46.650000000000006,-75.50379593163177,10.099999999999994,6.207371812788693,-81.71116774442046,0.03287802866943168,0.39991417336669377,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-21,0.949774116396492,0.9849670488931688,1.2513951634334306,1.4397612170440424,188.15,-47.29999999999998,-82.7410729868366,9.450000000000017,2.828449750750309,-85.56952273758691,0.015032951106831227,0.43976121704404236,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-24,0.9213714874967776,0.9353289244573351,1.2139726733694252,1.2502516462533066,193.95,-41.5,-48.53630679082883,15.25,12.54295510149987,-61.0792618923287,0.06467107554266494,0.25025164625330665,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-25,0.9208966761144034,0.9316669702252449,1.213347075496006,1.371499956934119,194.05,-41.39999999999998,-72.08956664306584,15.350000000000023,13.260024427791222,-85.34959107085706,0.06833302977475508,0.3714999569341191,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-26,0.92279886392977,0.9363921917749393,1.2158533436612444,1.4104818603001168,193.65,-41.79999999999998,-79.48981224711761,14.950000000000045,12.317652062783026,-91.80746430990064,0.06360780822506074,0.4104818603001168,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-27,0.9197117858980955,0.9362033483264242,1.211785898095728,1.2804318264334866,194.3,-41.14999999999992,-54.48790387602645,15.600000000000023,12.395689420175785,-66.88359329620224,0.06379665167357584,0.28043182643348663,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-28,0.9237529077280952,0.9321826849997562,1.2171103644352546,1.3643880630388037,193.45,-42.0,-70.49087079485656,14.75,13.11925958679717,-83.61013038165373,0.0678173150002438,0.36438806303880367,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-02,0.9208966761144034,0.9349796065232059,1.213347075496006,1.3604289513130425,194.05,-41.39999999999998,-69.9412380022959,15.350000000000023,12.61720735417191,-82.55844535646781,0.06502039347679411,0.36042895131304253,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-03,0.9168804515135968,0.929509396398237,1.2080554130323242,1.3108677055970555,194.9,-40.54999999999998,-60.58811582086611,16.19999999999999,13.738618641983606,-74.32673446284971,0.07049060360176296,0.31086770559705545,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-04,0.9197117858980955,0.9278882897567368,1.211785898095728,1.351338193717893,194.3,-41.14999999999992,-68.2650110393866,15.600000000000023,14.01130530026606,-82.27631633965265,0.07211171024326324,0.351338193717893,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-05,0.9218467887541912,0.9278470004897752,1.214598916688161,1.3348351172712873,193.85,-41.60000000000002,-64.90778748303907,15.150000000000034,13.986858955057073,-78.89464643809615,0.0721529995102248,0.33483511727128734,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-08,0.9201853759011328,0.9260585486731582,1.212409886714727,1.4022170542781833,194.2,-41.25,-78.1105519408232,15.5,14.359429847672686,-92.46998178849589,0.07394145132684182,0.40221705427818333,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-09,0.9623047926763596,0.9507746740894241,1.2679052234787291,1.4804847503405163,185.7,-49.75,-89.22601813823388,7.000000000000028,9.141143021593962,-98.36716115982784,0.049225325910575934,0.4804847503405163,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-10,0.9664683612763656,0.9547267371789261,1.273391022174148,1.3598656306067494,184.9,-50.54999999999998,-66.53915509918795,6.199999999999989,8.37102629561656,-74.91018139480451,0.04527326282107391,0.35986563060674936,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-11,0.92279886392977,0.9347438662334182,1.2158533436612444,1.46940372605145,193.65,-41.79999999999998,-90.90003154986331,14.950000000000045,12.63685030389857,-103.53688185376188,0.06525613376658179,0.4694037260514501,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-12,0.9307291666666666,0.9496925582300145,1.2263020833333331,1.4630391733817862,192.0,-43.44999999999996,-88.90352128930294,13.300000000000011,9.659028819837204,-98.56255010914015,0.05030744176998547,0.46303917338178624,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-15,0.9150025601638504,0.9277621060031229,1.2055811571940602,1.5426579597745804,195.3,-40.14999999999998,-105.98109954397557,16.600000000000023,14.108060697590105,-120.08916024156568,0.07223789399687708,0.5426579597745804,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-16,0.926626912107856,0.9412345052577834,1.2208970702618616,1.496773692072559,192.85,-42.599999999999994,-95.80280651619299,14.149999999999977,11.332925661036484,-107.13573217722947,0.058765494742216595,0.49677369207255895,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-17,0.928552870875552,0.9382456478502974,1.2234346583528188,1.3974015984731785,192.45,-42.99999999999997,-76.47993762616318,13.75,11.884625071210252,-88.36456269737343,0.061754352149702596,0.39740159847317846,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-18,0.9435058078141498,0.9507258466124316,1.2431362196409714,1.3956237304175811,189.4,-46.04999999999998,-74.93113454108985,10.700000000000017,9.33252465160544,-84.26365919269529,0.049274153387568354,0.39562373041758114,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-19,0.9213714874967776,0.9269899387212547,1.2139726733694252,1.4176278706431726,193.95,-41.5,-80.99892551124333,15.25,14.160301385012644,-95.15922689625597,0.07301006127874532,0.41762787064317264,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-22,0.9235142118863048,0.9329331963905704,1.2167958656330748,1.4197444297712338,193.5,-41.94999999999999,-81.22054716073376,14.800000000000011,12.97742649842462,-94.19797365915838,0.06706680360942963,0.41974442977123383,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-23,0.9659459459459458,0.9833083533603653,1.2727027027027027,1.456714503399274,185.0,-50.44999999999999,-84.49218312886569,6.300000000000011,3.087954628332426,-87.58013775719812,0.01669164663963474,0.4567145033992741,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-24,0.9698778833107192,0.9858547798978623,1.2778833107191316,1.458664114516279,184.25,-51.20000000000002,-84.50886309962442,5.549999999999983,2.606256803818866,-87.11511990344329,0.014145220102137701,0.4586641145162791,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-25,0.9290356121653236,0.9326558501860156,1.224070704445022,1.3609841457862042,192.35,-43.099999999999994,-69.43530044197635,13.650000000000006,12.9536472167199,-82.38894765869625,0.0673441498139844,0.3609841457862042,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-30,0.8740523355343605,0.8710139694190543,1.1516263145023231,1.336981077501746,204.45,-30.99999999999997,-68.89578129523198,25.75,26.371193952274353,-95.26697524750634,0.1289860305809457,0.3369810775017461,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-31,0.8461174242424242,0.8545798989131624,1.1148200757575757,1.2360341873265397,211.2,-24.24999999999997,-49.850420363365174,32.5,30.71272534954008,-80.56314571290525,0.14542010108683756,0.2360341873265397,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-01,0.8252135765412144,0.8113333465119539,1.0872777649503578,1.1968226689178996,216.55,-18.899999999999977,-42.62194895417116,37.85000000000002,40.855763812836386,-83.47771276700755,0.18866665348804612,0.19682266891789957,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-02,0.8421300659754948,0.8316961302607435,1.1095664467483506,1.2187281042028864,212.2,-23.25,-46.414103711852476,33.5,35.71408115867021,-82.12818487052269,0.16830386973925648,0.21872810420288635,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-05,0.8465182378019895,0.8390519789539497,1.115348176219801,1.3134768659928435,211.1,-24.349999999999994,-66.17496641108929,32.400000000000006,33.976127242821235,-100.15109365391052,0.16094802104605033,0.3134768659928435,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-06,0.8523730026234199,0.8451042624334265,1.1230622466014786,1.1822402755115642,209.65,-25.799999999999983,-38.20667376099942,30.950000000000017,32.47389138083213,-70.68056514183155,0.1548957375665735,0.1822402755115642,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-07,0.8521697663328565,0.8531757840715672,1.1702432045779687,1.2327178231610028,209.7,-35.700000000000045,-48.80092751686226,31.0,30.78903808019234,-79.5899655970546,0.14682421592843276,0.23271782316100276,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-08,0.8583093179634966,0.8610069973110018,1.2170989433237274,1.176054713879091,208.2,-45.200000000000045,-36.65459142962678,29.5,28.93834315984941,-65.59293458947619,0.13899300268899817,0.1760547138790911,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-09,0.8493346007604562,0.843623747575459,1.2381178707224334,1.2130265105031657,210.4,-50.099999999999994,-44.82077780986606,31.700000000000017,32.901563510123424,-77.72234131998948,0.156376252424541,0.21302651050316568,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-12,0.878132678132678,0.8935762431781505,1.28009828009828,1.3959462284604056,203.5,-57.0,-80.57505749169252,24.80000000000001,21.65723451324635,-102.23229200493887,0.10642375682184946,0.3959462284604056,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-13,0.8870687515512534,0.8943397235938418,1.357160585753289,1.3892194784936645,201.45,-71.95000000000005,-78.40826394254867,22.75,21.285262682020573,-99.69352662456924,0.10566027640615816,0.38921947849366445,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-14,0.8899402390438246,0.8937238619488437,1.3615537848605577,1.3119167149649629,200.8,-72.59999999999997,-62.632876364964545,22.100000000000023,21.34024852067219,-83.97312488563674,0.10627613805115632,0.31191671496496287,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-15,0.9013871374527112,0.8989533359567329,1.3790668348045396,1.4655667226355769,198.25,-75.14999999999998,-92.2986027625031,19.55000000000001,20.032501146577715,-112.33110390908081,0.10104666404326712,0.46556672263557686,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-16,0.8861889412348127,0.8866921971434092,1.3558145301264566,1.2229332696224156,201.65,-71.74999999999997,-44.954493819360096,22.950000000000017,22.848518446031534,-67.80301226539163,0.11330780285659081,0.22293326962241555,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-19,0.9080284552845528,0.916936023033378,1.3892276422764225,1.3123583143892152,196.8,-76.59999999999997,-61.472116271797574,18.100000000000023,16.346990667031207,-77.81910693882878,0.08306397696662204,0.31235831438921524,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-20,0.906416434187167,0.9040730747630585,1.3867613492264772,1.4030195912969023,197.15,-76.24999999999997,-79.45531242418431,18.450000000000017,18.911993310463004,-98.36730573464732,0.09592692523694146,0.40301959129690235,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-21,0.9208966761144034,0.912527534671072,1.4089152280340116,1.363228568049418,194.05,-79.34999999999997,-70.4845036299896,15.350000000000023,16.974031897078476,-87.45853552706808,0.08747246532892805,0.36322856804941805,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-22,0.932185706833594,0.9260910530376275,1.437402190923318,1.4264315512372048,191.7,-83.85000000000002,-81.74692837217214,13.000000000000028,14.168345132686795,-95.91527350485893,0.07390894696237249,0.4264315512372048,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-23,0.952812583311117,0.9321837311040753,1.5243934950679816,1.4242539504391876,187.55,-98.34999999999997,-79.56882840486963,8.850000000000023,12.718941231430676,-92.28776963630031,0.06781626889592474,0.42425395043918757,False,False,500003-AEGIS LOGISTICS LTD.
