date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-09-19,0.0035612030842499,0.17470168811645576,1.003130315228484,0.9417154590393052,14178.1,-44.38192234097005,826.3640501948266,14127.608906551197,11701.161995716078,-10874.797945521252,0.8252983118835442,-0.0582845409606948,False,True,500151-GOLDEN TOBACCO LTD.
2017-09-20,0.9305555555555556,0.9975554246687848,262.12166666666667,154.01943864952486,14157.97,-3696952.7230166662,-2166444.621816813,983.1923611111106,34.6102242020861,-2166479.2320410153,0.0024445753312152263,153.01943864952486,True,False,500151-GOLDEN TOBACCO LTD.
2017-09-21,0.0036673210675735,0.26775381110293106,1.0330219455411944,1.1257252614671849,14110.4,-465.9528603644703,-1774.0337294065648,14058.65263280811,10332.286623813201,-12106.320353219766,0.7322461888970689,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2017-09-25,0.0037254260886584,0.3595831146223855,1.049389141328209,0.9677834136265104,54.0,-2.667013631723286,1.739695664168437,53.798826991212444,34.58251181039118,-32.842816146222745,0.6404168853776144,-0.032216586373489564,False,True,500151-GOLDEN TOBACCO LTD.
2017-09-26,0.0037086184602849,0.29660715811887184,1.0446547183959285,0.9417154590393052,13702.1,-611.8634169328525,798.6206086975362,13651.28413899533,9637.959058739407,-8839.33845004187,0.7033928418811282,-0.0582845409606948,False,True,500151-GOLDEN TOBACCO LTD.
2017-09-27,0.0036919482466001,0.2753944518305737,1.0399590028433512,0.3953155159183792,13488.39,-538.9826143622304,8156.220148241693,13438.59156219004,9773.762229873008,-1617.5420816313144,0.7246055481694262,-0.6046844840816208,False,True,500151-GOLDEN TOBACCO LTD.
2017-09-28,0.9654178674351586,0.3595831146223855,271.9417867435159,153.9816600711347,13549.52,-3671131.1583170034,-2072828.0627670411,468.5712968299704,8677.341396761694,-2081505.4041638027,0.6404168853776144,152.9816600711347,False,False,500151-GOLDEN TOBACCO LTD.
2017-09-29,0.0036448779129102,0.3595831146223855,1.0267000907411397,1.1257252614671849,13610.7,-363.406925050429,-1711.2088162514137,13561.090660190754,8716.522101809098,-10427.730918060512,0.6404168853776144,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2017-10-03,0.0036449069950298,0.3595831146223855,1.0267082826794018,0.9859296338420901,52.05,-1.3901661134628682,0.7323625585192133,51.860282590908696,33.33369888390483,-32.60133632538562,0.6404168853776144,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2017-10-04,0.9626436781609194,0.3595831146223855,271.1603448275862,1.1257252614671849,13786.47,-3724557.489155172,-1733.3075454595,515.0118103448294,8829.08817775192,-10562.39572321142,0.6404168853776144,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2017-10-05,0.9626436781609194,0.3595831146223855,271.1603448275862,1.0723515761700053,13786.36,-3724527.7715172414,-997.4648756471142,515.0077011494268,8829.01773189453,-9826.482607541644,0.6404168853776144,0.07235157617000532,False,False,500151-GOLDEN TOBACCO LTD.
2017-10-10,0.9757281553398058,0.3595831146223855,274.8460194174757,1.1257252614671849,52.2,-14294.762213592232,-6.562858648587053,1.2669902912621325,33.42976141671148,-39.99262006529853,0.6404168853776144,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2017-10-12,0.987166831194472,0.3595831146223855,279.4584402764067,1.1257252614671849,52.2,-14535.53058242843,-6.562858648587053,0.6698914116485639,33.42976141671148,-39.99262006529853,0.6404168853776144,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2017-10-13,0.9950248756218906,0.3595831146223855,281.68298507462686,1.1257252614671849,51.5,-14455.173731343282,-6.474850965560023,0.25621890547263604,32.98146959694715,-39.45632056250717,0.6404168853776144,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2017-10-16,0.0035324280426745,0.3595831146223855,0.0039527869797528,0.43272192798247566,50.65,50.44979133947552,28.732634347687608,50.471082519638536,32.43711524437617,-3.7044808966885654,0.6404168853776144,-0.5672780720175243,False,True,500151-GOLDEN TOBACCO LTD.
2017-10-18,0.9523809523809524,0.3595831146223855,1.1101190476190477,1.1257252614671849,50.25,-5.533482142857146,-6.317694388726039,2.392857142857139,32.18094849022513,-38.498642878951166,0.6404168853776144,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2017-10-19,0.9542743538767396,0.3595831146223855,1.1123260437375746,245.5935937849669,14154.57,-1589.9268489065616,-3462117.1447808794,647.2268588469178,9064.825633259421,-3471181.970414139,0.6404168853776144,244.5935937849669,False,False,500151-GOLDEN TOBACCO LTD.
2017-10-24,0.9090909090909092,0.3595831146223855,1.059659090909091,323.53935209190485,50.4,-3.00681818181819,-16255.983345432003,4.5818181818181785,32.27701102303177,-16288.260356455035,0.6404168853776144,322.53935209190485,False,False,500151-GOLDEN TOBACCO LTD.
2017-10-26,0.9090909090909092,0.3595831146223855,1.059659090909091,273.37032601354576,50.3,-3.000852272727279,-13700.227398481351,4.5727272727272705,32.212969334494005,-13732.440367815845,0.6404168853776144,272.37032601354576,False,False,500151-GOLDEN TOBACCO LTD.
2017-10-27,0.9230769230769232,0.3595831146223855,1.0759615384615384,238.54161741777983,52.8,-4.0107692307692275,-12542.197399658775,4.061538461538454,33.814011547938044,-12576.011411206713,0.6404168853776144,237.54161741777983,False,False,500151-GOLDEN TOBACCO LTD.
2017-10-30,0.8815426997245178,0.3595831146223855,1.0275482093663912,238.5416174177799,52.8,-1.4545454545454604,-12542.197399658779,6.2545454545454575,33.814011547938044,-12576.011411206717,0.6404168853776144,237.5416174177799,False,False,500151-GOLDEN TOBACCO LTD.
2017-10-31,0.892193308550186,0.3595831146223855,1.0399628252788105,193.67807506637706,52.0,-2.0780669144981445,-10019.259903451608,5.605947955390327,33.30167803963595,-10052.561581491243,0.6404168853776144,192.67807506637706,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-01,0.9022556390977444,0.3595831146223855,270.6714285714285,252.3816940248208,54.45,-14683.609285714283,-13687.733239651492,5.322180451127814,34.870699408811106,-13722.603939060304,0.6404168853776144,251.3816940248208,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-02,0.9056603773584906,0.3595831146223855,271.69283018867924,238.54161741777983,53.8,-14563.274264150943,-12779.739017076556,5.075471698113205,34.454428433315655,-12814.19344550987,0.6404168853776144,237.54161741777983,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-06,0.9142857142857144,0.3595831146223855,274.28038095238094,323.53935209190485,53.2,-14538.516266666666,-17159.093531289338,4.559999999999995,34.07017830208909,-17193.163709591427,0.6404168853776144,322.53935209190485,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-07,0.8727272727272727,0.3595831146223855,261.8130909090909,287.64656449301367,53.0,-13823.093818181816,-15192.267918129724,6.74545454545455,33.94209492501356,-15226.210013054739,0.6404168853776144,286.64656449301367,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-08,0.897196261682243,0.3595831146223855,269.1536448598131,318.25423054482656,52.5,-14078.066355140187,-16655.847103603395,5.397196261682247,33.62188648232476,-16689.46899008572,0.6404168853776144,317.25423054482656,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-09,0.9590409590409592,0.3595831146223855,291.42957042957045,316.81100156781014,55.0,-15973.626373626375,-17369.605086229556,2.252747252747241,35.2229286957688,-17404.828014925326,0.6404168853776144,315.81100156781014,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-10,0.940254652301665,0.3595831146223855,285.720861900098,330.8060784076944,53.5,-15232.566111655242,-17644.625194811648,3.1963761018609205,34.26230336770237,-17678.88749817935,0.6404168853776144,329.8060784076944,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-14,0.96,0.3595831146223855,291.721,273.37032601354576,50.05,-14550.58605,-13632.134816977965,2.0020000000000024,32.05286511314961,-13664.187682091115,0.6404168853776144,272.37032601354576,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-15,1.0010416666666666,0.3595831146223855,310.58520833333336,245.5935937849669,51.05,-15804.324885416667,-12486.502962722561,-0.053177083333331154,32.69328199852722,-12519.196244721088,0.6404168853776144,244.5935937849669,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-16,0.9968879668049792,0.3595831146223855,309.5900414937759,174.81502303545483,50.0,-15429.502074688795,-8690.751151772742,0.15560165975104212,32.02084426888072,-8722.771996041622,0.6404168853776144,173.81502303545483,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-24,1.0031217481789805,0.3595831146223855,312.2316337148804,174.81502303545483,48.0,-14939.118418314258,-8343.121105701832,-0.14984391259106644,30.740010498125496,-8373.861116199958,0.6404168853776144,173.81502303545483,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-27,1.047,0.3595831146223855,302.7598,78.70871199856234,48.2,-14544.82236,-3745.559918330705,-2.2653999999999996,30.86809387520102,-3776.428012205906,0.6404168853776144,77.70871199856234,False,False,500151-GOLDEN TOBACCO LTD.
2017-11-29,0.0036822269771132,0.3595831146223855,1.0647853898236892,0.9417154590393052,48.05,-3.112937981028267,2.8005721931613863,47.873068993749705,30.772031342394374,-27.971459149232988,0.6404168853776144,-0.0582845409606948,False,True,500151-GOLDEN TOBACCO LTD.
2017-12-05,0.0036354873566986,0.3595831146223855,1.0512697469117456,0.4226557380767389,50.0,-2.5634873455872764,28.867213096163056,49.81822563216507,32.02084426888072,-3.1536311727176667,0.6404168853776144,-0.5773442619232612,False,True,500151-GOLDEN TOBACCO LTD.
2017-12-06,0.9971428571428572,0.3595831146223855,288.3426666666667,1.1322177549991954,14216.94,-4085133.4514400004,-1879.7318897582609,40.619828571427206,9104.768434400423,-10984.500324158684,0.6404168853776144,0.1322177549991954,False,False,500151-GOLDEN TOBACCO LTD.
2017-12-07,0.9500907441016334,0.3595831146223855,277.0802177858439,1.1257252614671849,14399.72,-3975477.8336551716,-1810.408562054252,718.6793103448272,9221.823832709742,-11032.232394763994,0.6404168853776144,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2017-12-08,0.0036133526321565,0.3595831146223855,1.054942286441196,0.9593576555602358,52.5,-2.884470038162789,2.1337230830876237,52.31029898681178,33.62188648232476,-31.488163399237138,0.6404168853776144,-0.04064234443976422,False,True,500151-GOLDEN TOBACCO LTD.
2017-12-11,0.0036356211703574,0.3595831146223855,1.0614437339878149,1.0026860630765018,55.1,-3.3855497427285997,-0.1480020755152438,54.89967727351331,35.28697038430656,-35.4349724598218,0.6404168853776144,0.0026860630765017657,False,True,500151-GOLDEN TOBACCO LTD.
2017-12-12,0.0036220402707224,0.3595831146223855,1.0574787001891626,0.9417154590393052,14487.93,-832.7473848315749,844.4223495206788,14435.454134100593,9278.315006168901,-8433.892656648222,0.6404168853776144,-0.0582845409606948,False,True,500151-GOLDEN TOBACCO LTD.
2017-12-13,0.0035890456977728,0.3595831146223855,1.047845715598123,0.9417154590393052,14399.19,-688.939549583336,839.2501793558276,14347.510649079088,9221.484411760493,-8382.234232404666,0.6404168853776144,-0.0582845409606948,False,True,500151-GOLDEN TOBACCO LTD.
2017-12-14,0.0035707172537603,0.3595831146223855,1.0454705434583913,0.9417154590393052,14453.18,-657.1939493019527,842.3969617222956,14401.571780802296,9256.06051940203,-8413.663557679734,0.6404168853776144,-0.0582845409606948,False,True,500151-GOLDEN TOBACCO LTD.
2017-12-15,0.0035365552128215,0.3595831146223855,1.0389372364472582,0.9417154590393053,14586.05,-567.94047768153,850.1412286797404,14534.465628838025,9341.152710962153,-8491.011482282413,0.6404168853776144,-0.058284540960694686,False,True,500151-GOLDEN TOBACCO LTD.
2017-12-18,0.0035351032034045,0.3595831146223855,1.038510678240106,0.9417154590393052,14660.92,-564.6019728239335,854.5049922614689,14609.092134743143,9389.100723170377,-8534.595730908908,0.6404168853776144,-0.0582845409606948,False,True,500151-GOLDEN TOBACCO LTD.
2017-12-19,0.0035264707606061,0.3595831146223855,1.035974717191865,0.9417154590393053,14802.54,-532.5171902212696,862.7592489523213,14750.339275507298,9479.796562477553,-8617.037313525232,0.6404168853776144,-0.058284540960694686,False,True,500151-GOLDEN TOBACCO LTD.
2017-12-20,1.049665711556829,0.3595831146223855,298.36313276026743,78.62660285927686,14808.62,-4403537.635056351,-1149542.8636339444,-735.4806494746899,9483.690297140649,-1159026.5539310852,0.6404168853776144,77.62660285927686,False,False,500151-GOLDEN TOBACCO LTD.
2017-12-21,0.0036824230142391,0.3595831146223855,1.0467134960971007,1.1257252614671849,14844.87,-693.4557768069681,-1866.3751621963693,14790.204909068612,9506.905409235587,-11373.280571431957,0.6404168853776144,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2017-12-26,0.0036839487103162,0.3595831146223855,1.0471471688904443,0.9859296338420901,52.35,-2.4681542914147627,0.7365836683665847,52.15714528501495,33.52582394951812,-32.789240281151535,0.6404168853776144,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2017-12-27,0.0038703223814063,0.3502674415474621,1.0485995676517583,1.1257252614671849,14922.24,-725.2144123957733,-1876.1025256760859,14864.486120547283,9695.4651730428,-11571.567698718885,0.649732558452538,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2017-12-28,0.0038608461313852,0.3595831146223855,1.0460321350981383,0.9859296338420901,14916.06,-686.6180890519372,209.8744258333536,14858.47138745349,9552.49668730562,-9342.622261472266,0.6404168853776144,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-01-02,0.0038349832963693,0.3595831146223855,1.03902502950243,0.9677834136265104,14895.4,-581.2934244504941,479.87894066767694,14838.27638980726,9539.26567445372,-9059.386733786043,0.6404168853776144,-0.032216586373489564,False,True,500151-GOLDEN TOBACCO LTD.
2018-01-03,1.049436253252385,0.9412813817655161,270.93339115351256,154.02694395526493,14931.96,-4030634.599368603,-2284992.2060622578,-738.1801561144839,876.7840587325845,-2285868.99012099,0.05871861823448388,153.02694395526493,False,False,500151-GOLDEN TOBACCO LTD.
2018-01-04,0.0039670258191088,0.3572863734256141,1.024168694986204,1.1257252614671849,15032.66,-363.3197743713117,-1889.9851090472912,14973.025049650116,9661.69542565971,-11551.680534707,0.6427136265743859,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-01-08,0.0039711295599069,0.35744029773734387,1.0252281594438055,0.9859296338420901,57.65,-1.4544033919353865,0.8111566090035041,57.421064380871364,37.04356683544212,-36.23241022643862,0.6425597022626561,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-01-09,0.0039627644244625,0.35711622034820145,1.0230685289694454,0.9417154590393052,15250.72,-351.81167612490026,888.8812145200882,15190.28498933656,9804.440516011276,-8915.559301491188,0.6428837796517985,-0.0582845409606948,False,True,500151-GOLDEN TOBACCO LTD.
2018-01-10,0.0041748190692586,0.3595153132839846,1.0268943816797105,1.1257252614671849,15234.96,-409.7348291151211,-1915.419329442102,15171.356798472607,9757.758582731025,-11673.177912173127,0.6404846867160154,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-01-11,0.0041428642262695,0.3593661623009924,1.0190343407561282,0.9859296338420901,15267.12,-290.59956444469935,214.81396857674918,15203.870394713837,9780.633676211273,-9565.819707634524,0.6406338376990076,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-01-16,0.0041614866534241,0.35942707949824354,1.0236149622156672,0.9677834136265104,15210.24,-359.1892428912288,490.0220107215064,15146.942789244622,9743.267858332636,-9253.24584761113,0.6405729205017565,-0.032216586373489564,False,True,500151-GOLDEN TOBACCO LTD.
2018-01-17,0.0041290312512395,0.3595831146223855,1.0156317970519366,0.3953155159183792,15327.56,-239.59730722138193,9268.337710830088,15264.272025754752,9816.028235638509,-547.6905248084204,0.6404168853776144,-0.6046844840816208,False,False,500151-GOLDEN TOBACCO LTD.
2018-01-18,1.025984251968504,0.3595831146223855,245.97338582677165,154.23037585679782,15258.97,-3738041.5451291334,-2338137.708287602,-396.4929212598454,9772.102041470458,-2347909.810329072,0.6404168853776144,153.23037585679782,False,False,500151-GOLDEN TOBACCO LTD.
2018-01-19,0.0041711189546785,0.3595831146223855,0.99822207254994,1.1257252614671849,15378.91,27.34258624100221,-1933.5174808303054,15314.762736996705,9848.91364270265,-11782.431123532955,0.6404168853776144,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-01-22,0.0041785481100648,0.3595831146223855,0.995040900385722,0.9677834136265104,63.5,0.3149028255066497,2.045753234716585,63.234662195010884,40.66647222147852,-38.620718986761936,0.6404168853776144,-0.032216586373489564,False,True,500151-GOLDEN TOBACCO LTD.
2018-01-23,0.0041993732201812,0.35813697892043733,0.9937876348279192,0.3953155159183792,15619.31,97.03285745593348,9444.7544090609,15553.718687868291,10025.457503778223,-580.7030947173225,0.6418630210795626,-0.6046844840816208,False,False,500151-GOLDEN TOBACCO LTD.
2018-01-24,0.985418265541059,0.93020766068784,236.65141980046045,78.70871199856234,15591.54,-3674168.5378756714,-1211598.4914740645,227.35169608595606,1088.1700500791158,-1212686.6615241435,0.06979233931216,77.70871199856234,False,False,500151-GOLDEN TOBACCO LTD.
2018-01-25,0.0041640074095982,0.3586185261304893,0.995417646051587,1.1257252614671849,15514.22,71.091647273548,-1950.52936595943,15449.618672965862,9950.53328953584,-11901.06265549527,0.6413814738695107,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-01-29,0.0041831762035916,0.35887115383524254,0.9988499523365516,0.9859296338420901,65.15,0.07492560527366265,0.9166843551878259,64.87746607033601,41.76954432763395,-40.852859972446126,0.6411288461647575,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-01-30,0.0041879925946897,0.3461804403159918,0.97107219133777,0.9417154590393052,15417.84,446.00432550487676,898.6217270054385,15353.27020025389,10080.485360078488,-9181.86363307305,0.6538195596840082,-0.0582845409606948,False,True,500151-GOLDEN TOBACCO LTD.
2018-01-31,0.0042321388625219,0.35686760044759236,0.9916411898624824,0.3953155159183792,15347.19,128.28424735440967,9280.20766725261,15282.238560770493,9870.275131086715,-590.0674638341061,0.6431323995524076,-0.6046844840816208,False,False,500151-GOLDEN TOBACCO LTD.
2018-02-01,0.9237536656891496,0.9019852486399207,216.4466275659824,136.91076275495698,15329.54,-3302697.69513783,-2083449.4740826231,1168.8212316715526,1502.5210515643903,-2084951.9951341876,0.09801475136007931,135.91076275495698,False,False,500151-GOLDEN TOBACCO LTD.
2018-02-02,0.0043323504170059,0.3589802345036735,1.0151219659793589,1.1257252614671849,14886.09,-225.10694654567487,-1871.557557474047,14821.598241780914,9542.27792095721,-11413.835478431258,0.6410197654963266,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-02-05,0.0043263288009888,0.3589209923724834,1.0137110287048483,0.9859296338420901,68.2,-0.9350921576706526,0.9595989719694558,67.90494437577257,43.72158832019663,-42.761989348227175,0.6410790076275166,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-02-06,0.0042704452650929,0.33558930606253545,1.0006168420938468,0.9859296338420901,14541.76,-8.969969686617333,204.60788778044844,14479.660209861882,9661.700852672064,-9457.092964891615,0.6644106939374645,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-02-07,0.0042320992440924,0.3423589845791586,1.0076259697991936,0.4226557380767389,14562.0,-111.04937221585715,8407.287142126528,14500.372170807526,9576.568466558292,-1169.281324431764,0.6576410154208414,-0.5773442619232612,False,True,500151-GOLDEN TOBACCO LTD.
2018-02-08,0.8863473909935669,0.9025505836311019,211.0315939957112,78.7633226742749,14752.56,-3098503.692317369,-1147208.0835516008,1676.6669335239458,1437.6283619471524,-1148645.711913548,0.09744941636889815,77.7633226742749,False,False,500151-GOLDEN TOBACCO LTD.
2018-02-09,0.0042000696398643,0.3349919600722384,0.99962944546887,1.1257252614671849,14649.94,5.428601647781761,-1841.8675369785688,14588.409231780166,9742.327884459311,-11584.19542143788,0.6650080399277616,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-02-12,0.0042016265716285,0.33569675935344817,0.9977663610999856,0.9859296338420901,69.95,0.15624304105600118,0.9842221127457975,69.65609622131458,46.4680116832263,-45.4837895704805,0.6643032406465519,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-02-14,0.0040669043745805,0.349889253452554,1.016603879371059,1.1257252614671849,14761.66,-245.10082195658651,-1855.913563189686,14701.62574036993,9596.71380287957,-11452.627366069257,0.650110746547446,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-02-15,0.0040593953637431,0.3488195512314747,1.01472685231451,0.9859296338420901,14756.19,-217.31223085485,207.62499639568887,14696.288790727489,9608.942426313626,-9401.317429917937,0.6511804487685253,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-02-20,0.0040710280347993,0.35041556173903216,1.0176346705059205,0.9859296338420901,14482.76,-255.39870061632428,203.77773617713137,14423.80027801873,9407.775519068415,-9203.997782891283,0.6495844382609679,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-02-21,0.0038251627401826,0.34296317107815033,1.0056919787703469,0.387695749227206,14509.55,-82.5880505672867,8884.259141800392,14454.048609963183,9533.308721083024,-649.0495792826314,0.6570368289218497,-0.612304250772794,False,False,500151-GOLDEN TOBACCO LTD.
2018-02-22,0.8722741433021807,0.9008077682841542,229.33380062305287,78.7633226742749,14468.09,-3303553.9774563853,-1125086.75115045,1847.9491900311532,1435.1221357657105,-1126521.8732862156,0.09919223171584579,77.7633226742749,False,False,500151-GOLDEN TOBACCO LTD.
2018-02-23,0.0038035132236608,0.33772368636311095,0.9964179055818594,1.1257252614671849,14639.9,52.44150407213601,-1840.605255353441,14584.216946756927,9695.659004012692,-11536.264259366133,0.662276313636889,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-02-26,0.0038171867470002,0.3411322673574745,0.9959612800935757,0.9859296338420901,64.2,0.259285817992442,0.9033175073378175,63.95493661084259,42.29930843565014,-41.39599092831232,0.6588677326425255,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-02-27,0.0038326658107046,0.34422295413988213,0.9922552774439404,0.387695749227206,14723.23,114.02733147905383,9015.096314105524,14666.800779755858,9655.156274919063,-640.0599608135399,0.6557770458601179,-0.612304250772794,False,False,500151-GOLDEN TOBACCO LTD.
2018-02-28,0.8888888888888888,0.3595831146223855,230.128253968254,78.58609328720433,14670.49,-3361423.75855873,-1138226.0057089983,1630.0544444444458,9395.229512763439,-1147621.2352217617,0.6404168853776144,77.58609328720433,False,False,500151-GOLDEN TOBACCO LTD.
2018-03-01,0.0039121307489983,0.3595831146223855,1.014796237368533,1.1257252614671849,14611.24,-216.19137528860483,-1837.0019693597915,14554.078918715006,9357.284812304817,-11194.286781664608,0.6404168853776144,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-03-05,0.0039552128646123,0.3568332959464586,1.0259716227602724,0.9859296338420901,63.0,-1.6362122338971687,0.8864330679483245,62.75082158952942,40.519502355373106,-39.63306928742478,0.6431667040535414,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-03-06,0.0039281099758561,0.35546612949225026,1.0189412060139365,0.9417154590393052,14314.45,-271.1329464261926,834.3111473548179,14258.221266156108,9226.147862689659,-8391.83671533484,0.6445338705077497,-0.0582845409606948,False,True,500151-GOLDEN TOBACCO LTD.
2018-03-07,0.0039341369276357,0.35581179186078904,1.0205045811619473,0.3953155159183792,14158.53,-290.31472751886577,8561.44340840415,14102.828404285963,9120.758070585263,-559.3146621811138,0.644188208139211,-0.6046844840816208,False,False,500151-GOLDEN TOBACCO LTD.
2018-03-08,0.9032258064516128,0.9064063388594898,234.2943548387097,154.01943864952486,14256.22,-3325895.6473387093,-2181478.781664129,1379.6341935483888,1334.2918238245638,-2182813.0734879533,0.09359366114051015,153.01943864952486,False,False,500151-GOLDEN TOBACCO LTD.
2018-03-09,0.0038631693027048,0.34939284927280007,1.0020957693467174,1.1257252614671849,14234.38,-29.831977273526718,-1789.621147323267,14179.390180140965,9260.98941416824,-11050.610561491507,0.6506071507272,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-03-12,0.0038625804244424,0.3492839862130292,1.001943015902795,0.9859296338420901,62.0,-0.12046698597329453,0.872362701790415,61.76052001368457,40.34439285479219,-39.472030153001775,0.6507160137869707,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-03-13,0.003870142884293,0.35021555391368914,1.0039046977314745,0.9677834136265104,14495.87,-56.60199070474846,467.0074479138766,14439.768911867865,9419.190858489172,-8952.183410575295,0.6497844460863109,-0.032216586373489564,False,True,500151-GOLDEN TOBACCO LTD.
2018-03-14,0.9507640067911716,0.9342726593563371,246.625636672326,154.01943864952486,14498.08,-3561100.1305263164,-2218488.0630959035,713.8273684210508,952.9202428390763,-2219440.9833387425,0.06572734064366292,153.01943864952486,False,False,500151-GOLDEN TOBACCO LTD.
2018-03-15,0.0039623604063966,0.35714041332092394,1.0278256759539206,1.1257252614671849,14469.75,-402.6305746342423,-1819.213102114798,14412.415635509542,9302.017504349562,-11121.23060646436,0.6428595866790761,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-03-19,0.0039490265297012,0.3595831146223855,1.0243669040548746,0.9895737686960236,58.9,-1.4352106488321184,0.614105023804207,58.667402337400596,37.72055454874149,-37.10644952493728,0.6404168853776144,-0.010426231303976352,False,True,500151-GOLDEN TOBACCO LTD.
2018-03-20,0.0039701219961773,0.3595831146223855,1.029839011553055,0.9895737686960236,14132.99,-421.71445188920916,147.3538227567842,14076.880305529246,9051.005436872972,-8903.651614116188,0.6404168853776144,-0.010426231303976352,False,True,500151-GOLDEN TOBACCO LTD.
2018-03-21,0.0040180554190293,0.3595831146223855,1.042272813047774,0.387695749227206,14180.71,-599.4585027147004,8682.909011976266,14123.731121338817,9081.56613064319,-398.65711866692436,0.6404168853776144,-0.612304250772794,False,False,500151-GOLDEN TOBACCO LTD.
2018-03-22,1.05,0.945018453903087,259.39732142857144,154.01943864952486,14105.36,-3644787.241785715,-2158394.269149462,-705.268,775.534501053553,-2159169.8036505156,0.05498154609691297,153.01943864952486,False,False,500151-GOLDEN TOBACCO LTD.
2018-03-23,0.0041360071071795,0.35944653310560665,1.021780157154202,1.1257252614671849,13937.09,-303.55201047225637,-1752.2442843416884,13879.4460967066,8927.451317919182,-10679.69560226087,0.6405534668943933,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-03-26,1.0374149659863947,0.9952417685430008,247.0450680272109,154.01943864952486,56.0,-13778.523809523811,-8569.088564373393,-2.095238095238102,0.2664609615919531,-8569.355025334984,0.004758231456999162,153.01943864952486,True,False,500151-GOLDEN TOBACCO LTD.
2018-03-27,0.004242645964409,0.3595634086810315,1.0103235400081514,1.1257252614671849,14216.61,-146.76574211528532,-1787.387009426995,14156.293956955924,9104.837248511161,-10892.224257938156,0.6404365913189685,0.12572526146718488,False,False,500151-GOLDEN TOBACCO LTD.
2018-04-02,0.0042898655092,0.3595752597314178,1.021568177918304,0.9859296338420901,58.8,-1.2682088615962712,0.8273375300851029,58.54775590805904,37.65697472779263,-36.82963719770753,0.6404247402685822,-0.014070366157909908,False,True,500151-GOLDEN TOBACCO LTD.
2018-04-03,0.0042117967594021,0.35954793125554124,1.0029772569879578,0.9417154590393052,14377.82,-42.80646506660014,838.0046387154962,14317.263544316733,9208.304563035454,-8370.299924319957,0.6404520687444588,-0.0582845409606948,False,True,500151-GOLDEN TOBACCO LTD.
