date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-20,0.968166911681556,0.9760753107630378,1.2826529458328622,1.2201950536483621,891.825,-252.07696341739234,-196.37545371995066,28.38954398959629,21.33663597875386,-217.71208969870452,0.023924689236962227,0.22019505364836212,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-21,0.9614261650758,0.9652491285737025,1.2816395283548567,1.2159440575171643,887.8,-250.03957327344187,-191.7151342637385,34.24585064570476,30.851823652266944,-222.56695791600544,0.034750871426297514,0.21594405751716428,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-22,0.9928679113997448,1.0067181302837043,1.3235532877188914,1.2426580447592366,884.3,-286.1181723298157,-214.58250898059282,6.306905949205657,-5.940842609879724,-208.6416663707131,-0.006718130283704271,0.24265804475923658,True,False,533155-JUBILANT FOODWORKS LTD
2017-12-26,1.0290544881154002,1.0199003716312531,1.3330607954213631,1.2551435877345445,890.5,-296.59063832272386,-227.20536487761183,-25.87302166676386,-17.721280937630922,-209.4840839399809,-0.019900371631253133,0.2551435877345445,True,False,533155-JUBILANT FOODWORKS LTD
2017-12-27,1.0259483263190168,1.0146491886442879,1.272387747707573,1.2105672543260477,862.3,-234.87995484824,-181.57214340535097,-22.375241784888203,-12.631995367969466,-168.9401480373815,-0.01464918864428788,0.21056725432604773,True,False,533155-JUBILANT FOODWORKS LTD
2017-12-28,0.9960224044159428,0.9952410616649487,1.2352734258733122,1.1805007964136045,856.15,-201.4293435614362,-154.5357568495075,3.4054184592905585,4.0743650555541535,-158.61012190506165,0.004758938335051255,0.1805007964136045,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-02,1.028171692474871,1.0063503628302524,1.2402064656343383,1.167124053322269,896.975,-215.45919451236057,-149.90609772874234,-25.2693038576474,-5.696116699665595,-144.20998102907674,-0.006350362830252365,0.1671240533222691,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-03,0.994874086535934,0.9889715294151616,1.200042058777141,1.1431639258822341,923.925,-184.82385915566988,-132.27273022074314,4.735959597287206,10.189479685096785,-142.46220990583993,0.011028470584838357,0.14316392588223414,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-04,0.9791984683449328,0.9699961723497971,1.1811337352203048,1.125817097585068,920.25,-166.68831983648556,-115.78318405265895,19.142609505575592,27.611022395099212,-143.39420644775817,0.03000382765020293,0.1258170975850681,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-05,0.9857786575677856,0.9806654509094818,1.189070924387258,1.114132898479473,951.05,-179.8159026385017,-108.5460930989027,13.525207720157482,18.38812291253737,-126.93421601144007,0.019334549090518238,0.11413289847947294,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-08,0.9837032801372356,0.9924765397498804,1.1865675521131154,1.1665996530759342,966.275,-180.27556141810066,-160.9810797759484,15.747112985392619,7.269731553184329,-168.25081132913272,0.007523460250119629,0.16659965307593416,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-09,0.9818403507406542,0.9991080662917414,1.1843204399823593,1.1950591444784944,959.825,-176.91536630606788,-187.22264334907095,17.430085350351533,0.8561002715292716,-188.07874362060022,0.0008919337082585743,0.19505914447849437,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-10,0.9964981569246972,1.0165858029282808,1.2020010531858871,1.2135133555956414,961.85,-194.29471300684543,-205.3678210796678,3.368247761980001,-15.953054546566932,-189.41476653310087,-0.016585802928280824,0.21351335559564144,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-11,1.0259994187121833,1.022766163981908,1.2062250640737706,1.2003838815600996,963.675,-198.73393862129092,-193.10493706242892,-25.054989827463146,-21.939183075265078,-171.16575398716384,-0.022766163981907894,0.20038388156009956,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-16,1.0057170817130645,1.0263684763848513,1.175658623264917,1.1879335794274024,949.5,-166.78786279003884,-178.4429336663186,-5.428369086554767,-25.0368683274163,-153.4060653389023,-0.02636847638485129,0.1879335794274024,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-17,0.9335899213501948,0.9679823168330985,1.0913437402883028,1.0750521867269278,946.175,-86.42716346728503,-71.01250277635097,62.83555616647948,30.294331370442933,-101.3068341467939,0.032017683166901456,0.07505218672692782,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-18,0.8607670266696055,0.8808315308822641,1.0062155609433543,0.9885772054782018,970.775,-6.033911174784748,11.088963351898656,135.16388968481374,115.68577060777011,-104.59680725587145,0.11916846911773593,-0.011422794521798174,False,True,533155-JUBILANT FOODWORKS LTD
2018-01-19,0.8554499255235258,0.8647282744280265,0.9956409357749936,0.9664145408352613,1045.775,4.5586003899061325,35.12283355800457,151.16685413563482,141.46378881003068,-106.3409552520261,0.13527172557197353,-0.03358545916473865,False,True,533155-JUBILANT FOODWORKS LTD
2018-01-22,0.8591952126372296,0.8582823626167211,0.9705409983939453,0.9811549595698725,1134.25,33.413872571667525,21.37498710787213,159.7078300662223,160.74323020198415,-139.36824309411202,0.14171763738327892,-0.01884504043012747,False,True,533155-JUBILANT FOODWORKS LTD
2018-01-23,0.8852745160266583,0.8812487900554173,0.9827265720632906,0.9747325391534509,1141.3,19.714163304166505,28.837753064166463,130.9361948587749,135.5307559097522,-106.69300284558574,0.11875120994458266,-0.025267460846549072,False,True,533155-JUBILANT FOODWORKS LTD
2018-01-24,0.9008350249123456,0.9016668105537147,0.9868518176785384,0.9927405847121944,1136.325,14.940608276434887,8.249055076915738,112.68364031647889,111.73846149755013,-103.4894064206344,0.09833318944628533,-0.007259415287805604,False,True,533155-JUBILANT FOODWORKS LTD
2018-01-25,0.9128371745126456,0.9123979863202751,0.9594221869010332,0.9923520525172076,1102.85,44.751241176195435,8.434538881397657,96.12752208872882,96.61188078668454,-88.17734190528688,0.08760201367972487,-0.0076479474827924054,False,True,533155-JUBILANT FOODWORKS LTD
2018-01-29,0.961139003740894,0.9630246406191064,1.0101890135853515,1.0481028917434507,1083.8,-11.042852923804048,-52.133914071552,42.11754774561905,40.07389449701236,-92.20780856856436,0.03697535938089358,0.048102891743450726,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-30,0.9514447205574234,0.9480889350709142,0.99517614383862,1.0343710439202203,1069.55,5.159355357403911,-36.76155002487167,51.93229912780782,55.5214794949037,-92.28302951977537,0.051911064929085815,0.03437104392022028,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-31,0.97420610172874,0.9720834379592144,1.0189837104298152,1.0605082965237635,1015.8,-19.283653054606248,-61.464327608839085,26.201441863945888,28.35764372103006,-89.82197132986914,0.02791656204078563,0.06050829652376355,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-01,0.998363882710842,0.9973385110762082,1.0442518598052,1.0922808331056992,1026.15,-45.40904593910591,-94.69397689141329,1.678901756269397,2.7310868591489452,-97.42506375056223,0.0026614889237918105,0.09228083310569923,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-02,0.9865605658709108,0.978485609707665,1.0380699760010104,1.1108139238196608,1002.175,-38.152778198812484,-111.05494410396864,13.468664898319958,21.561184091220866,-132.6161281951895,0.02151439029233504,0.11081392381966082,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-05,0.9766179853956188,0.9728787595439423,1.0276082824847452,1.0825011682461294,977.925,-26.998829648894457,-80.67995495709602,22.86585663198946,26.522539072990185,-107.2024940300862,0.027121240456057683,0.08250116824612941,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-06,0.97440055889618,0.9709041661117919,1.0252750817136156,1.1278880289939521,989.625,-25.01285274083682,-126.5611906931399,25.33384690236778,28.79396461161798,-155.3551553047579,0.029095833888208134,0.12788802899395213,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-07,0.9753252915761346,0.9825473253893835,1.0410329412352337,1.0739533032762996,999.7,-41.02063135286312,-73.93111728531676,24.66730601133827,17.4474388082333,-91.37855609355006,0.017452674610616503,0.07395330327629956,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-08,0.96308261405672,0.9534532193689403,1.0578051787916152,1.0556109255870103,1001.975,-57.919344019728555,-55.720757165044574,36.99029778051795,46.638710522806036,-102.35946768785061,0.04654678063105966,0.05561092558701031,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-09,0.9560566000783391,0.9445170612342199,1.0500881316098707,1.0526003318514834,1001.025,-50.13947194477089,-52.65424719163104,43.98844190658053,55.53980877801507,-108.19405596964612,0.05548293876578014,0.052600331851483384,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-12,0.967832271814825,0.9433408091677778,1.0630219821070108,1.053586376195888,1013.75,-63.88853436098225,-54.32318886858138,32.610034447721205,57.43825470616525,-111.76144357474664,0.05665919083222215,0.05358637619588791,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-14,0.9873177076819172,0.9699841628531601,1.1396803161818048,1.0891826647246619,1021.2,-142.64153888485907,-91.07333721682471,12.951156915226193,30.652172894352816,-121.72551011117753,0.030015837146839863,0.08918266472466185,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-15,0.994833018273472,0.97536113530962,1.1483553875236296,1.1154053543959588,1008.775,-149.65720604914952,-116.41803638078329,5.212321991178214,24.855070728038072,-141.27310710882136,0.024638864690380013,0.11540535439595878,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-20,1.0027109196858373,0.9799784883041198,1.154319736508741,1.1171394650338238,999.425,-154.23100266024835,-117.07210984142921,-2.7093609070178672,20.00999932665502,-137.08210916808423,0.02002151169588018,0.11713946503382378,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-21,0.9878937646647696,0.9817900076924309,1.1695372173131646,1.1722519143991934,991.875,-168.15972742249505,-170.8523675946999,12.007872173131659,18.06203612007016,-188.91440371477006,0.018209992307569145,0.1722519143991934,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-22,0.9876965310706264,0.9837102018567513,1.1698278013476415,1.1752783035450332,986.75,-167.57758297978535,-172.9558660230614,12.140447966059469,16.07395831785061,-189.029824340912,0.016289798143248713,0.17527830354503315,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-23,0.9708097235509112,0.9703841421874937,1.1498270660092722,1.1012020241941856,1001.55,-150.05929796158648,-101.35888733168645,29.23552137758486,29.661762392115747,-131.0206497238022,0.029615857812506308,0.10120202419418556,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-26,0.9732926739296164,0.9558527991353852,1.1527678725130954,1.1075613040322434,1001.75,-153.0352162899933,-107.7495363142998,26.75406389100681,44.224458466127885,-151.9739947804277,0.044147200864614766,0.1075613040322434,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-27,0.9853358561967832,0.9781431254752234,1.1670318179554848,1.1392918482660763,1019.175,-170.23465306478124,-141.96276945657837,14.94532876064352,22.275980093789144,-164.23874955036752,0.02185687452477658,0.13929184826607632,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-28,0.9886834873844615,0.9781866058553413,1.1761928553584813,1.1219479392246268,1016.575,-179.11325193604807,-123.96922631727489,11.504083812141062,22.174951152606354,-146.14417746988124,0.02181339414465866,0.12194793922462677,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-01,0.9964248848158312,1.000264290009578,1.223444699010549,1.2139318477225887,1004.15,-224.37199451144272,-214.81966489063745,3.5899519121830963,-0.26538681311774326,-214.5542780775197,-0.0002642900095779499,0.21393184772258866,True,False,533155-JUBILANT FOODWORKS LTD
2018-03-05,1.0154635267958665,1.0059231450222315,1.227834348232559,1.2217278122539956,1000.75,-228.00522399373358,-221.89410811318612,-15.475124440963441,-5.927587380998148,-215.96652073218797,-0.0059231450222314574,0.22172781225399563,True,False,533155-JUBILANT FOODWORKS LTD
2018-03-06,1.0224688347557789,0.9971365195667976,1.2091368284854065,1.1451230800684133,992.975,-207.66764226529642,-144.10359043093274,-22.310991191619564,2.843364483159121,-146.94695491409186,0.002863480433202392,0.14512308006841335,True,False,533155-JUBILANT FOODWORKS LTD
2018-03-07,1.0027985982673029,0.9867819537354054,1.19424705538791,1.1093508288112537,989.425,-192.19289277718303,-108.19444379657466,-2.7690030906261427,13.078265425346444,-121.2727092219211,0.013218046264594552,0.10935082881125369,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-08,0.9885567603876788,0.9871135513550698,1.193335572401881,1.1732862017780346,1004.725,-194.24908298148,-174.10497908143577,11.497308919489456,12.947337114777497,-187.05231619621327,0.01288644864493016,0.17328620177803455,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-09,1.0077414031596574,1.008177947131249,1.2088237435387192,1.1988492489161624,1027.3,-214.52463173732622,-204.27783341157374,-7.952743465916001,-8.401205087932112,-195.87662832364163,-0.008177947131249086,0.1988492489161624,True,False,533155-JUBILANT FOODWORKS LTD
2018-03-12,1.015315705822858,1.0032093750540474,1.1995376390694985,1.144320282146705,1042.1,-207.9381736743244,-150.39616602508113,-15.960497038000312,-3.3444897438228054,-147.05167628125832,-0.003209375054047392,0.1443202821467049,True,False,533155-JUBILANT FOODWORKS LTD
2018-03-13,0.9829346761784864,0.9923182416022766,1.1612812980836482,1.1870345687624129,1030.175,-166.14796125332236,-192.67833687481857,17.580269967827803,7.913555457374741,-200.5918923321933,0.007681758397723448,0.18703456876241287,True,False,533155-JUBILANT FOODWORKS LTD
2018-03-14,1.001707698875765,1.0102529533872737,1.1814430055500214,1.2099001398413962,1038.15,-188.3650562117548,-217.90783017634544,-1.772847587875276,-10.644103558998268,-207.26372661734717,-0.010252953387273722,0.20990013984139622,True,False,533155-JUBILANT FOODWORKS LTD
2018-03-15,1.0039068049438842,1.0157053072949156,1.1916228630960837,1.1506099555369,1072.35,-205.4867772410853,-161.50658581999483,-4.189462281574151,-16.841586277702845,-144.66499954229198,-0.015705307294915594,0.15060995553690004,True,False,533155-JUBILANT FOODWORKS LTD
2018-03-16,1.0408028491238002,1.0148505063372069,1.1869855421118425,1.1920054999102558,1054.05,-197.09211066298758,-202.38339718040515,-43.008243118941664,-15.653176204732972,-186.73022097567218,-0.014850506337206859,0.19200549991025584,True,False,533155-JUBILANT FOODWORKS LTD
2018-03-19,1.0297310158852455,0.9975900069468534,1.1404518570554512,1.107358199324063,1055.85,-148.2960932719982,-113.35415475631203,-31.391493122436486,2.544591165164775,-115.8987459214768,0.0024099930531465974,0.1073581993240631,True,False,533155-JUBILANT FOODWORKS LTD
2018-03-20,1.0026407869545124,0.9855905227649306,1.107524042164565,1.0634851285614129,1059.975,-113.9727965933846,-67.2926491468836,-2.7991681521093597,15.273685632242632,-82.56633477912624,0.014409477235069357,0.06348512856141286,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-21,1.014134896073396,1.0007497103351224,1.104607010381686,1.1422276051882232,1103.225,-115.40506902833567,-156.90904973377747,-15.593970720572315,-0.8270991844653963,-156.08195054931207,-0.0007497103351223888,0.1422276051882232,True,False,533155-JUBILANT FOODWORKS LTD
2018-03-22,0.9861484611772742,0.9844181553873336,1.0774960515644345,1.1080988675638934,1136.025,-88.03745197848662,-122.80301602427198,15.735694391087009,17.70136502610444,-140.50438105037642,0.015581844612666429,0.10809886756389342,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-23,0.9857066666666666,0.9710013343850961,1.0889173333333333,1.0543330409408325,1139.025,-101.27906559999997,-61.88669195763168,16.280464000000165,33.030205102016,-94.91689705964768,0.02899866561490394,0.05433304094083247,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-26,0.9929512389057228,0.9844926328346654,1.0969204650463111,1.0607228052310111,1171.35,-113.52778673199646,-71.12765790734488,8.256566307781668,18.16455452911464,-89.29221243645952,0.015507367165334629,0.060722805231011145,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-27,0.9813520803687106,0.9732777039617481,1.0842979419323322,1.0462854821916296,1171.875,-98.78665070195188,-54.240799443316064,21.853030817917215,31.315190669826507,-85.55599011314257,0.026722296038251936,0.046285482191629645,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-28,0.9913321461520308,0.995991642487545,1.101418181037997,1.1412429513484128,1163.325,-117.98230545602792,-164.31145637739223,10.083531077688804,4.663022503176762,-168.974478880569,0.004008357512454985,0.1412429513484128,True,False,533155-JUBILANT FOODWORKS LTD
2018-04-02,1.011081051834217,0.9947075456588452,1.1110485878151717,1.090125101492607,1177.075,-130.71251650254317,-106.08400383941034,-13.04322908776112,6.229615693614733,-112.31361953302508,0.005292454341154773,0.090125101492607,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-03,1.0401780936275873,1.0071138965904094,1.0988719309887194,1.1237112460590346,1165.225,-115.20804578633056,-144.15143668913856,-46.81651914720533,-8.289290154559694,-135.86214653457887,-0.0071138965904093965,0.12371124605903461,True,False,533155-JUBILANT FOODWORKS LTD
2018-04-04,1.001502243075277,0.9812145877122053,1.0739185907725235,1.0310259269451787,1155.125,-85.38521216611116,-35.83882386254959,-1.7352785323291755,21.69949936893886,-57.53832323148845,0.018785412287794734,0.031025926945178695,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-05,0.991706402575702,0.9812003736735195,1.063414435342544,1.0878704127987264,1167.925,-74.06330439744079,-102.62605186795258,9.686299771773292,21.956553577354725,-124.58260544530731,0.018799626326480467,0.08787041279872643,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-06,1.0051369511167731,0.9814535619318631,1.0723077239196992,1.0279063769058825,1214.85,-87.84303840384655,-33.90206198411124,-6.240625064211827,22.53114028707614,-56.43320227118738,0.01854643806813694,0.02790637690588249,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-09,0.9833946484932552,0.9533156399034115,1.049112437930965,1.0070112640285587,1226.85,-60.25359447560459,-8.601769273437185,20.37227549604995,57.274707184499675,-65.87647645793686,0.046684360096588495,0.0070112640285586725,False,True,533155-JUBILANT FOODWORKS LTD
2018-04-10,0.9859515459346152,0.9588880584623224,1.051840206393357,1.028202023363535,1216.675,-63.072683113637595,-34.312696775828954,17.092402850002145,50.01987147035379,-84.33256824618275,0.04111194153767761,0.028202023363534945,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-11,0.9789809684413396,0.9576035813431885,1.047659198586686,1.099135751251492,1243.575,-59.26778788243814,-123.28274186257431,26.138742170561045,52.723126331144385,-176.0058681937187,0.04239641865681154,0.0991357512514921,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-12,0.9658786842369982,0.9613618304716748,1.0499144955235893,1.1015195916793588,1240.35,-61.91144452268395,-125.91982553949265,42.32237400663939,47.92485357445821,-173.84467911395086,0.03863816952832522,0.10151959167935876,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-13,0.9539412243924732,0.9548900727779931,1.0369384227154412,1.0720090239400477,1245.3,-45.999417807538975,-89.67283751254149,57.35699326405302,56.17539236956509,-145.84822988210658,0.04510992722200691,0.07200902394004771,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-16,0.9647141565357178,0.9579010246218844,1.0486486486486488,1.0329197787797955,1242.625,-60.45202702702727,-40.90694010624338,43.84707123480371,52.31323927923086,-93.22017938547424,0.04209897537811558,0.03291977877979546,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-17,0.96866550986643,0.9620669327062729,1.0529437875791938,1.0523970353446013,1258.175,-66.61254993745229,-65.92463994469381,39.424272123804485,47.72643694228509,-113.6510768869789,0.03793306729372714,0.05239703534460127,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-18,0.9814379459083754,0.9745132871911365,1.066827483288019,1.066972078499638,1244.125,-83.14174264570647,-83.32163716336208,23.093515546742537,31.70865657332729,-115.03029373668937,0.0254867128088635,0.06697207849963793,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-19,0.9743272313999268,0.9736499913770255,1.0758209197548405,1.1052725536135561,1239.05,-93.94591062223503,-130.43795755487668,31.809843933920547,32.64897818429654,-163.0869357391732,0.02635000862297454,0.10527255361355614,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-20,0.979975505205144,0.9909431954695405,1.0860992039191673,1.122611816557823,1222.925,-105.29286895284758,-149.9450557639757,24.48845529699929,11.075792680412178,-161.02084844438787,0.009056804530459539,0.12261181655782294,True,False,533155-JUBILANT FOODWORKS LTD
2018-04-23,0.9771829839202116,0.9832037004037998,1.0830042743741095,1.0466248772726896,1231.85,-102.24881538774684,-57.434855068362594,28.107141257887406,20.69052165757921,-78.1253767259418,0.016796299596200215,0.0466248772726896,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-24,0.9509557294245816,0.9715381128056738,1.053936812914727,1.0932101399458853,1224.75,-66.05911161731206,-114.15911889872314,60.0669703872436,34.85869634125106,-149.0178152399742,0.028461887194326185,0.09321013994588534,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-25,0.940559920067394,0.9619080473871888,1.0685500460396136,1.0841271855675136,1228.25,-84.19659404815548,-103.32921567329868,73.00727817722327,46.78644079668538,-150.11565646998406,0.038091952612811175,0.08412718556751364,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-26,0.9417222440172616,0.9613556388620746,1.0698705374656727,1.005403110594739,1262.125,-88.18535209886227,-6.819400959384893,73.55381276971366,48.77401430120403,-55.59341526058893,0.038644361137925354,0.005403110594738969,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-27,0.940394107968346,0.9561150120037522,1.0683616704536552,1.083362005235257,1276.075,-87.23461862414797,-106.37617083058058,76.0615886742928,56.00053605731205,-162.37670688789262,0.04388498799624785,0.08336200523525705,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-30,0.9407073576956988,0.9577617725181797,1.0687175467816203,1.0791173823969282,1274.5,-87.58051337317511,-100.83510386488501,75.56847261683197,53.83262092557993,-154.66772479046494,0.04223822748182027,0.07911738239692823,False,False,533155-JUBILANT FOODWORKS LTD
2018-05-02,0.9351916783543712,0.9476273898350416,1.0624513012311048,1.0608049977159426,1276.3,-79.706595761259,-77.60541858485749,82.71486091631596,66.8431623535364,-144.4485809383939,0.05237261016495842,0.06080499771594261,False,False,533155-JUBILANT FOODWORKS LTD
2018-05-03,0.9199593760778751,0.9267633315924388,1.045146207795194,1.0553716872782264,1275.875,-57.60091787069314,-70.64735150610704,102.12183104664109,93.440834304497,-164.08818581060405,0.07323666840756116,0.05537168727822639,False,False,533155-JUBILANT FOODWORKS LTD
2018-05-04,0.937565910244893,0.9446737293878302,1.0651486153966332,1.0739663796411592,1283.4,-83.61173300003907,-94.92845163146376,80.12791079170438,71.00573570365873,-165.9341873351225,0.05532627061216977,0.07396637964115915,False,False,533155-JUBILANT FOODWORKS LTD
2018-05-07,0.9391248215019268,0.9393762784917825,1.066919661195986,1.075964035851912,1304.65,-87.3067359793431,-99.10647937419708,79.42080162751131,79.09273826569597,-178.19921763989305,0.06062372150821749,0.07596403585191203,False,False,533155-JUBILANT FOODWORKS LTD
2018-05-08,0.969859194763742,0.6276290479069502,1.1018363265388578,1.127251385471038,1280.15,-130.36577341871885,-162.90086111074925,38.584751823195575,476.69067432191775,-639.591535432667,0.3723709520930498,0.12725138547103798,False,False,533155-JUBILANT FOODWORKS LTD
2018-05-09,0.9689783231744236,0.6216438614937341,1.1008355871311508,1.1057483459712376,1278.025,-128.87040124328905,-135.14902985989102,39.646478525007296,483.5486039144705,-618.6976337743615,0.3783561385062659,0.10574834597123761,False,False,533155-JUBILANT FOODWORKS LTD
