date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-25,0.9119013581129378,0.9053603133837484,1.092387419585418,1.016285711346708,287.15,-26.52904753395279,-4.676442013207236,25.29752501786993,27.175786011856644,-31.85222802506388,0.09463968661625155,0.016285711346708087,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-26,0.920122610890732,0.923803174431662,1.1022358456545256,1.016285711346708,279.8,-28.60558961413625,-4.556742034808906,22.349693472773197,21.31987179402097,-25.876613828829875,0.07619682556833796,0.016285711346708087,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-27,0.914844030118322,0.905499442691689,1.0959125134456795,1.016285711346708,277.3,-26.59653997848693,-4.516027756442156,23.613750448189307,26.205004541594633,-30.72103229803679,0.09450055730831097,0.016285711346708087,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-28,0.918301241677164,0.9214523006719337,1.1000539859636491,1.016285711346708,278.9,-27.90505668526174,-4.542084894596883,22.78578369623898,21.90695334259766,-26.449038237194543,0.07854769932806627,0.016285711346708087,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-02,0.8690395095367847,0.8817524051188675,1.0410422343324248,1.010740673326155,277.85,-11.40358480926426,-2.9842960836721772,36.3873722752044,32.85509423772265,-35.83939032139483,0.11824759488113246,0.010740673326155026,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-03,0.8840956340956341,0.8817611423367462,1.059078309078309,1.087717879716326,293.6,-17.34539154539152,-25.75396948471331,34.029521829521855,34.71492860993135,-60.46889809464466,0.11823885766325382,0.08771787971632605,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-04,0.8976253298153034,0.9104130114774682,1.0752858399296392,1.0833333842058335,288.6,-21.72749340369387,-24.050014681803532,29.545329815303432,25.854804887602654,-49.904819569406186,0.08958698852253177,0.08333338420583347,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-05,0.925462459194777,0.923803174431662,1.108632571635836,1.1292646511756737,284.25,-30.878808487486424,-36.74347709668524,21.18729597388466,21.658947667800078,-58.40242476448532,0.07619682556833796,0.12926465117567365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-08,0.9358151476251606,0.9400265184041192,1.1210342930496977,1.1292646511756737,275.7,-33.36915459380168,-35.63826432913322,17.695763799743247,16.53468887598433,-52.17295320511755,0.059973481595880784,0.12926465117567365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-09,0.9256303283148922,0.9250889307260707,1.1088336658806457,1.1292646511756737,272.65,-29.673499002358028,-35.24400714304744,20.27689098494463,20.424503037536823,-55.66851018058426,0.07491106927392932,0.12926465117567365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-10,0.945,0.9393075615253019,1.132037037037037,1.1292646511756737,275.65,-36.396009259259245,-35.63180109657446,15.160750000000007,16.72987066555055,-52.36167176212501,0.060692438474698074,0.12926465117567365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-11,0.945,0.9410270165806567,1.132037037037037,1.1292646511756737,270.0,-35.64999999999998,-34.901455817431895,14.850000000000023,15.922705523222703,-50.8241613406546,0.05897298341934332,0.12926465117567365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-12,0.9490422168495444,0.9449846267894563,1.1368793007253113,1.1292646511756737,270.0,-36.95741119583403,-34.901455817431895,13.758601450623019,14.8541507668468,-49.755606584278695,0.05501537321054373,0.12926465117567365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-15,0.9566929133858268,0.9414851264207307,1.1460442444694412,1.1292646511756737,268.85,-39.263995125609256,-34.75280146857989,11.64311023622048,15.731723761786554,-50.484525230366444,0.05851487357926932,0.12926465117567365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-16,0.9237871107892832,0.9277805268391057,1.1066256335988414,1.1292646511756737,266.7,-28.43705648081101,-34.47488246855215,20.32597755249816,19.26093349201051,-53.73581596056266,0.07221947316089428,0.12926465117567365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-17,0.9554390563564876,0.9449846267894563,1.144542220557948,1.0530891347373683,276.2,-39.92256131810524,-14.663219014461106,12.307732634338095,15.195246080752156,-29.858465095213262,0.05501537321054373,0.053089134737368315,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-18,0.9592105263157896,0.9493962890913435,1.1490601503759397,1.0530891347373683,267.05,-39.8065131578947,-14.177453431614197,10.8928289473684,13.513720998156714,-27.69117442977091,0.05060371090865645,0.053089134737368315,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-19,0.96210407239819,0.9528128460740476,1.152526395173454,1.1292646511756737,266.0,-40.57202111613873,-34.3843972127292,10.080316742081465,12.55178294430334,-46.93618015703254,0.04718715392595241,0.12926465117567365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-22,0.981346153846154,0.9706453012349179,1.175576923076923,1.1292646511756737,265.2,-46.56299999999999,-34.28098549178867,4.946999999999946,7.784866112499799,-42.06585160428847,0.02935469876508212,0.12926465117567365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-23,0.9860869565217392,0.9543264907724908,1.181256038647343,1.1292646511756737,260.0,-47.12657004830919,-33.60880930567515,3.617391304347791,11.875112399152414,-45.483921704827566,0.045673509227509235,0.12926465117567365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-24,0.9809688581314878,0.9564506978934828,1.1751249519415607,1.1292646511756737,258.75,-45.31358131487883,-33.44722849170557,4.924307958477527,11.26838192006133,-44.7156104117669,0.043549302106517196,0.12926465117567365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-25,0.9988477050124832,0.9706453012349179,1.1739965431150372,1.041180459816075,260.1,-45.25650086422121,-10.711037598161113,0.29971192625311005,7.635157148797873,-18.346194746958986,0.02935469876508212,0.04118045981607499,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-30,0.9998077662437524,0.9555536806927429,1.1751249519415607,1.0411804598160752,260.35,-45.593781237985354,-10.721332713115203,0.05004805843907434,11.57159923164437,-22.292931944759573,0.044446319307257065,0.04118045981607521,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-31,0.9971242331288344,0.966731502615237,1.1719708588957054,1.0411804598160752,260.1,-44.729620398772965,-10.71103759816117,0.7479869631901579,8.653136169776872,-19.36417376793804,0.03326849738476301,0.04118045981607521,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-01,0.9996156063809342,0.962325265034691,1.1748990966749953,1.157999977545885,260.8,-45.61368441283878,-41.206394143966804,0.10024985585238255,9.82557087895259,-51.031965022919394,0.03767473496530904,0.1579999775458849,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-02,1.0021149778888676,0.9777078818640399,1.1753508940588346,1.157999977545885,260.15,-45.617535089405806,-41.10369415856195,-0.5502114977888937,5.799294533070025,-46.902988691631975,0.022292118135960104,0.1579999775458849,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-05,0.9937082936129648,0.9710231779569429,1.165490943755958,1.0762784308143876,260.05,-43.035919923736856,-19.836205933281462,1.6361582459485362,7.535422572296994,-27.371628505578457,0.02897682204305707,0.07627843081438757,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-06,0.9984674329501916,0.9687063407400789,1.1710727969348658,1.0762784308143876,262.25,-44.86384099616856,-20.00401848107316,0.40191570881228245,8.206762140914321,-28.21078062198748,0.031293659259921114,0.07627843081438757,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-07,0.9977029096477796,0.9732968304319087,1.170176110260337,1.0762784308143876,261.0,-44.41596477794792,-19.90867044255515,0.5995405819294888,6.969527257271807,-26.878197699826956,0.026703169568091267,0.07627843081438757,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-08,0.9871212121212122,0.9704591757456047,1.1577651515151517,1.0762784308143876,261.2,-41.208257575757614,-19.92392612871805,3.363939393939404,7.716063295248063,-27.639989423966114,0.029540824254395304,0.07627843081438757,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-09,0.9969395562356544,0.9898369040558425,1.1692807957153788,1.157999977545885,264.0,-44.690130068860014,-41.71199407211361,0.8079571537872425,2.683057329257565,-44.39505140137118,0.01016309594415754,0.1579999775458849,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-12,0.9869342927475856,0.9707228505128466,1.1575459193334594,1.157999977545885,261.4,-41.18250331376629,-41.30119413049431,3.4153758757811374,7.653046875941897,-48.954241006436206,0.02927714948715343,0.1579999775458849,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-13,0.99200609059764,0.9687063407400789,1.1634944803958889,1.157999977545885,264.05,-43.17071754853447,-41.719894070990904,2.11079177769318,8.263090727582181,-49.982984798573085,0.031293659259921114,0.1579999775458849,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-14,0.994466704827323,0.9732968304319087,1.166380461743942,1.157999977545885,262.7,-43.70814730013353,-41.50659410130396,1.453596641862248,7.014922645537581,-48.52151674684154,0.026703169568091267,0.1579999775458849,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-15,0.9722066778586084,0.9508358860542924,1.1402723372505128,1.0945851407052056,262.05,-36.75836597649686,-24.786036121799157,7.283240067151667,12.883456059472678,-37.669492181271835,0.04916411394570763,0.09458514070520563,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-16,0.9685931982902808,0.9583635931984864,1.1360341943876602,1.0762784308143876,268.05,-36.463965805612304,-20.446433379796588,8.418593198290239,11.160638843145705,-31.607072222942293,0.04163640680151359,0.07627843081438757,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-19,0.9694940476190476,0.9422569355889914,1.1370907738095235,1.0762784308143876,269.05,-36.88427269345232,-20.522711810610986,8.20762648809523,15.535771479781886,-36.05848329039287,0.05774306441100863,0.07627843081438757,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-20,0.9984674329501916,0.9839928469512174,1.1710727969348658,1.157999977545885,268.8,-45.98436781609195,-42.47039396433388,0.41195402298848194,4.302722739512774,-46.773116703846654,0.01600715304878264,0.1579999775458849,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-21,0.994276993513926,0.9688372253853095,1.1661579549790155,1.157999977545885,261.0,-43.36722624952307,-41.23799413947597,1.4937046928653217,8.133484174434216,-49.37147831391019,0.031162774614690525,0.1579999775458849,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-22,0.9946564885496184,0.9925837449928008,1.1666030534351144,1.157999977545885,262.1,-43.6666603053435,-41.411794114776455,1.4005343511450405,1.9438004373869262,-43.35559455216338,0.007416255007199224,0.1579999775458849,True,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-23,0.9685931982902808,0.9583635931984864,1.1360341943876602,1.1930065030284878,262.0,-35.64095892956698,-50.56770379346381,8.228582047946446,10.908738581996573,-61.47644237546038,0.04163640680151359,0.19300650302848776,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-27,1.001726784343822,0.9692680650436921,1.172870299309286,1.1936185038523723,269.05,-46.51075402916342,-52.09305846148078,-0.46459132770530687,8.268427099994653,-60.36148556147543,0.030731934956307883,0.19361850385237234,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-28,0.9914546145081656,0.9732968304319087,1.1608431447018608,1.192923704433849,260.6,-41.91572350930494,-50.27591737546106,2.226927459172032,6.9588459894445975,-57.23476336490566,0.026703169568091267,0.19292370443384899,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-29,1.010725914575752,0.9815311220989245,1.1708484964566173,1.1820964836406354,263.3,-44.984409117027326,-47.946004142579284,-2.8241333077954778,4.862855551353164,-52.80885969393245,0.018468877901075542,0.18209648364063535,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-30,0.9654542131237436,0.9466089401752049,1.117346006214586,1.162583912414983,261.05,-30.633174922317664,-42.44253033593134,9.018177664046732,13.937736167262756,-56.38026650319409,0.053391059824795084,0.16258391241498305,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-05,0.9908084787094354,0.9763510392325774,1.1466891765147251,1.1657307950168758,273.55,-40.12682423560307,-45.3356589768664,2.5143406490339544,6.469173217928471,-51.80483219479487,0.023648960767422622,0.16573079501687582,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-06,0.9614124499453952,0.9396266685884918,1.112668365489625,1.1633139995983601,266.55,-30.031752821259545,-43.531346592942896,10.285511467054903,16.09251148773751,-59.62385808068041,0.060373331411508246,0.16331399959836013,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-07,0.9734611131588649,0.9647878611468375,1.1266126059712491,1.1689720547466362,274.7,-34.78048286030213,-46.416623438900956,7.2902322152598344,9.672774542963737,-56.08939798186469,0.035212138853162545,0.16897205474663624,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-10,0.9654542131237436,0.9533214021665462,1.117346006214586,1.1689720547466362,271.3,-31.835971486017172,-45.842118452762406,9.372271979528364,12.663903592216002,-58.50602204497841,0.04667859783345385,0.16897205474663624,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-11,0.9743589743589745,0.9701700859753636,1.1276517247740268,1.1555090799689365,273.55,-34.91912931193502,-42.539508825502594,7.014102564102529,8.159972981439296,-50.69948180694189,0.029829914024636417,0.15550907996893648,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-12,0.9586206896551724,0.9522937986698876,1.1094373865698728,1.1100326266440015,271.05,-29.663003629764034,-29.824343451856578,11.21586206896552,12.930765870526955,-42.75510932238353,0.047706201330112386,0.11003262664400149,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-13,0.968108504398827,0.9671817049681056,1.1204178885630498,1.1100326266440015,275.5,-33.17512829912022,-30.313988640422394,8.786107038123134,9.041440281286896,-39.35542892170929,0.03281829503189437,0.11003262664400149,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-14,0.8700378850271784,0.8736541183689086,1.0069181353977927,1.0658211171751075,272.8,-1.8872673365178798,-17.95600076536931,35.45366496458573,34.46715650896172,-52.42315727433103,0.1263458816310914,0.06582111717510752,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-17,0.9406945681211044,0.9452742749343184,1.0886910062333035,1.0923226348401334,303.55,-26.922154942119278,-28.024535805722508,18.002163846838755,16.611993843687685,-44.63652964941019,0.05472572506568163,0.09232263484013337,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-18,0.9317339918856944,0.9246327099997045,1.0783206914799788,1.0923226348401334,280.75,-21.988534133004066,-25.919579731367435,19.16568177809131,21.159366667582958,-47.07894639895039,0.07536729000029552,0.09232263484013337,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-19,0.9202090592334496,0.9022042584327202,1.0649825783972124,1.0923226348401331,283.45,-18.41931184668988,-26.168850845435713,22.616742160278704,27.72020294724544,-53.88905379268115,0.09779574156727977,0.09232263484013314,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-20,0.8961655921275875,0.8863254815724966,1.0371564302680691,1.0658211171751075,287.0,-10.663895486935871,-18.890660629255876,29.800475059382393,32.62458678869348,-51.515247417949354,0.11367451842750342,0.06582111717510752,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-21,0.8850536193029492,0.8941662584185863,1.0242962466487937,1.0658211171751075,294.7,-7.160103887399487,-19.397483231504168,33.87469839142085,31.189203644042607,-50.586686875546775,0.10583374158141368,0.06582111717510752,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-24,0.8640601995746771,0.8591812903011797,0.9690822836577784,1.0757089220138774,298.4,9.225846556518945,-22.59154232894099,40.564436446916375,42.02030297412796,-64.61184530306895,0.14081870969882027,0.07570892201387736,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-25,0.8973836221542644,0.896934858625732,1.006455997281685,1.0584752105474355,305.65,-1.973275569147063,-17.87294810382366,31.36469588854908,31.501860461045,-49.37480856486866,0.10306514137426803,0.05847521054743554,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-26,0.8916272788656314,0.9022860710723682,0.9810938555030386,1.0784488177894054,294.3,5.564078325455739,-23.08748707542202,31.894091829844683,28.757209283402005,-51.844696358824024,0.09771392892763175,0.07844881778940538,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-27,0.909591871878767,0.9032068743515118,1.0008610297916307,1.0168231785291757,296.2,-0.25503702428102315,-4.983025480341837,26.778887549509193,28.670123817082185,-33.65314929742402,0.09679312564848819,0.016823178529175697,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-28,0.9088093599449416,0.906490057445545,0.9970750172057812,1.0303128712936058,290.35,0.8492687543014199,-8.801342180098459,26.477202339986206,27.150611820686038,-35.9519540007845,0.093509942554455,0.030312871293605825,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-31,0.9132088520055326,0.9091968779443272,1.0063969571230982,1.0288481614786873,290.6,-1.8589557399723162,-8.38327572570654,25.221507607192223,26.387387269378507,-34.77066299508505,0.09080312205567276,0.028848161478687295,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-01,0.9114754098360656,0.9100547004896884,1.0044866264020709,1.0320632925466307,289.2,-1.297532355478893,-9.272704204485592,25.60131147540983,26.012180618382104,-35.284884822867696,0.0899452995103116,0.03206329254663065,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-02,0.9136827538488153,0.9006859379977898,1.0524130773222624,1.032613273966177,289.75,-15.186689154125531,-9.449696131699795,25.0104220723058,28.77624946514038,-38.22594559684018,0.09931406200221016,0.03261327396617708,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-03,0.9168547127234856,0.9074632262304654,1.0720361048429092,1.04468110940766,289.05,-20.822036104842937,-12.915074674284142,24.033145287276454,26.74775445808399,-39.66282913236813,0.09253677376953462,0.044681109407660013,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-04,0.93305069775658,0.9216933716023007,1.1487369722663838,1.080809423215581,288.05,-42.84368486133184,-23.277154357248094,19.284746511217122,22.55622430995726,-45.83337866720535,0.07830662839769931,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-07,0.9551537070524412,0.9493962890913435,1.1759493670886074,1.080809423215581,283.05,-49.802468354430346,-22.873107241170203,12.693743218806503,14.323380372695226,-37.19648761386543,0.05060371090865645,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-08,0.962814436748086,0.9445510161012116,1.1853809697411593,1.080809423215581,276.5,-51.25783813343054,-22.343805519108116,10.281808239154202,15.331644048014994,-37.67544956712311,0.055448983898788384,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-09,0.9922975765545746,0.9556517465935948,1.2216795040390758,1.080809423215581,274.3,-60.806687957918484,-22.166024788033837,2.112774751080167,12.164725909376955,-34.33075069741079,0.04434825340640525,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
