date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-30,0.7366228426121301,0.8728548680072052,1.014608018178867,0.8656153043929433,940.2,-13.734458691770783,126.34849080975471,247.62720337607527,119.54185309962565,6.806637710129053,0.12714513199279476,-0.13438469560705668,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-12-01,0.7427308930227484,0.8766129102175709,1.0230211117778627,0.9525180177985493,944.2,-21.736533740657933,44.8324875946098,242.913490807921,116.50209017256952,-71.66960257795972,0.12338708978242907,-0.04748198220145072,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-12-02,0.738460704019092,0.8838324707135138,1.017139447849433,0.9430664008507352,924.15,-15.839420730053575,52.61518565379299,241.70154038075611,107.35622219010622,-54.74103653631323,0.11616752928648622,-0.05693359914926477,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-12-05,0.7407105162939993,0.8757632373834319,1.02023828953811,0.8881639823728249,916.55,-18.549404276154632,102.50330195618733,237.65177629073492,113.8692047762155,-11.365902820028168,0.12423676261656813,-0.1118360176271751,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-12-06,0.7325800376647834,0.8533166012846083,1.0090395480225989,0.8494501271955781,921.85,-8.333107344632822,138.78440024475628,246.52109227871938,135.2200911057838,3.564309138972476,0.1466833987153917,-0.1505498728044219,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-12-07,0.7340809834474578,0.8758342287929215,1.0111069175607914,0.8696338533109347,919.05,-10.20781258424529,119.8130071145855,244.3928721626139,114.11455202786544,5.69845508672006,0.1241657712070785,-0.13036614668906532,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-12-08,0.7560108834471653,0.8879523911645913,1.0413126769948358,0.9510876328869431,929.25,-38.38980509745113,45.4518171398081,226.72688655672164,104.12024051030346,-58.66842337049536,0.11204760883540865,-0.04891236711305691,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-12-09,0.7512553109308614,0.8806397220809361,1.034762456546929,0.9537832644387421,927.35,-32.2369640787947,42.859089722732506,230.67338740826574,110.68875372824391,-67.8296640055114,0.1193602779190639,-0.04621673556125794,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-12-12,0.7573987538940811,0.8879523911645913,1.0432242990654206,0.9374232029550562,900.45,-38.92132009345801,56.347276899119606,218.45029205607466,100.89326937584372,-44.54599247672411,0.11204760883540865,-0.06257679704494379,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-12-13,0.74877632953858,0.8836560325183331,1.031347962382445,0.9388267640953485,906.15,-28.405956112852664,55.43212771499998,227.64632898861578,105.42508613351242,-49.992958418512444,0.11634396748166687,-0.06117323590465151,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-12-14,0.7541265093608064,0.8820849879194499,1.0387171817879697,0.9531450885250705,898.8,-34.79900299102712,42.11319443366665,220.99109338650726,105.98201285799848,-63.868818424331835,0.11791501208055011,-0.046854911474929484,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-12-15,0.7569776492827756,0.8957195865553267,1.042644278883576,0.9421095597631859,909.15,-38.770046147003086,52.63109374129954,220.94377015456462,94.80653788322479,-42.175444141925254,0.10428041344467331,-0.05789044023681411,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-12-16,0.7739753282928771,0.9262192304186299,1.0660565061679268,1.0055565188944775,902.7,-59.62920811778747,-5.0158696060448165,204.0324711500199,66.60190070110286,-71.61777030714768,0.07378076958137014,0.005556518894477502,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-12-19,0.7669990423074756,0.9037306101992199,1.0564475240831503,1.0191993045596859,899.3,-50.763258407977105,-17.26593459052549,209.5377612528872,86.57506224784163,-103.84099683836712,0.09626938980078015,0.01919930455968588,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-12-20,0.7840032246919268,0.9216300818100438,1.0798687089715535,1.025976324832909,879.55,-70.24852297592986,-22.847476506785142,189.97996372221576,68.93026154397592,-91.77773805076106,0.0783699181899562,0.025976324832909015,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-12-21,0.7826061964706559,0.9211613837774497,1.0779444731850318,1.0482019392918396,887.55,-69.17961717537503,-42.78163121847217,192.94787032246938,69.97321382832445,-112.75484504679662,0.07883861622255028,0.04820193929183958,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-12-22,0.7820218265364733,0.9108496198951898,1.0771395749569213,1.053101393607331,868.3,-66.98029293509467,-46.1079400692455,189.2704480183802,77.40927504500678,-123.51721511425228,0.08915038010481025,0.053101393607331016,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-12-27,0.7784448256146369,0.9108496198951898,1.0722126929674098,1.0463514757353987,869.85,-62.814210977701464,-40.31883116843653,192.71976843910807,77.54745813416923,-117.86628930260576,0.08915038010481025,0.04635147573539866,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-12-28,0.7647157942035497,0.8966586243580078,1.0533026286227811,0.9293879964416751,870.5,-46.39993821613098,61.467749097521846,204.81490114580993,89.95866749635422,-28.490918398832378,0.1033413756419922,-0.07061200355832487,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-12-29,0.7576516416249305,0.8675274325648548,1.0435726210350584,0.9263917744295354,874.5,-38.10425709515857,64.3703932613713,211.93363939899825,115.84726022203449,-51.47686696066319,0.13247256743514524,-0.07360822557046465,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-03,0.7428929993997926,0.8560641917066318,1.0232443935177606,0.8288471364066732,890.2,-20.6921591095105,152.36027917077956,228.87665193430462,128.13165654275633,24.22862262802323,0.14393580829336816,-0.17115286359332682,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-01-04,0.7335272884004095,0.8082678739475627,1.01034427024406,0.8342301555513023,898.5,-9.294326814287842,148.94420523715485,239.42573137223212,172.2713152581149,-23.32711002096005,0.19173212605243728,-0.1657698444486977,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-01-05,0.7536255950404074,0.8603364869839071,1.03802723347725,0.8792514559922986,916.35,-34.846255396878064,110.64792830145723,225.76518598472273,127.98066015229676,-17.332731850839536,0.13966351301609292,-0.12074854400770141,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-01-06,0.7527922149729073,0.8698201433537361,1.036879354196616,0.962553988581059,928.05,-34.22588466216939,34.75177089734814,229.42118489439338,120.81341596056518,-86.06164506321704,0.13017985664626386,-0.037446011418940994,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-09,0.7505926456805777,0.8838346271619176,1.0338497160813716,0.9477199118267978,903.3,-30.576448536302905,47.22460364685355,225.28966315673415,104.9321812846398,-57.707577637786244,0.11616537283808237,-0.05228008817320218,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-10,0.7592571938434084,0.8569875936836029,1.045784073165291,0.935438169881305,904.3,-41.40253736337263,58.383262976335914,217.7037196074058,129.32611903191787,-70.94285605558196,0.1430124063163971,-0.06456183011869499,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-11,0.7510066743891003,0.824682643165793,1.0344199900711566,0.8967311338345318,906.95,-31.217209995035432,93.65969816877134,225.82449666280547,159.0040767807841,-65.34437861201275,0.17531735683420702,-0.10326886616546815,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-12,0.7358663928223975,0.7710032364297745,1.013566100962058,0.9031400742076716,896.6,-12.163366122581238,86.84460946540162,236.82219219543845,205.3184982170642,-118.47388875166257,0.22899676357022547,-0.09685992579232838,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-17,0.7352702921639575,0.7730341647453869,1.0127450450936977,0.8908290578144613,906.45,-11.552746125182239,98.95800054408153,239.96424366798078,205.73318136654404,-106.77518082246252,0.2269658352546131,-0.10917094218553869,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-18,0.7544190170111376,0.7903763937721835,1.0391200753587853,0.9604270302256226,925.1,-36.18998171441228,36.60895433827659,227.1869673629966,193.92279812135303,-157.31384378307644,0.2096236062278165,-0.03957296977437741,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-19,0.7804975922953451,0.8520182498907044,1.0750401284109148,1.0372303086752095,925.85,-69.4759028892455,-34.46968128694266,203.22630417335472,137.0089033386913,-171.47858462563397,0.1479817501092956,0.03723030867520949,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-01-20,0.790466790524849,0.8277376080278053,1.0887714816535066,1.05552616946781,902.35,-80.10294647004162,-50.104039019278275,189.07229156990252,155.44096939610995,-205.54500841538822,0.17226239197219473,0.05552616946780997,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-01-23,0.76795081504879,0.8068125088829745,1.0577584748152744,0.9952908954189139,872.2,-50.37694173388229,4.1072810156232435,202.3932991144453,168.49812975226962,-164.39084873664638,0.1931874911170255,-0.004709104581086088,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-24,0.7533337022077132,0.8174143970933173,1.0376251867426547,0.9477128775541281,861.2,-32.4028108227742,45.029669850384835,212.4290156587174,157.2427212232351,-112.21305137285026,0.1825856029066827,-0.05228712244587186,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-25,0.7444365465580404,0.7820107234923531,1.025370441248838,0.9012884077052843,886.45,-22.489627645032442,87.50289098965072,226.54422330362513,193.2365941602036,-105.73370317055287,0.21798927650764688,-0.09871159229471571,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-27,0.7592148552947081,0.8313299937958293,1.0457257569843306,0.9437654546091854,903.65,-41.320080298890275,50.81634694240961,217.58549601293703,152.4186511063989,-101.60230416398929,0.16867000620417072,-0.05623454539081463,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-30,0.7566411025897521,0.852425037863911,1.0421807269089696,0.9785694653187389,914.45,-38.572165721907254,19.59715243927917,222.5395437368012,134.94992412534657,-115.3527716860674,0.147574962136089,-0.021430534681261104,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-01-31,0.7488175118248818,0.8273789622868766,1.0314046859531405,0.9354025668535701,896.65,-28.15901165988339,57.92128843074636,225.2227780222198,154.78065346547214,-96.85936503472578,0.17262103771312343,-0.06459743314642985,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-02-01,0.7485704860347482,0.8162871673859893,1.031064438091049,0.9392321332629034,899.7,-27.94867495051676,54.67284970336573,226.21113371453703,165.2864355028255,-110.61358579945977,0.18371283261401072,-0.060767866737096554,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-02-02,0.7599352534047779,0.7986939121797488,1.0467180174146016,0.9736692590274059,909.1,-42.471349631614316,23.937276618185365,218.2428611297164,183.00736443739038,-159.070087819205,0.20130608782025117,-0.026330740972594135,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-02-03,0.7676044426904212,0.8038406833964998,1.0572813891864463,0.9708252558507113,909.4,-52.09169532615431,26.531512329363068,211.34051981733103,178.38728251922305,-151.85577018985998,0.19615931660350017,-0.029174744149288667,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-02-06,0.7782223492426408,0.8233627630852307,1.0719062589311232,1.0821856349820949,895.8,-64.41362675050016,-73.62189181696056,198.66841954844233,158.23163682825032,-231.85352864521087,0.1766372369147693,0.08218563498209486,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-07,0.7733159150289675,0.7983319186683604,1.0651482449165055,1.0440433258453856,886.85,-57.776721004202955,-39.05982352598028,201.03478075656017,178.8493379289646,-217.90916145494486,0.2016680813316396,0.04404332584538562,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-08,0.7801398120559248,0.821453489708713,1.074547329818932,1.056898140912463,874.75,-65.2102767591108,-49.77164876317693,192.3226994040798,156.1835598773033,-205.95520864048024,0.178546510291287,0.056898140912462924,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-09,0.7835069344535881,0.8287782937891123,1.0791851297692352,1.0613741747915135,880.3,-69.70666973585776,-54.02768606896939,190.57884560050638,150.72646797744449,-204.75415404641387,0.17122170621088773,0.061374174791513525,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-10,0.7912937347436941,0.8566285553914558,1.0899104963384867,1.0811098106819843,872.6,-78.45589910496346,-70.77642080109956,182.11708706265256,125.10592256541565,-195.88234336651522,0.14337144460854423,0.0811098106819843,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-13,0.8030079622530227,0.871089210359667,1.1060454143320555,1.087799289287672,868.85,-92.13755824240639,-76.28441249759385,171.15653199646124,112.00413957900332,-188.28855207659717,0.12891078964033298,0.087799289287672,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-14,0.800741045697818,0.9133195304599463,1.102923013585838,1.1265842515047266,860.3,-88.54466858789647,-108.90043156951629,171.4224783861672,74.57120794530817,-183.47163951482446,0.0866804695400537,0.12658425150472663,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-15,0.7918459927881819,0.8602870789223298,1.0906711643596605,1.0395602052817443,847.75,-76.8664795859022,-33.53716402759869,176.46255961381883,118.44162884359491,-151.9787928711936,0.1397129210776702,0.03956020528174431,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-16,0.8014009064688916,0.9049000489730936,1.1038318912237328,1.068526020463748,850.15,-88.27268232385643,-58.25739629725524,168.8390193654718,80.8492233655245,-139.10661966277974,0.09509995102690638,0.0685260204637479,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-21,0.804241242837734,0.8985213148429176,1.1077441077441077,1.0607635682159025,859.7,-92.6276094276094,-52.23843959521139,168.29380353240003,87.24122562954369,-139.47966522475508,0.10147868515708236,0.06076356821590245,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-22,0.7918920490897459,0.8498566162684702,1.0907346012912231,1.0831614275241819,849.45,-77.07450706682948,-70.64147461041625,176.77729890071544,127.539297310748,-198.18077192116425,0.1501433837315298,0.08316142752418187,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-23,0.7929528246942341,0.8602625706427294,1.092195690157251,1.1002382664541477,846.45,-78.03904193360506,-84.84668064011328,175.2550815375655,118.28074707946178,-203.12742771957505,0.13973742935727063,0.10023826645414768,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-27,0.7996593445318925,0.844032641617989,1.101433102314108,1.115901602158476,859.65,-87.1969664043229,-99.63481229553395,172.2228444731586,134.0773396330958,-233.71215192862974,0.15596735838201103,0.115901602158476,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-28,0.8061937470393179,0.8689999464923138,1.1104334438654666,1.1568765865714248,858.5,-94.80711155850304,-134.67854957156817,166.3826681667456,112.46354593634862,-247.1420955079168,0.13100005350768618,0.15687658657142478,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-01,0.8026292519011967,0.847135466203046,1.105523787065967,1.1669974236479042,851.3,-89.8323999292578,-142.16490675146076,168.02171785651126,130.13357762134694,-272.2984843728077,0.15286453379695397,0.16699742364790415,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-02,0.8017784582768978,0.847804374511264,1.104351922737177,1.0690114671249966,844.4,-88.1147635592722,-58.27328284034718,167.3782698309875,128.51398616268864,-186.78726900303582,0.152195625488736,0.06901146712499662,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-03,0.8082996912847304,0.8462333113324668,1.1133341249109474,1.1361064307849609,848.15,-96.12433804322006,-115.43866927026454,162.59061683685582,130.41721699336824,-245.85588626363278,0.15376668866753318,0.13610643078496087,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-06,0.8181599663481762,0.845724400430066,1.1269154497926808,1.1351209841193617,849.05,-107.75756264647555,-114.72447156654403,154.39128057208097,130.98769781485248,-245.7121693813965,0.15427559956993397,0.1351209841193617,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-07,0.8257520621057739,0.8816069912176665,1.137372634643377,1.1633105431988269,842.2,-115.6952328966521,-137.54013948205204,146.75161329451726,99.7105919964813,-237.25073147853334,0.1183930087823335,0.16331054319882687,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-08,0.821715251373046,0.8523130378451211,1.131812420785805,1.1250481067416165,832.05,-109.67452471482898,-104.04627721436202,148.34182509505706,122.88293686096699,-226.929214075329,0.14768696215487886,0.12504810674161648,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-09,0.8180616475395062,0.9359779971367683,1.1267800276392477,1.1432289202675996,824.4,-104.51745478579574,-118.07792186860911,149.98997776843112,52.77973916044823,-170.85766102905734,0.06402200286323168,0.1432289202675996,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-10,0.7862216319223884,0.8478854846668586,1.0829242940463129,1.0247421294547587,828.45,-68.69863140266784,-20.497617146794823,177.10468903389733,126.019270227741,-146.51688737453583,0.15211451533314135,0.024742129454758732,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-14,0.7696873763355757,0.8226033034046523,1.0601503759398496,0.9843101993989891,832.15,-50.05413533834587,13.05626757013124,191.6546497823507,147.62066107181863,-134.5643935016874,0.17739669659534774,-0.015689800601010884,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-03-15,0.7764028284671534,0.8183156704286352,1.069400091240876,1.041784491528261,865.85,-60.090069000912536,-36.17910198974482,193.60161097171522,157.31137675936623,-193.49047874911105,0.18168432957136482,0.041784491528261025,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-16,0.778177869227252,0.8630957780381439,1.0718449931412894,1.0189599090798556,884.45,-63.54330418381346,-16.76909158567821,196.19058356195706,121.08493911416372,-137.85403069984193,0.13690422196185614,0.018959909079855564,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-17,0.7877227493635732,0.8492757675146259,1.0849919000231427,1.069622124779781,876.8,-74.52089794029155,-61.04467900691202,186.12469335801893,132.15500704317606,-193.19968605008808,0.15072423248537414,0.06962212477978102,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-20,0.78319144040497,0.8370319038760407,1.0787505752416011,1.0498395852911044,874.8,-68.89100322135266,-43.599669212658114,189.66412793373217,142.5644904892397,-186.1641597018978,0.16296809612395935,0.04983958529110444,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-21,0.7727014755959137,0.7940032469464954,1.0643019296254257,0.9980535000249207,864.2,-55.5697275822929,1.6821652784635717,196.4313847900114,178.02239398883876,-176.3402287103752,0.20599675305350462,-0.001946499975079341,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-03-22,0.7758276824890307,0.8031842367275692,1.0686078978859193,1.009755085772496,869.2,-59.63398484244101,-8.479120553453527,194.85057838053456,171.07226143639684,-179.55138198985037,0.19681576327243078,0.009755085772495953,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-03-23,0.7908341078066915,0.8370319038760407,1.0892774163568772,1.0767174889457234,881.0,-78.6534038104088,-67.5881077611823,184.27515102230484,143.57489268520817,-211.16300044639047,0.16296809612395935,0.07671748894572339,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-24,0.7814831821834461,0.833064733976577,1.0763976581333945,1.03863833236819,877.45,-67.03512512914699,-33.9032047364683,191.73758179313518,146.4773491722525,-180.3805539087208,0.166935266023423,0.03863833236819003,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-27,0.7782223492426408,0.8630957780381439,1.0719062589311232,1.0278958931554625,860.8,-61.896907687910925,-24.012784828222152,190.90620177193478,117.84715426476578,-141.85993909298793,0.13690422196185614,0.02789589315546248,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-28,0.7815280408702141,0.8280308676769803,1.0764594454968142,1.021983818985638,871.1,-66.60382297227477,-19.150104718389343,190.3109235979565,149.8023111665825,-168.95241588497186,0.1719691323230197,0.02198381898563806,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-29,0.765748031496063,0.7940032469464954,1.0547244094488188,0.9771674951940246,874.75,-47.870177165354335,19.97273357902702,204.91190944881896,180.19565973355316,-160.22292615452614,0.20599675305350462,-0.02283250480597543,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-03-30,0.7489410858683095,0.8018617939217183,1.0315748941085867,0.9188443553653389,871.05,-27.503311513284416,70.69062425902155,218.68486715440895,172.58828440448724,-101.8976601454657,0.1981382060782817,-0.08115564463466107,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-03-31,0.7596384533839201,0.8631335226683282,1.0463092116275177,0.9183559237228542,889.0,-41.168889136863186,72.58158381038254,213.68141494169504,121.67429834785617,-49.092714537473626,0.1368664773316718,-0.08164407627714576,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-04-03,0.7550465838509317,0.7891824408515615,1.0399844720496894,0.9327414493585482,908.95,-36.343885869565156,61.134659605547654,222.65040760869567,191.62262038797314,-130.4879607824255,0.21081755914843847,-0.06725855064145181,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-04-05,0.7643723332584774,0.7928534332505561,1.0528295531102627,0.9613542377883921,896.15,-47.34320401976197,34.63239980593244,211.1577335504154,185.63439579251417,-151.00199598658173,0.20714656674944387,-0.03864576221160787,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-04-06,0.7673016230838593,0.8334156399263486,1.0568642921550946,0.9772765945666917,901.6,-51.268845807033244,20.48742233867074,209.80085662759245,150.19245904240415,-129.7050367037334,0.1665843600736514,-0.022723405433308308,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-04-07,0.7729646871806517,0.8661026607552362,1.06466447144317,0.9863718246713291,890.6,-57.590178267287115,12.137252947714273,202.19764959691156,119.24897033138666,-107.11171738367239,0.13389733924476377,-0.013628175328670888,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-04-10,0.7816177736953901,0.8305199025062677,1.076583041506401,1.0216344057240914,887.2,-67.94447442447904,-19.19404475841384,193.74871117744988,150.3627424964393,-169.55678725485313,0.16948009749373227,0.021634405724091366,False,False,500008-AMARA RAJA BATTERIES LTD.
