date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-30,0.9507246376811592,0.9407791562597696,1.1032329988851728,1.07789025370858,220.1,-22.721583054626535,-17.143644841258435,10.845507246376854,13.03450770722472,-30.178152548483155,0.0592208437402304,0.07789025370857994,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-31,0.9724059293044468,0.9661496013696524,1.1283922462941849,1.0915919949687516,217.05,-27.867537058152834,-19.880042507967545,5.989293044469832,7.347229022716931,-27.227271530684476,0.033850398630347556,0.09159199496875159,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-03,0.9735159817351596,0.9635481732032845,1.1296803652968035,1.0562907650958455,224.25,-29.08082191780818,-12.623204072743363,5.939041095890445,8.174322159163466,-20.79752623190683,0.03645182679671555,0.05629076509584552,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-05,0.981132075471698,0.9589699328766317,1.1385181776346065,1.0698226884439836,219.25,-30.370110446387486,-15.308624441343426,4.136792452830207,8.995842216798508,-24.304466658141934,0.04103006712336832,0.06982268844398365,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-06,1.001641651031895,0.9804794939863035,1.1604127579737338,1.122748951402978,219.0,-35.130393996247705,-26.882020357252202,-0.35952157598501344,4.274990816999519,-31.15701117425172,0.01952050601369648,0.12274895140297803,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-07,1.0156871926949191,0.9974028481627419,1.1585108873800047,1.1302951951437386,217.3,-34.444415827675044,-28.313145904734398,-3.4088269726059366,0.5643610942361761,-28.877506998970574,0.0025971518372580604,0.13029519514373855,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-10,0.9586740331491712,0.925397836016004,1.0934806629834255,1.0544622165824058,213.2,-19.930077348066305,-11.611344575368918,8.81069613259669,15.905181361387946,-27.516525936756864,0.074602163983996,0.0544622165824058,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-11,0.9798960921617348,0.9253294631865454,1.1176869211655749,1.1413069507057956,213.55,-25.132042014908507,-30.176099323222644,4.2931895188615385,15.945893136513234,-46.12199245973588,0.07467053681345459,0.14130695070579558,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-12,0.9906371317652432,0.9174861968221387,1.1299383420872346,1.109181134081853,226.25,-29.398549897236848,-24.702231586019224,2.1183489381137406,18.668747968991113,-43.37097955501034,0.08251380317786128,0.10918113408185293,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-13,1.0212079299216228,0.917523363576442,1.140617796219456,1.1074391026945898,221.35,-31.125749193176574,-23.781645381447447,-4.694375288151207,18.256203472354542,-42.03784885380199,0.08247663642355796,0.10743910269458978,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-17,1.0018058690744922,0.9093327028460128,1.1169300225733634,1.0796144049689795,218.95,-25.60182844243792,-17.43157396795806,-0.39539503386006913,19.85160471186552,-37.28317867982358,0.09066729715398725,0.07961440496897954,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-18,0.9356947079907232,0.8594923836188212,1.0432215897111532,1.0467571079089102,216.9,-9.374762808349118,-10.14161670544263,13.947817836812135,30.47610199307769,-40.61771869852032,0.1405076163811788,0.04675710790891019,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-19,0.8873643252099119,0.8211479333392999,1.0133114888388286,1.0315477491743792,221.5,-2.9484947778005335,-6.987826442124998,24.94880196600451,39.61573276534506,-46.603559207470056,0.17885206666070008,0.03154774917437919,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-20,0.8531976744186046,0.8434658634348844,1.027408637873754,1.0221332903431566,237.15,-6.499958471760749,-5.248909804879588,34.814171511627904,37.12207048641716,-42.370980291296746,0.1565341365651156,0.022133290343156586,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-21,0.822554567502021,0.8033029784479757,0.9694826192400968,0.9928284553143829,244.15,7.450818512530361,1.7509326349934042,43.323302344381574,48.02357781192674,-46.27264517693334,0.1966970215520243,-0.007171544685617093,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-24,0.8507525083612041,0.8290624076060764,1.002717391304348,1.0123023110135778,240.8,-0.654347826086962,-2.96239649206953,35.93879598662207,41.1617722484568,-44.12416874052633,0.1709375923939236,0.012302311013577816,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-25,0.8484469460079216,0.8207598368015168,0.9904106733375028,0.9975364518643822,247.4,2.3723994163018176,0.6094818087518377,37.49422555764019,44.34401637530476,-43.734534566552924,0.17924016319848324,-0.002463548135617777,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-26,0.8081555039087259,0.8398433088590389,1.0038030847242765,0.9993997533710207,239.2,-0.9096978660469404,0.14357899365185745,45.88920346503275,38.3094805209179,-38.165901527266044,0.1601566911409611,-0.000600246628979284,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-27,0.746579667438434,0.8333986715618853,0.9922121658598188,1.0118428981471372,239.85,1.8679120185224747,-2.8405191205908693,60.78286676489162,39.959328625881824,-42.79984774647269,0.1666013284381147,0.011842898147137237,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-28,0.7525991937194992,0.8390801015192646,1.0002121790791427,1.0266255448455597,236.65,-0.05021217907912501,-6.300935187701697,58.54740080628051,38.08169397546604,-44.382629163167735,0.1609198984807354,0.02662554484555968,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-02,0.7550021285653469,0.838292766952021,1.0034057045551297,1.0248553186583658,237.55,-0.8090251170710587,-5.904380947294783,58.199244359301844,38.413553210547406,-44.31793415784219,0.16170723304797896,0.024855318658365766,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-03,0.7637812230835487,0.84532601456048,1.0150732127476314,1.0045498175655867,235.65,-3.5520025839793448,-1.0721645093305199,55.66495478036177,36.44892466882291,-37.52108917815343,0.15467398543952005,0.0045498175655867,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-04,0.7821389195148842,0.8791598265905655,1.039470782800441,1.064081193933324,234.9,-9.27168687982359,-15.052672454937778,51.175567805953705,28.385356733876165,-43.43802918881394,0.12084017340943454,0.0640811939333239,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-05,0.7775098640946954,0.8708100542638668,1.033318719859711,1.0202627687079417,232.2,-7.736606751424887,-4.705014893984071,51.662209557211725,29.99790539993012,-34.70292029391419,0.12918994573613318,0.020262768707941747,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-08,0.7692474517458251,0.8524641264363655,1.0223378876599436,1.0075573658132442,226.75,-5.065116026892213,-1.7136326981531056,52.32314031663415,33.453759330554135,-35.16739202870724,0.1475358735636345,0.007557365813244177,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-09,0.7809335094671951,0.8590127310459865,1.0378687802730076,1.030778144848296,228.1,-8.63786878027301,-7.020494839896315,49.96906649053281,32.15919604841048,-39.179690888306794,0.14098726895401348,0.030778144848295996,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-10,0.782829397483999,0.8429086898263911,1.0403884352240125,0.9967714309492051,230.55,-9.311553740896073,0.744346594660783,50.068682410064014,36.21740156052553,-35.47305496586475,0.1570913101736089,-0.0032285690507949383,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-11,0.789977728285078,0.8543658353667697,1.0498886414253896,1.0192293574830842,227.1,-11.32971046770598,-4.366987084408407,47.696057906458805,33.0735187882066,-37.440505872615006,0.1456341646332303,0.019229357483084186,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-12,0.7734409071085913,0.8349379695939148,1.0279110335804622,1.0234763102846576,226.55,-6.323244657653703,-5.318558094989186,51.32696249454867,37.39480298849861,-42.7133610834878,0.16506203040608525,0.023476310284657576,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-15,0.7524395417904115,0.7970672718092806,0.9512091641917692,0.9780207091597688,224.5,10.953542638947823,4.934350793631893,55.57732286805262,45.55839747881652,-40.624046685184624,0.2029327281907194,-0.021979290840231203,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-16,0.7910347903657449,0.8129902918218805,0.9897413024085638,0.9953701030843434,229.3,2.3523193577163113,1.0616353627600574,47.915722569134715,42.88132608524279,-41.81969072248273,0.18700970817811946,-0.004629896915656628,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-17,0.7992338891392519,0.804930708790101,0.9763406940063092,0.9659695874411005,235.7,5.576498422712916,8.020968240132618,47.32057232987833,45.97783193817321,-37.95686369804059,0.19506929120989902,-0.03403041255889949,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-18,0.8186014308792984,0.8109415646005325,0.9697669051465496,0.9625150697407555,224.2,6.778259866143571,8.404121364122602,40.669559196861314,42.38690121656063,-33.98277985243803,0.18905843539946754,-0.03748493025924449,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-19,0.8546987951807229,0.8572309852778406,1.0125301204819277,0.9890597779095025,221.9,-2.7804337349397485,2.4276352818814075,32.24233734939759,31.680444366847183,-29.252809084965776,0.14276901472215942,-0.010940222090497498,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-22,0.8632270625456315,0.8651306458031683,1.0226332440983208,0.9903590227649811,216.65,-4.903492333901198,2.08871771796683,29.631856899488923,29.219445586743575,-27.130727868776745,0.13486935419683166,-0.009640977235018888,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-23,0.8441218467396477,0.8409748896399825,0.968586387434555,0.9958311600330807,207.5,6.5183246073298164,0.86503429313575,32.344716801523106,32.997710399703635,-32.132676106567885,0.15902511036001754,-0.004168839966919302,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-24,0.9680676855895196,0.9602005178706471,1.0608624454148472,1.0980812792703507,205.45,-12.504189410480365,-20.150798826093563,6.560493995633209,8.176803603475548,-28.32760242956911,0.039799482129352914,0.09808127927035071,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-25,1.0045108542430223,0.9937204743269338,1.0958556526642234,1.1235383494209457,210.1,-20.139272624753318,-25.955407213340692,-0.947730476458986,1.3193283439112236,-27.274735557251915,0.006279525673066222,0.12353834942094566,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-30,0.9761643835616438,0.9802277583573136,1.064931506849315,1.1025373561181382,183.2,-11.895452054794504,-18.784843640842922,4.366684931506853,3.6222746689401504,-22.407118309783073,0.019772241642686428,0.10253735611813819,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-31,0.9302872062663186,0.9284211028406039,1.0148825065274152,1.067560206550381,177.35,-2.6394125326370954,-11.981802631710082,12.363563968668416,12.694517411218897,-24.676320042928978,0.07157889715939614,0.06756020655038109,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-01,0.9420941300898996,0.9258377241159487,1.027763088313062,1.0669534149291684,182.5,-5.066763617133802,-12.218998224573227,10.567821258593312,13.534615348839367,-25.753613573412593,0.07416227588405133,0.0669534149291684,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-02,0.981542699724518,0.9680991230302001,1.1002754820936638,1.097317160616494,191.5,-19.202754820936605,-18.636236258058602,3.5345730027547972,6.1090179397166935,-24.745254197775296,0.03190087696979993,0.09731716061649398,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-05,1.003367948358125,0.9901591074951545,1.120965478529329,1.1409083771168702,189.1,-22.87457198989611,-26.645774112800154,-0.6368790345214563,1.8609127726662962,-28.50668688546645,0.009840892504845544,0.1409083771168702,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-06,0.9944367176634216,0.9825861144633425,1.1109874826147426,1.2082377817345054,181.5,-20.144228094575766,-37.79515738481271,1.0097357440889994,3.16062022490334,-40.95577760971605,0.01741388553665746,0.20823778173450536,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-07,1.008111888111888,0.9937173203011923,1.1172027972027971,1.2314473509460233,178.15,-20.879678321678313,-41.232345571034045,-1.4451328671328554,1.1192593883425843,-42.35160495937663,0.006282679698807692,0.2314473509460233,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-08,0.9793478260869564,0.9766241270027765,1.0951086956521738,1.1884410842328985,179.75,-17.09578804347825,-33.87228489086351,3.71222826086958,4.201813171250933,-38.074098062114444,0.023375872997223546,0.18844108423289851,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-09,0.9753721244925576,0.973967400986603,1.0912043301759131,1.262754429908567,178.75,-16.30277401894446,-46.96735434615633,4.40223274695532,4.653327073644732,-51.62068141980106,0.02603259901339705,0.2627544299085669,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-12,0.989837956605328,0.9821567550832107,1.1073880801977478,1.2970882262595675,184.0,-19.7594067563856,-54.664233631760425,1.8698159846196347,3.2831570646892487,-57.94739069644967,0.017843244916789347,0.29708822625956754,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-13,0.9909265878471268,0.9861732643598329,1.1086059939510586,1.2823906784814312,184.75,-20.06495738245809,-52.17167784944442,1.6763128952433135,2.554489409520869,-54.72616725896529,0.01382673564016712,0.2823906784814312,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-14,0.9955801104972376,0.9914551036984314,1.1143646408839778,1.2143250043268898,182.05,-20.820082872928168,-39.01786703771029,0.8046408839778962,1.5555983717005688,-40.57346540941086,0.008544896301568627,0.21432500432688983,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-15,1.0041620421753608,0.9965623238538629,1.2233629300776914,1.2311149009353535,181.85,-40.61854883462817,-42.028244735094034,-0.7568673695893438,0.6251414071750219,-42.653386142269056,0.003437676146137103,0.23111490093535347,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-16,1.0,1.008066621288227,1.26913512019895,1.2516271388325557,181.0,-48.71345675600995,-45.54451212869259,0.0,-1.460058453169097,-44.08445367552349,-0.008066621288226994,0.2516271388325557,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-19,0.9310522253666066,0.9259308743395426,1.1816310779521482,1.1407646891698988,180.2,-32.72992024697709,-25.365796988415752,12.424388988937494,13.34725644401442,-38.71305343243017,0.07406912566045742,0.14076468916989882,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-20,0.96455223880597,0.9607485229193301,1.2241471215351811,1.2868788075583992,180.95,-40.55942164179103,-51.91072022769234,6.414272388059743,7.10255477774723,-59.01327500543957,0.039251477080669894,0.28687880755839923,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-21,0.9877183406113536,0.9857869859161702,1.2535480349344978,1.309162825987483,194.35,-49.277060589519664,-60.085795230667316,2.3869405021834496,2.76229928719232,-62.848094517859636,0.0142130140838298,0.309162825987483,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-22,1.03011881735286,1.0053294592747704,1.332135949157226,1.2467052442077722,187.6,-62.30870406189558,-46.28190381337805,-5.650290135396517,-0.9998065599469044,-45.28209725343115,-0.005329459274770354,0.24670524420777218,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-23,0.9936034115138592,0.9923409764127277,1.2849147121535185,1.3429760455098199,183.2,-52.1963752665246,-62.833211537398995,1.1718550106609769,1.40313312118829,-64.23634465858729,0.007659023587272329,0.34297604550981986,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-27,0.9841605068637804,0.9870345626590263,1.272703273495248,1.3551010418296285,180.95,-49.34565733896511,-64.25553351907129,2.8661562829989293,2.3460958868491844,-66.60162940592048,0.012965437340973662,0.35510104182962854,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-28,0.9738766980146292,0.9723904744854995,1.2800417972831766,1.2815831161543163,187.6,-52.53584117032392,-52.824992590549726,4.900731452455574,5.179546986520279,-58.004539577070005,0.027609525514500466,0.2815831161543163,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-29,1.003448275862069,1.0017394306796774,1.4209549071618035,1.201919956154914,189.4,-79.7288594164456,-38.24363969574074,-0.6531034482758855,-0.32944817073089894,-37.91419152500984,-0.0017394306796774117,0.2019199561549141,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-30,1.0478456251652126,1.012796055757767,1.4160719006079832,1.3792110719571797,191.4,-79.63616177636797,-72.58099917260418,-9.157652656621707,-2.449165072036635,-70.13183410056754,-0.0127960557577671,0.37921107195717974,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-05,0.9924887330996496,0.98249657147276,1.3828242363545318,1.157329025173436,188.5,-72.16236855282926,-29.656521245192693,1.4158738107160502,3.2993962773847443,-32.95591752257744,0.01750342852723996,0.15732902517343605,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-06,1.0131180625630678,0.9982876999096794,1.393289606458123,1.2303237303482752,189.15,-74.39072906155397,-43.56573359537626,-2.481281533804264,0.32388156208415353,-43.88961515746041,0.0017123000903206398,0.23032373034827525,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-07,1.0,1.000905765348288,1.3752490039840637,1.3398523904046544,199.7,-74.93722609561752,-67.86852236380946,0.0,-0.18088134005310508,-67.68764102375636,-0.0009057653482880124,0.3398523904046544,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-10,0.9965260545905708,1.0014498462060257,1.370471464019851,1.3164645082132764,198.2,-73.42744416873444,-62.723265527871376,0.6885359801488846,-0.28735951803429316,-62.43590600983708,-0.0014498462060257289,0.31646450821327643,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-11,1.00398406374502,1.0048318838325905,1.3752490039840637,1.3196314140054386,200.8,-75.34999999999997,-64.18198793229209,-0.8000000000000114,-0.9702422735841765,-63.21174565870791,-0.004831883832590478,0.3196314140054386,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-12,1.0004960317460316,1.0099487363366508,1.3697916666666663,1.3318298689465038,201.5,-74.51302083333326,-66.86371859272049,-0.09995039682536344,-2.0046703718351466,-64.85904822088534,-0.009948736336650832,0.3318298689465038,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-13,1.0071888943976204,1.0096209348762917,1.3691125433812592,1.3007137183098567,200.8,-74.11779871095683,-60.38331463661922,-1.4435299950421836,-1.931883723159359,-58.45143091345986,-0.009620934876291676,0.3007137183098567,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-14,1.032980556239232,1.0134113219784902,1.3593403888752151,1.28092872885147,201.6,-72.44302239724337,-56.63523173645635,-6.648880137829167,-2.703722510863628,-53.93150922559272,-0.013411321978490154,0.2809287288514699,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-17,1.0505122706695258,1.0116446180641958,1.315939957112223,1.2930868589013143,201.7,-63.72508934953538,-59.11561944039511,-10.188324994043342,-2.348719463548292,-56.766899976846815,-0.01164461806419581,0.29308685890131425,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-18,1.0310728056248584,0.9999301612868984,1.252665003402132,1.2039593140109954,203.15,-51.32889544114312,-41.43433464133372,-6.3124404626899775,0.014187734566604604,-41.448522375900325,6.983871310162204e-05,0.20395931401099543,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-19,0.989767036795123,0.985428405124827,1.202482037883736,1.1629333715722776,209.85,-42.49085564990199,-34.19156802444246,2.147387328543431,3.0578491845550673,-37.24941720899753,0.01457159487517301,0.1629333715722776,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-20,0.9969298245614036,1.0013856363921692,1.2111842105263158,1.2437452253806178,220.45,-46.555559210526326,-53.73363493515717,0.6768201754385927,-0.30546354265368336,-53.42817139250349,-0.001385636392169154,0.24374522538061782,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-21,0.942957892553412,0.9500416781726106,1.145612943372744,1.1035995426814738,229.65,-33.44001244555065,-23.791634976800452,13.09971997510894,11.472928607659952,-35.264563584460404,0.04995832182738935,0.10359954268147376,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-24,0.9544404786899012,0.9611062403756593,1.1595633004408985,1.1475376602488794,228.0,-36.380432500524876,-33.63858653674447,10.387570858702531,8.867777194349685,-42.506363731094154,0.03889375962434072,0.14753766024887938,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-25,1.0,1.0085079967691866,1.2149142102947643,1.2074161925046103,241.05,-51.80507039155293,-49.99767320323633,0.0,-2.050852621212414,-47.94682058202392,-0.008507996769186565,0.2074161925046103,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-26,0.9816454329518464,1.009154807831857,1.1926149859641544,1.2049718982614548,238.15,-45.87125890736334,-48.814057570965446,4.371140142517788,-2.18021748515676,-46.633840085808686,-0.00915480783185707,0.2049718982614548,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-27,0.9277551020408163,0.9541673345509103,1.127142857142857,1.1217953516362211,227.3,-28.89957142857139,-27.684083426913077,16.42126530612245,10.417764856578088,-38.101848283491165,0.045832665449089705,0.12179535163622113,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-28,0.9498537400752194,0.9704791521386222,1.1539908065190136,1.1620046198750407,231.55,-35.65657124947762,-37.51216973206567,11.611366485582948,6.835552322302021,-44.34772205436769,0.029520847861377764,0.16200461987504067,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-31,0.9084732214228618,0.9249137996058262,1.103717026378897,1.0626981661182973,245.0,-25.410671462829725,-15.361050698982808,22.424060751398855,18.39611909657259,-33.7571697955554,0.0750862003941738,0.06269816611829726,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-01,0.879133629858828,0.8947307498411274,1.068071939663508,1.0385359750914804,239.3,-16.289615161477485,-9.221658839391267,28.923322374782458,25.19093156301821,-34.41259040240948,0.10526925015887256,0.038535975091480434,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-02,0.8486092962478999,0.8671142277835343,1.030987492999813,1.0150289228702616,250.2,-7.7530707485532275,-3.760236502139435,37.877954078775446,33.24802020855972,-37.00825671069916,0.1328857722164657,0.015028922870261585,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-03,0.8231033858410285,0.8101118204255182,0.9771863117870724,0.9786049541900095,258.55,5.8984790874524435,5.5316890941730605,45.73661959080209,49.09558882898227,-43.56389973480921,0.18988817957448179,-0.02139504580999052,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-04,0.8904995102840353,0.8989408996696434,1.0571988246816848,1.0076944881836298,267.85,-15.320705190989258,-2.0609686599852353,29.32970617042116,27.068680023486024,-29.12964868347126,0.10105910033035659,0.007694488183629833,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-07,0.9194983818770228,0.9218610402739695,1.0916262135922332,1.1067033748280954,276.15,-25.302578883495187,-29.466136958778577,22.23052184466016,21.5780737283433,-51.044210687121875,0.07813895972603047,0.10670337482809544,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-08,1.0554333479982403,1.009203349564352,1.1871975362956446,1.1788275503187902,255.25,-47.78217113946329,-45.64573221887122,-14.149362076550858,-2.349154976300838,-43.29657724257038,-0.009203349564351981,0.17882755031879016,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-09,1.0331388078365986,1.0050638288492129,1.1248436848686951,1.2039208067406082,247.2,-30.861358899541415,-50.409223426278345,-8.19191329720718,-1.251778491525414,-49.15744493475293,-0.005063828849212859,0.2039208067406082,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-10,0.965335929892892,0.9654958590163164,1.0510223953261928,1.0771391469415057,227.3,-11.597390457643627,-17.53372809980425,7.879143135345657,7.842791245591286,-25.376519345395536,0.034504140983683596,0.0771391469415057,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-11,0.9440106646353076,0.949216450634292,1.02780422776614,1.0525406498359091,239.9,-6.670234241097006,-12.604501895634598,13.431841553989699,12.182973492833327,-24.787475388467925,0.05078354936570795,0.052540649835909115,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-14,0.9366969009826152,0.9341607044758661,1.0198412698412698,1.0223879140064596,256.75,-5.0942460317460245,-5.748096921158492,16.253070672713562,16.90423912582139,-22.652336046979883,0.06583929552413392,0.022387914006459564,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-16,0.9576893353941268,0.9556504251052572,1.0426970633693973,1.0678547823173243,262.55,-11.210113987635282,-17.815273097413524,11.108664992271997,11.64398088861472,-29.459253986028244,0.04434957489474278,0.06785478231732434,False,False,500119-DHAMPUR SUGAR MILLS LTD.
