date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-08,0.9308510638297872,0.8713641386174769,0.9973404255319148,85.05632658068498,3.82,0.010159574468085353,-321.09516753821663,0.26414893617021296,0.4913889904812385,-321.5865565286979,0.12863586138252314,84.05632658068498,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-09,0.9276139410187668,0.8838582347576591,1.0053619302949062,226.19243622989393,3.83,-0.0205361930294905,-862.4870307604937,0.2772386058981229,0.44482296087816575,-862.9318537213718,0.11614176524234088,225.19243622989393,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-10,0.9558011049723756,0.8902713759877847,1.0359116022099448,387.1266563894585,3.76,-0.13502762430939264,-1451.836228024364,0.16618784530386765,0.41257962628592937,-1452.2488076506497,0.10972862401221528,386.1266563894585,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-13,0.9664804469273742,0.8931981320605934,1.047486033519553,387.065790334932,3.73,-0.17712290502793282,-1440.0253979492963,0.1250279329608941,0.3983709674139866,-1440.4237689167103,0.1068018679394066,386.065790334932,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-15,0.8559782608695652,0.8798041487673419,1.0190217391304348,344.6164319305185,3.62,-0.06885869565217417,-1243.891483588477,0.5213586956521739,0.4351089814622222,-1244.3265925699393,0.12019585123265808,343.6164319305185,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-16,0.84,0.9115192327076297,0.9893333333333332,179.56515605332743,3.58,0.03818666666666726,-639.2632586709121,0.5728,0.31676114690668555,-639.5800198178188,0.08848076729237031,178.56515605332743,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-21,0.8513513513513513,0.8694766263352777,1.002702702702703,520.9914704731107,3.68,-0.009945945945946555,-1913.5686113410472,0.5470270270270272,0.48032601508617834,-1914.0489373561334,0.13052337366472233,519.9914704731107,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-22,0.8674033149171271,0.9346858442022528,1.0248618784530386,530.883378092637,3.75,-0.09323204419889475,-1987.0626678473889,0.4972375690607733,0.2449280842415522,-1987.3075959316304,0.06531415579774724,529.883378092637,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-23,0.8820224719101124,0.897028092981599,1.0421348314606742,641.2242332756457,3.7,-0.1558988764044944,-2368.8296631198896,0.4365168539325843,0.3809960559680836,-2369.2106591758575,0.10297190701840098,640.2242332756457,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-27,0.8795518207282914,0.9146560295300549,1.03921568627451,420.3531824144061,3.62,-0.1419607843137265,-1518.0585203401502,0.43602240896358513,0.3089451731012014,-1518.3674655132513,0.08534397046994513,419.3531824144061,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-28,0.8579234972677595,0.8829284708365387,1.0136612021857925,495.1356547051075,3.56,-0.048633879781421196,-1759.1229307501828,0.505792349726776,0.4167746438219222,-1759.5397053940048,0.11707152916346131,494.1356547051075,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-01,0.8626373626373627,0.8880365875329412,1.0192307692307692,327.5239081254274,3.57,-0.06865384615384595,-1165.6903520077758,0.4903846153846154,0.3997093825073996,-1166.0900613902832,0.11196341246705876,326.5239081254274,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-02,0.8795518207282914,0.9125174886927025,1.03921568627451,558.1449209450066,3.66,-0.1435294117647068,-2039.150410658724,0.4408403361344533,0.3201859913847085,-2039.4705966501087,0.08748251130729745,557.1449209450066,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-03,0.8463611859838275,0.9020628176566624,1.0242587601078166,417.5931938277083,3.64,-0.08830188679245232,-1516.3992255328583,0.5592452830188681,0.3564913437297488,-1516.755716876588,0.09793718234333759,416.5931938277083,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-06,0.8770949720670391,0.9103073398942364,1.0614525139664803,439.7070525026486,3.57,-0.21938547486033455,-1566.1841774344555,0.43877094972067043,0.320202796577576,-1566.504380231033,0.0896926601057636,438.7070525026486,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-07,0.8945868945868947,0.9285315929110116,1.0826210826210827,466.4975518790329,3.71,-0.3065242165242168,-1726.9959174712121,0.3910826210826208,0.2651477903001469,-1727.2610652615122,0.07146840708898838,465.4975518790329,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-08,0.8971428571428571,0.9366833502448004,1.14,696.1095161755093,3.58,-0.5011999999999999,-2488.4920679083234,0.36822857142857135,0.2266736061236143,-2488.718741514447,0.06331664975519957,695.1095161755093,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-09,0.8997134670487106,0.9101549058881163,1.1977077363896846,762.1519670664484,3.51,-0.693954154727793,-2671.6434044032335,0.35200573065902585,0.3153562803327117,-2671.958760683566,0.08984509411188368,761.1519670664484,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-10,0.8971428571428571,0.9561561896345028,1.1942857142857142,619.5329779856077,3.5,-0.6799999999999997,-2164.865422949627,0.3599999999999999,0.1534533362792403,-2165.018876285906,0.04384381036549723,618.5329779856077,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-14,0.907514450867052,0.9519753853664222,1.2080924855491328,716.3028979710762,3.49,-0.7262427745664732,-2496.407113919056,0.3227745664739885,0.16760590507118645,-2496.574719824127,0.04802461463357777,715.3028979710762,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-15,0.8971428571428571,0.9347380032423759,1.2257142857142858,723.5643584509542,3.5,-0.79,-2528.9752545783394,0.3599999999999999,0.22841698865168425,-2529.203671566991,0.06526199675762412,722.5643584509542,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-16,0.923529411764706,0.9462248304198803,1.2882352941176471,865.3167137560094,3.46,-0.9972941176470593,-2990.5358295957926,0.2645882352941169,0.18606208674721447,-2990.72189168254,0.05377516958011974,864.3167137560094,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-17,0.940119760479042,0.9147145983310577,1.311377245508982,944.6187947076669,3.5,-1.089820359281437,-3302.665781476834,0.20958083832335284,0.2984989058412979,-3302.9642803826755,0.08528540166894227,943.6187947076669,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-20,0.940119760479042,0.9188739958399749,1.311377245508982,950.208296623218,3.4,-1.058682634730539,-3227.308208518941,0.2035928143712571,0.27582841414408543,-3227.584036933085,0.08112600416002513,949.208296623218,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-21,0.9486404833836858,0.9463286784968251,1.323262839879154,981.951922029965,3.34,-1.0796978851963743,-3276.379419580083,0.1715407854984896,0.17926221382060392,-3276.5586817939034,0.053671321503174885,980.951922029965,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-22,0.996825396825397,0.9430229838737963,1.3904761904761904,844.7820052233417,3.34,-1.3041904761904757,-2818.231897445961,0.010603174603174281,0.19030323386152004,-2818.4222006798223,0.05697701612620365,843.7820052233417,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-23,1.0095541401273884,0.9305766326425711,1.557324840764331,692.2682220530969,3.31,-1.844745222929936,-2288.097814995751,-0.03162420382165587,0.2297913459530898,-2288.327606341704,0.06942336735742893,691.2682220530969,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-24,1.003154574132492,0.9616318063010391,1.6182965299684542,1202.1504737002083,3.15,-1.9476340694006304,-3783.6239921556557,-0.009936908517349963,0.12085981015172687,-3783.7448519658074,0.03836819369896094,1201.1504737002083,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-27,1.0125786163522013,0.9844104160268974,1.6132075471698113,1195.0200079308825,3.14,-1.9254716981132076,-3749.2228249029713,-0.039496855345912074,0.048951293675542296,-3749.271776196647,0.015589583973102616,1194.0200079308825,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-28,1.0093167701863353,0.9565624823117815,1.593167701863354,947.5100861635226,3.17,-1.8803416149068326,-3000.4369731383663,-0.029534161490682553,0.1376969310716527,-3000.574670069438,0.04343751768821846,946.5100861635226,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-29,1.0215384615384615,0.970937234129855,1.5784615384615384,1205.1315042926576,3.18,-1.8395076923076918,-3829.1381836506516,-0.06849230769230763,0.09241959546706102,-3829.230603246119,0.029062765870145002,1204.1315042926576,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-30,1.0481927710843375,0.950718896174358,1.77710843373494,970.5393770163155,3.22,-2.502289156626507,-3121.9167939925364,-0.1551807228915667,0.15868515431856745,-3122.075479146855,0.04928110382564199,969.5393770163155,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-31,1.043103448275862,0.9624969416830854,1.778735632183908,497.27932012799124,3.25,-2.5308908045977017,-1612.9077904159715,-0.1400862068965516,0.12188493952997259,-1613.0296753555015,0.037503058316914584,496.27932012799124,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-03,1.046831955922865,0.9906391053889481,1.7052341597796146,338.3899047802963,3.32,-2.34137741046832,-1120.1344838705838,-0.1554820936639114,0.031078170108692404,-1120.1655620406925,0.00936089461105194,337.3899047802963,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-05,1.0473684210526315,0.9461315069416281,1.628947368421053,706.9373000264368,3.48,-2.1887368421052638,-2456.661804092,-0.16484210526315746,0.18746235584313453,-2456.849266447843,0.053868493058371936,705.9373000264368,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-06,0.9974937343358397,0.9405700704610316,1.5513784461152882,456.43138765781987,3.63,-2.0015037593984957,-1653.215937197886,0.009097744360901938,0.2157306442264555,-1653.4316678421123,0.05942992953896842,455.43138765781987,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-07,0.952153110047847,0.918176425191642,1.4808612440191389,217.93340002746936,3.8,-1.827272727272728,-824.3469201043836,0.18181818181818166,0.31092958427176054,-824.6578496886553,0.081823574808358,216.93340002746936,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-10,1.042713567839196,0.8494824020551046,1.555276381909548,491.5852941295991,3.99,-2.2155527638190966,-1957.4353235771005,-0.17042713567839218,0.6005652158001324,-1958.0358887929006,0.1505175979448954,490.5852941295991,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-11,1.0072289156626504,0.9300701658265031,1.491566265060241,390.0176231684329,4.18,-2.054746987951807,-1626.0936648440495,-0.030216867469878395,0.292306706845217,-1626.3859715508947,0.06992983417349685,389.0176231684329,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-12,0.9743589743589745,0.9146976476453759,1.442890442890443,462.99781836442503,3.98,-1.7627039627039633,-1838.7513170904117,0.10205128205128178,0.3395033623714041,-1839.0908204527832,0.08530235235462413,461.99781836442503,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-13,0.9976133651551312,0.9374475080051929,1.477326968973747,734.7566752607327,4.15,-1.9809069212410497,-3045.090202332041,0.009904534606205218,0.2595928417784492,-3045.3497951738195,0.06255249199480706,733.7566752607327,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-17,1.0,0.9115232673036895,1.4808612440191389,683.7205709461659,4.29,-2.0628947368421056,-2928.871249359052,0.0,0.37956518326717203,-2929.250814542319,0.08847673269631051,682.7205709461659,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-18,0.954337899543379,0.9249131231441473,1.4132420091324205,424.26085345802767,4.19,-1.731484018264842,-1773.462975989136,0.19132420091324187,0.31461401402602274,-1773.7775900031622,0.07508687685585269,423.26085345802767,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-19,1.0478468899521531,0.9498316802851007,1.4808612440191389,837.4838261315031,4.18,-2.0100000000000007,-3496.5023932296826,-0.20000000000000018,0.20970357640827908,-3496.712096806091,0.05016831971489932,836.4838261315031,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-20,1.0319634703196343,0.9561305154018391,1.4132420091324205,745.5551826304395,4.38,-1.8100000000000014,-3261.151699921325,-0.1399999999999979,0.1921483425399444,-3261.343848263865,0.04386948459816087,744.5551826304395,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-21,1.0309734513274338,0.9378225211931367,1.3694690265486729,717.1951549317544,4.18,-1.5443805309734522,-2993.695747614733,-0.12946902654867287,0.25990186141268845,-2993.955649476146,0.06217747880686331,716.1951549317544,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-24,1.0236051502145922,0.9350783995076004,1.3283261802575108,439.82318119064234,4.38,-1.4380686695278975,-1922.0455336150133,-0.10339055793991392,0.2843566101567099,-1922.32989022517,0.06492160049239959,438.82318119064234,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-25,0.9754601226993864,0.9268983610335516,1.2658486707566463,530.9316805322633,4.52,-1.2016359918200408,-2395.29119600583,0.11092024539877343,0.33041940812834625,-2395.6216154139584,0.07310163896644839,529.9316805322633,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-26,0.9298245614035088,0.8808112012436283,1.206627680311891,426.39044023521524,4.66,-0.9628849902534116,-1982.319451496103,0.32701754385964943,0.5554198022046917,-1982.8748712983077,0.11918879875637167,425.39044023521524,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-27,0.8582089552238805,0.8672476148351572,1.1548507462686568,384.3650545487085,4.89,-0.7572201492537314,-1874.6551167431842,0.6933582089552246,0.6491591634560807,-1875.3042759066402,0.13275238516484278,383.3650545487085,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-28,0.8185053380782917,0.879841089257512,1.101423487544484,273.4094532263698,5.13,-0.5203024911032026,-1397.460495051277,0.931067615658363,0.6164152121089632,-1398.0769102633858,0.12015891074248797,272.4094532263698,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-02,0.7796610169491525,0.8764594721411743,1.0491525423728814,11.26310207952838,5.36,-0.26345762711864396,-55.01022714627212,1.1810169491525428,0.6621772293233059,-55.67240437559543,0.12354052785882574,10.26310207952838,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-03,0.7431340872374798,0.8507520092636989,0.9806138933764136,92.69656019670742,5.62,0.10894991922455599,-515.3346683054957,1.4435864297253636,0.838773707938012,-516.1734420134337,0.14924799073630113,91.69656019670742,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-04,0.757825370675453,0.8664165235864998,0.9983525535420098,106.08898238858319,5.9,0.009719934102141892,-620.0249960926409,1.4288303130148279,0.7881425108396511,-620.8131386034805,0.1335834764135002,105.08898238858319,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-05,0.7666666666666666,0.8243656593622817,1.01,221.7867032098634,6.19,-0.06189999999999962,-1366.6696928690544,1.4443333333333337,1.0871765685474761,-1367.7568694376018,0.17563434063771832,220.7867032098634,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-08,0.777027027027027,0.8321713271356298,1.023648648648649,468.81673990792706,6.07,-0.14354729729729865,-2839.6476112411174,1.3534459459459462,1.0187200442867272,-2840.666331285404,0.1678286728643702,467.81673990792706,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-09,0.759075907590759,0.820997677759773,0.9884488448844886,128.3258877000137,6.0,0.06930693069306848,-763.9553262000823,1.445544554455446,1.0740139334413623,-765.0293401335236,0.17900232224022705,127.32588770001371,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-10,0.7679465776293822,0.8117233021536548,0.9766277128547578,248.49200414361098,5.92,0.13836393989983353,-1465.152664530177,1.3737562604340567,1.114598051250363,-1466.2672625814273,0.18827669784634515,247.49200414361098,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-11,0.7726495726495726,0.8333342093554977,0.9931623931623932,86.51697695038979,6.06,0.04143589743589704,-518.2328803193622,1.3777435897435906,1.0099946913056836,-519.2428750106678,0.16666579064450227,85.51697695038979,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-12,0.8114901256732494,0.8582109321580339,1.0430879712746857,591.20505714651,5.99,-0.25809694793536675,-3535.328292307595,1.1291741472172365,0.8493165163733769,-3536.177608823968,0.1417890678419661,590.20505714651,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-15,0.8114901256732494,0.8802692831762399,0.956912028725314,454.280553604121,5.85,0.2520646319569133,-2651.691238584108,1.102782764811491,0.7004246934189968,-2652.3916632775267,0.11973071682376013,453.280553604121,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-16,0.8862745098039215,0.9146392582645404,1.0450980392156863,481.2758928972373,5.57,-0.2511960784313727,-2675.136723437612,0.6334509803921575,0.4754593314665101,-2675.6121827690786,0.0853607417354596,480.2758928972373,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-18,0.8593155893536121,0.9428256600092563,1.0133079847908746,417.3833251478409,5.57,-0.07412547528517166,-2319.2551210734737,0.7836121673003804,0.318461073748443,-2319.573582147222,0.05717433999074373,416.3833251478409,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-22,0.9021956087824352,0.8186715606132218,1.063872255489022,1173.3389535207061,5.1,-0.3257485029940126,-5978.928662955601,0.49880239520958014,0.9247750408725688,-5979.853437996473,0.18132843938677823,1172.3389535207061,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-23,0.9475890985324948,0.8209268219642761,1.1174004192872118,1499.595417412952,5.26,-0.6175262054507336,-7882.6118955921265,0.27568134171907754,0.9419249164679071,-7883.553820508594,0.17907317803572387,1498.595417412952,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-24,0.9719222462203024,0.8483464712345022,1.1511879049676026,1318.0439874578858,5.01,-0.7574514038876892,-6598.390377164007,0.1406695464362846,0.7597841791151438,-6599.150161343122,0.15165352876549776,1317.0439874578858,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-25,0.9782608695652176,0.8209142399534038,1.1586956521739131,1563.9438482674655,4.77,-0.7569782608695652,-7455.2421562358095,0.1036956521739123,0.8542390754222637,-7456.096395311231,0.17908576004659615,1562.9438482674655,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-30,0.9355509355509356,0.8736026625587121,1.108108108108108,1048.967032525415,4.63,-0.5005405405405394,-4852.087360592672,0.29839916839916825,0.5852196723531629,-4852.672580265025,0.1263973374412879,1047.967032525415,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-31,0.8910891089108911,0.8284731326429738,1.0554455445544555,1218.0556101299057,4.6,-0.2550495049504953,-5598.455806597565,0.5009900990099005,0.7890235898423201,-5599.244830187407,0.17152686735702616,1217.0556101299057,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-01,0.8571428571428571,0.8106357461992596,2554.6019047619047,1342.2435390599571,4.81,-12282.82516190476,-6451.381422878393,0.6871428571428577,0.9108420607815613,-6452.292264939175,0.1893642538007404,1341.2435390599571,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-02,0.8737864077669902,0.8011971545452201,2604.205825242718,1546.1846910018485,5.05,-13146.189417475727,-7803.182689559334,0.6373786407766993,1.003954369546638,-7804.186643928881,0.1988028454547799,1545.1846910018485,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-05,0.8858267716535433,0.807205136699391,2640.0905511811025,1378.1911053959427,5.25,-13855.225393700788,-7230.253303328699,0.5994094488188981,1.0121730323281977,-7231.265476361027,0.19279486330060902,1377.1911053959427,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-06,0.8442776735459662,0.8147857307474949,2539.5553470919326,1386.4414568367827,5.15,-13073.560037523454,-7135.023502709431,0.8019699812382743,0.9538534866504014,-7135.977356196082,0.18521426925250506,1385.4414568367827,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-08,0.8875739644970414,0.8080454800554053,2669.7889546351084,1134.2609667605636,5.08,-13557.44788954635,-5756.965711143664,0.5711242603550293,0.975128961318541,-5757.940840104982,0.19195451994459467,1133.2609667605636,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-09,0.8799999999999999,0.8414244687369891,2882.6252631578946,1246.1049359717608,5.33,-15359.06265263158,-6636.409308729485,0.6396000000000006,0.8452075816318487,-6637.254516311117,0.15857553126301094,1245.1049359717608,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-12,0.8618556701030928,0.843023479392364,2825.6680412371134,1425.2817423357528,5.07,-14321.066969072166,-7221.108433642267,0.7003917525773193,0.7958709594807143,-7221.904304601748,0.156976520607636,1424.2817423357528,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-19,0.8989247311827956,0.8304321229704339,2947.202150537634,1531.9856570151906,4.75,-13994.460215053763,-7272.181870822155,0.48010752688172076,0.805447415890439,-7272.987318238046,0.1695678770295661,1530.9856570151906,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-20,0.908695652173913,0.8382853465774585,2992.021739130435,1234.2641317454497,4.85,-14506.455434782609,-5981.331038965431,0.44282608695652215,0.7843160690993267,-5982.11535503453,0.16171465342254154,1233.2641317454497,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-21,0.885593220338983,0.8630931696059997,2931.169491525424,2477.0411162041555,4.65,-13625.288135593222,-11513.591190349325,0.5319915254237291,0.6366167613321014,-11514.227807110658,0.1369068303940003,2476.0411162041555,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-23,0.8799999999999999,0.8897662034209214,2912.6568421052634,2211.0977233254716,4.6,-13393.62147368421,-10166.449527297169,0.5520000000000005,0.5070754642637612,-10166.956602761433,0.11023379657907861,2210.0977233254716,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-28,0.8393574297188754,0.8943501271165996,2790.60843373494,2157.82245373593,4.72,-13166.951807228916,-10180.20198163359,0.7582329317269081,0.4986674000096505,-10180.7006490336,0.10564987288340044,2156.82245373593,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-29,0.908695652173913,0.8727301619914087,3027.858695652174,2315.727322392551,4.75,-14377.578804347826,-10994.954781364617,0.43369565217391326,0.6045317305408089,-10995.559313095158,0.12726983800859126,2314.727322392551,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
