date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-12,0.867283950617284,0.8244210147968184,2.376543209876543,3.651793987665224,65.85,-90.64537037037036,-174.62063408775498,8.739351851851843,11.561876175629507,-186.18251026338447,0.1755789852031816,2.651793987665224,False,False,500285-SPICEJET LTD.
2016-07-13,0.8586707410236822,0.8452293858839461,2.3529411764705883,3.7240929407977363,64.8,-87.67058823529412,-176.5212225636933,9.158135981665389,10.02913579472029,-186.55035835841358,0.15477061411605386,2.7240929407977363,False,False,500285-SPICEJET LTD.
2016-07-14,0.8774395003903201,0.8358130791730742,2.4043715846994536,3.618335194510072,65.45,-91.91612021857925,-171.37003848068423,8.021584699453548,10.74603396812229,-182.1160724488065,0.16418692082692576,2.618335194510072,False,False,500285-SPICEJET LTD.
2016-07-15,0.8977635782747604,0.9174705336969783,2.460063897763578,3.6359226479201023,64.05,-93.51709265175718,-168.83084559928255,6.548242811501595,5.286012316708543,-174.1168579159911,0.08252946630302171,2.6359226479201023,False,False,500285-SPICEJET LTD.
2016-07-18,0.8934817170111289,0.9102787085542232,2.448330683624801,3.5746808207195464,62.6,-90.66550079491256,-161.1750193770436,6.6680445151033325,5.616552844505627,-166.79157222154925,0.08972129144577679,2.5746808207195464,False,False,500285-SPICEJET LTD.
2016-07-19,0.886435331230284,0.8781289191173169,2.4290220820189274,3.7248742163800066,62.9,-89.88548895899052,-171.3945882103024,7.14321766561514,7.665690987520762,-179.06027919782315,0.12187108088268306,2.7248742163800066,False,False,500285-SPICEJET LTD.
2016-07-20,0.901363271852446,0.7786304998427408,2.469927826784282,3.559484164990888,63.4,-93.19342421812348,-162.2712960604223,6.253568564554925,14.034826309970235,-176.30612237039253,0.2213695001572592,2.559484164990888,False,False,500285-SPICEJET LTD.
2016-07-21,0.8913560666137986,0.9023016523215078,2.442505947660587,3.6297148249537656,62.35,-89.94024583663762,-163.9627193358673,6.773949246629655,6.091491977753989,-170.0542113136213,0.09769834767849217,2.6297148249537656,False,False,500285-SPICEJET LTD.
2016-07-22,0.886435331230284,0.7817095457267124,2.4290220820189274,3.638555142260837,63.05,-90.09984227129338,-166.36090171954578,7.160252365930596,13.763213141930784,-180.12411486147656,0.21829045427328764,2.638555142260837,False,False,500285-SPICEJET LTD.
2016-07-25,0.9057211925866238,0.862016543437479,2.4818694601128124,3.5661117162973333,63.4,-93.95052377115229,-162.69148281325093,5.9772763900080506,8.748151146063833,-171.43963395931476,0.13798345656252098,2.5661117162973333,False,False,500285-SPICEJET LTD.
2016-07-26,0.8483018867924529,0.8114692665115651,2.3245283018867924,3.40243684132993,62.05,-82.18698113207547,-149.07120600452214,9.4128679245283,11.69833201295738,-160.76953801747953,0.18853073348843485,2.40243684132993,False,False,500285-SPICEJET LTD.
2016-07-27,0.8444778362133735,0.8436226456271708,2.31404958677686,3.4298661714403917,66.25,-87.05578512396696,-160.97863385792596,10.303343350864004,10.359999727199934,-171.33863358512588,0.15637735437282918,2.4298661714403917,False,False,500285-SPICEJET LTD.
2016-07-28,0.8264705882352942,0.7928202309435296,2.264705882352941,3.353153684513384,66.55,-84.16617647058824,-156.60237770436572,11.548382352941175,13.787813630708108,-170.39019133507384,0.2071797690564704,2.353153684513384,False,False,500285-SPICEJET LTD.
2016-07-29,0.8626247122026093,0.7900089792805881,2.363775901765157,3.6414689493096786,68.0,-92.7367613200307,-179.61988855305813,9.341519570222566,14.27938940892001,-193.89927796197816,0.2099910207194119,2.6414689493096786,False,False,500285-SPICEJET LTD.
2016-08-01,0.8984812150279777,0.8994918718356082,2.4620303756994404,3.7037145818600843,65.15,-95.25127897681855,-176.1470050081845,6.61394884092725,6.5481045499101285,-182.69510955809463,0.10050812816439181,2.7037145818600843,False,False,500285-SPICEJET LTD.
2016-08-02,0.9042638777152052,0.9116465616584997,2.47787610619469,3.803267510565979,62.55,-92.44115044247788,-175.34438278590198,5.988294448913912,5.526507568260847,-180.87089035416284,0.08835343834150033,2.803267510565979,False,False,500285-SPICEJET LTD.
2016-08-03,0.9153094462540716,0.9158086679246621,2.5081433224755703,3.7436091659590978,62.15,-93.73110749185668,-170.51530966435791,5.26351791530945,5.232491288482251,-175.74780095284018,0.08419133207533791,2.7436091659590978,False,False,500285-SPICEJET LTD.
2016-08-04,0.901363271852446,0.8999441896472913,2.469927826784282,3.67056469049564,61.4,-90.25356856455491,-163.97267199643227,6.05629510825981,6.143426755656314,-170.1160987520886,0.10005581035270872,2.67056469049564,False,False,500285-SPICEJET LTD.
2016-08-05,0.9020866773675764,0.8896277345461039,2.471910112359551,3.735692443241824,62.35,-91.773595505618,-170.57042383612773,6.104895666131611,6.88171075105042,-177.45213458717814,0.11037226545389611,2.735692443241824,False,False,500285-SPICEJET LTD.
2016-08-08,0.924342105263158,0.905059476971757,2.5328947368421053,3.6713384485723797,62.3,-95.49934210526315,-166.42438534605924,4.713486842105262,5.914794584659539,-172.33917993071879,0.09494052302824296,2.6713384485723797,False,False,500285-SPICEJET LTD.
2016-08-09,0.9312344656172328,0.8262245341962545,2.551781275890638,3.853945747172733,60.8,-94.3483015741508,-173.51990142810217,4.18094449047225,10.565548320867727,-184.0854497489699,0.17377546580374548,2.853945747172733,False,False,500285-SPICEJET LTD.
2016-08-10,0.9477234401349074,0.974772149708332,2.596964586846543,3.8148955070307355,60.35,-96.3768128161889,-169.8789438493049,3.1548903878583374,1.5225007651021585,-171.40144461440707,0.025227850291667964,2.8148955070307355,False,False,500285-SPICEJET LTD.
2016-08-11,0.9517358171041492,0.9295709523966122,2.6079593564775614,3.777489748104541,59.3,-95.35198983911938,-164.7051420625993,2.8620660457239495,4.17644252288089,-168.8815845854802,0.07042904760338775,2.777489748104541,False,False,500285-SPICEJET LTD.
2016-08-12,0.924342105263158,0.895819165361935,2.5328947368421053,3.751187925336983,59.05,-90.5174342105263,-162.4576469911488,4.467598684210522,6.151878285377741,-168.60952527652654,0.10418083463806505,2.751187925336983,False,False,500285-SPICEJET LTD.
2016-08-16,0.9320066334991708,0.7417382911649887,2.5538971807628523,3.7766431365113053,60.8,-94.47694859038141,-168.81990269988734,4.133996683250416,15.702311897168684,-184.522214597056,0.2582617088350113,2.7766431365113053,False,False,500285-SPICEJET LTD.
2016-08-17,0.9501267962806426,0.9132099343749627,2.603550295857988,3.8520759481012714,60.3,-96.69408284023667,-171.98017967050663,3.007354184277254,5.2334409571897496,-177.21362062769637,0.08679006562503733,2.8520759481012714,False,False,500285-SPICEJET LTD.
2016-08-18,0.9574105621805792,0.8557495640515513,2.62350936967632,3.789855215313509,59.15,-96.03057921635431,-165.01993598579404,2.5191652470187407,8.532413286350739,-173.55234927214477,0.14425043594844866,2.789855215313509,False,False,500285-SPICEJET LTD.
2016-08-19,0.9469250210614996,0.923352232159259,2.594776748104465,3.868530097534035,58.7,-93.6133951137321,-168.38271672524786,3.1155012636899784,4.4992239722514995,-172.88194069749937,0.07664776784074101,2.868530097534035,False,False,500285-SPICEJET LTD.
2016-08-22,0.9445378151260504,0.915698233216399,2.588235294117647,3.906379271749015,59.35,-94.26176470588237,-172.49360977830406,3.2916806722689103,5.00330985860672,-177.49691963691077,0.08430176678360102,2.906379271749015,False,False,500285-SPICEJET LTD.
2016-08-23,0.9501267962806426,0.9111905458228067,2.603550295857988,3.909420308438376,59.5,-95.4112426035503,-173.11050835208337,2.9674556213017667,5.284162523543003,-178.3946708756264,0.08880945417719333,2.909420308438376,False,False,500285-SPICEJET LTD.
2016-08-24,0.9541595925297116,0.9173696948144242,2.614601018675722,3.9675461057343524,59.15,-95.50365025466894,-175.53035215418694,2.7114601018675586,4.887582551726808,-180.41793470591375,0.08263030518557579,2.9675461057343524,False,False,500285-SPICEJET LTD.
2016-08-25,0.9672977624784854,0.9118481907681556,2.6506024096385543,3.7603236786435383,58.9,-97.22048192771084,-162.5830646721044,1.9261617900172112,5.192141563755634,-167.77520623586003,0.0881518092318444,2.7603236786435383,False,False,500285-SPICEJET LTD.
2016-08-26,0.9664660361134996,0.9759712321791956,2.648323301805675,3.744055029843757,58.1,-95.76758383490974,-159.4295972339223,1.9483233018056723,1.3960714103887355,-160.82566864431104,0.02402876782080443,2.744055029843757,False,False,500285-SPICEJET LTD.
2016-08-29,0.9656357388316152,0.9983854235089179,2.646048109965636,3.8575544108275874,58.15,-95.71769759450174,-166.1667889896242,1.9982817869415754,0.09388762295642294,-166.26067661258062,0.0016145764910820981,2.8575544108275874,True,False,500285-SPICEJET LTD.
2016-08-30,0.9533502968617472,0.8294050207219931,2.612383375742154,3.8475177736830624,58.2,-93.84071246819339,-165.72553442835425,2.715012722646314,9.928627793980006,-175.65416222233426,0.17059497927800693,2.8475177736830624,False,False,500285-SPICEJET LTD.
2016-08-31,0.9648068669527896,0.9842671513168094,2.643776824034335,3.7794669298273256,58.95,-96.90064377682405,-163.84957551332087,2.074635193133055,0.9274514298740826,-164.77702694319495,0.01573284868319058,2.7794669298273256,False,False,500285-SPICEJET LTD.
2016-09-01,0.9773913043478262,0.9490335908774684,2.678260869565217,3.707163466511499,58.25,-97.75869565217388,-157.69227192429483,1.3169565217391224,2.9687933313874666,-160.6610652556823,0.050966409122531586,2.707163466511499,False,False,500285-SPICEJET LTD.
2016-09-02,0.9973380656610472,0.918152958654824,2.732919254658385,3.781055035135007,57.5,-99.64285714285714,-159.9106645202629,0.15306122448978243,4.706204877347616,-164.61686939761051,0.08184704134517595,2.781055035135007,False,False,500285-SPICEJET LTD.
2016-09-06,0.8606431852986218,0.799953174821993,2.358346094946401,3.5261839895104012,56.35,-76.54280245022971,-142.35046780891113,7.852756508422658,11.272638598780695,-153.62310640769184,0.20004682517800698,2.5261839895104012,False,False,500285-SPICEJET LTD.
2016-09-07,0.878125,0.7374649208138659,2.40625,3.7062453803395963,65.3,-91.82812499999999,-176.71782333617563,7.958437499999995,17.143540670854556,-193.86136400703018,0.26253507918613406,2.7062453803395963,False,False,500285-SPICEJET LTD.
2016-09-08,0.9101214574898786,0.9138648444091875,2.493927125506073,3.727252272227817,64.0,-95.61133603238866,-174.5441454225803,5.752226720647769,5.512649957812002,-180.05679538039232,0.08613515559081253,2.727252272227817,False,False,500285-SPICEJET LTD.
2016-09-09,0.9153094462540716,0.6743828666501146,2.5081433224755703,3.6386827808517843,61.75,-93.12785016286645,-162.93866171759768,5.229641693811075,20.106857984355422,-183.0455197019531,0.3256171333498854,2.6386827808517843,False,False,500285-SPICEJET LTD.
2016-09-12,0.8984812150279777,0.9042490988144088,2.4620303756994404,3.6170566273311544,61.4,-89.76866506794562,-160.68727691813288,6.233253397282169,5.879105332795298,-166.56638225092817,0.09575090118559115,2.6170566273311544,False,False,500285-SPICEJET LTD.
2016-09-14,0.8949044585987262,0.9028741160505721,2.452229299363057,3.6636099145257806,62.55,-90.83694267515922,-166.60880015358754,6.5737261146496735,6.075224041036712,-172.68402419462424,0.0971258839494279,2.6636099145257806,False,False,500285-SPICEJET LTD.
2016-09-15,0.8788115715402658,0.8372648334473187,2.408131352619234,3.4845328491334304,62.8,-88.43064894448788,-156.0286629255794,7.610633307271307,10.219768459508387,-166.24843138508777,0.16273516655268128,2.4845328491334304,False,False,500285-SPICEJET LTD.
2016-09-16,0.8956175298804782,0.8436370041252819,2.454183266932271,3.606599516310536,63.95,-92.99501992031874,-166.69203906805882,6.675258964143424,9.999413586188226,-176.69145265424703,0.15636299587471814,2.606599516310536,False,False,500285-SPICEJET LTD.
2016-09-19,0.9057211925866238,0.8515459079856071,2.4818694601128124,3.7557409584244192,62.75,-92.98730862207898,-172.9227451411323,5.915995165189358,9.315494273903148,-182.23823941503545,0.14845409201439286,2.7557409584244192,False,False,500285-SPICEJET LTD.
2016-09-20,0.9115977291159774,0.8304641161994091,2.497972424979724,3.8008395579122727,62.05,-92.94918896999188,-173.7920945684565,5.485360908353606,10.519701589826667,-184.31179615828316,0.16953588380059093,2.8008395579122727,False,False,500285-SPICEJET LTD.
2016-09-21,0.9079159935379644,0.8861037457835913,2.4878836833602587,3.7415020781356336,61.65,-91.72802907915994,-169.0136031170618,5.676978998384499,7.021704072441594,-176.03530718950338,0.1138962542164087,2.7415020781356336,False,False,500285-SPICEJET LTD.
2016-09-22,0.8885375494071147,0.8552821283078478,2.4347826086956523,3.7166620727157884,61.9,-88.81304347826088,-168.1613823011073,6.899525691699601,8.958036257744226,-177.11941855885152,0.14471787169215222,2.7166620727157884,False,False,500285-SPICEJET LTD.
2016-09-23,0.8970470869912212,0.878297322399261,2.458100558659218,3.7480412740507907,63.25,-92.22486033519553,-173.81361058371252,6.511771747805263,7.697694358246743,-181.51130494195925,0.12170267760073905,2.7480412740507907,False,False,500285-SPICEJET LTD.
2016-09-26,0.9028112449799196,0.8861037457835913,2.4738955823293174,3.6682299829104235,62.65,-92.33955823293172,-167.16460842933802,6.088875502008037,7.1356003266580075,-174.30020875599604,0.1138962542164087,2.6682299829104235,False,False,500285-SPICEJET LTD.
2016-09-27,0.9064516129032258,0.921484123396928,2.4838709677419355,3.7386772209680577,62.25,-92.37096774193549,-170.4826570052616,5.823387096774191,4.887613318541234,-175.37027032380283,0.07851587660307202,2.7386772209680577,False,False,500285-SPICEJET LTD.
2016-09-28,0.9903083700440528,0.7724479566819559,2.7136563876651985,3.9600891062060253,62.0,-106.24669603524231,-183.52552458477356,0.6008810572687224,14.108226685718734,-197.6337512704923,0.22755204331804413,2.9600891062060253,False,False,500285-SPICEJET LTD.
2016-09-29,0.9606837606837608,0.8781192758294587,2.6324786324786325,3.968121801219341,56.75,-92.64316239316238,-168.4409122191976,2.2311965811965706,6.91673109667822,-175.3576433158758,0.1218807241705413,2.968121801219341,False,False,500285-SPICEJET LTD.
2016-09-30,0.9445378151260504,0.8846316855726979,2.588235294117647,3.7431346104172882,58.5,-92.91176470588235,-160.47337470941136,3.2445378151260513,6.749046393997176,-167.22242110340852,0.11536831442730211,2.7431346104172882,False,False,500285-SPICEJET LTD.
2016-10-03,0.9533502968617472,0.7890797176330929,2.612383375742154,3.746760969772202,59.5,-95.93681085665818,-163.43227770144603,2.7756573367260415,12.54975680083097,-175.982034502277,0.21092028236690707,2.746760969772202,False,False,500285-SPICEJET LTD.
2016-10-04,0.9615055603079556,0.8407944655678019,2.634730538922156,3.6712272602022935,58.95,-96.3673652694611,-157.46884698892524,2.269247219846015,9.385166254778078,-166.85401324370332,0.1592055344321981,2.6712272602022935,False,False,500285-SPICEJET LTD.
2016-10-05,0.9681309216192938,0.9430247768986293,2.652885443583118,3.6422940198032876,58.45,-96.61115417743325,-154.44208545750217,1.8627476313522777,3.330201790275119,-157.77228724777729,0.05697522310137071,2.6422940198032876,False,False,500285-SPICEJET LTD.
2016-10-06,0.9623287671232876,0.9195544129690802,2.636986301369863,3.7150413995501337,58.05,-95.02705479452054,-157.60815324388523,2.1868150684931535,4.669866327144888,-162.27801957103011,0.08044558703091975,2.7150413995501337,False,False,500285-SPICEJET LTD.
2016-10-13,0.9258649093904447,0.7194132168434052,2.5370675453047773,3.769647999109859,58.4,-89.764744645799,-161.74744314801575,4.32948929159803,16.386268136345137,-178.13371128436088,0.2805867831565948,2.769647999109859,False,False,500285-SPICEJET LTD.
2016-10-14,0.889944576405384,0.7683509202809883,2.4386381631037213,3.660029185505767,60.7,-87.32533650039589,-161.4637715602001,6.68036421219319,14.061099138944009,-175.5248706991441,0.23164907971901172,2.660029185505767,False,False,500285-SPICEJET LTD.
2016-10-17,0.8652809853733642,0.8183054193513255,2.3710546574287914,3.653991728307138,63.15,-86.58210161662817,-167.59957764259576,8.507505773672051,11.474012767963792,-179.07359041055955,0.1816945806486745,2.653991728307138,False,False,500285-SPICEJET LTD.
2016-10-18,0.8103821196827686,0.7204322519057363,2.2206200432588323,3.478946751269173,64.95,-79.27927180966115,-161.0075914949328,12.315681326604178,18.157925238722427,-179.16551673365524,0.27956774809426366,2.478946751269173,False,False,500285-SPICEJET LTD.
2016-10-19,0.8017118402282455,0.7293134060371663,2.196861626248217,3.530079793527949,69.35,-83.00235378031385,-175.46103368116323,13.751283880171172,18.772115291322514,-194.23314897248574,0.2706865939628337,2.530079793527949,False,False,500285-SPICEJET LTD.
2016-10-20,0.8319763138415989,0.7579341009120476,2.2797927461139897,3.3651576485105137,70.1,-89.71347150259066,-165.797551160587,11.778460399703917,16.96881952606546,-182.76637068665246,0.2420658990879524,2.3651576485105137,False,False,500285-SPICEJET LTD.
2016-10-21,0.8388059701492537,0.834813751087764,2.298507462686567,3.4967097706411647,67.55,-87.7141791044776,-168.65274500681068,10.888656716417913,11.158331114021543,-179.8110761208322,0.165186248912236,2.4967097706411647,False,False,500285-SPICEJET LTD.
2016-10-24,0.793225123500353,0.7727203666313437,2.173606210303458,3.386517221936711,67.0,-78.6316160903317,-159.89665386975963,13.853916725476346,15.22773543569997,-175.1243893054596,0.2272796333686563,2.386517221936711,False,False,500285-SPICEJET LTD.
2016-10-25,0.7730398899587345,0.7702810899397123,2.1182943603851445,3.325813186676161,70.85,-79.23115543328748,-164.78386427600597,16.080123796423656,16.27558477777138,-181.05944905377734,0.22971891006028766,2.325813186676161,False,False,500285-SPICEJET LTD.
2016-10-26,0.7926657263751763,0.8099030762523534,2.172073342736248,3.376386993389199,72.7,-85.20973201692523,-172.76333441939477,15.073201692524684,13.820046356453908,-186.58338077584867,0.19009692374764664,2.376386993389199,False,False,500285-SPICEJET LTD.
2016-10-27,0.7709190672153635,0.8072567023130812,2.112482853223594,3.3059324516333053,70.9,-78.87503429355283,-163.49061082080135,16.24183813443073,13.665499806002543,-177.1561106268039,0.19274329768691878,2.3059324516333053,False,False,500285-SPICEJET LTD.
2016-11-01,0.7871148459383753,0.8035739587508882,2.156862745098039,3.3903331875142273,72.9,-84.33529411764707,-174.2552893697872,15.519327731092439,14.319458407060253,-188.57474777684746,0.19642604124911178,2.3903331875142273,False,False,500285-SPICEJET LTD.
2016-11-02,0.8057347670250896,0.7916661648804953,2.207885304659498,3.5013300133440826,71.4,-86.24301075268818,-178.5949629527675,13.870537634408599,14.875035827532635,-193.46999878030013,0.20833383511950465,2.5013300133440826,False,False,500285-SPICEJET LTD.
2016-11-03,0.8599846977811784,0.8087918857683898,2.3565416985462893,3.606332304416295,69.75,-94.61878347360368,-181.79167823303658,9.766067329762812,13.336765967654813,-195.12844420069138,0.19120811423161022,2.606332304416295,False,False,500285-SPICEJET LTD.
2016-11-04,0.8639508070714835,0.7896716259058039,2.367409684857802,3.5813095635270984,65.35,-89.36022290545733,-168.68857997649587,8.890814757878552,13.744959247055718,-182.43353922355158,0.21032837409419614,2.5813095635270984,False,False,500285-SPICEJET LTD.
2016-11-07,0.8580152671755725,0.8588861917257867,2.351145038167939,3.5328356695610177,65.05,-87.89198473282441,-164.7609603049442,9.236106870229008,9.17945322823757,-173.94041353318178,0.14111380827421327,2.5328356695610177,False,False,500285-SPICEJET LTD.
2016-11-08,0.8713178294573644,0.8613048426072145,2.387596899224806,3.4485945657590107,65.5,-90.8875968992248,-160.3829440572152,8.428682170542636,9.084532809227447,-169.46747686644267,0.13869515739278548,2.4485945657590107,False,False,500285-SPICEJET LTD.
2016-11-09,0.9405857740585776,0.8381455373908488,2.577405857740586,3.6733551692101427,64.5,-101.74267782426779,-172.4314084140542,3.8322175732217474,10.439612838290252,-182.87102125234446,0.16185446260915115,2.6733551692101427,False,False,500285-SPICEJET LTD.
2016-11-15,0.939799331103679,0.9206420686530284,2.5752508361204014,3.810922049886625,59.75,-94.12123745819397,-167.95259248072585,3.596989966555185,4.7416363979815515,-172.6942288787074,0.07935793134697156,2.810922049886625,False,False,500285-SPICEJET LTD.
2016-11-16,0.9304635761589404,0.9349706391948736,2.5496688741721854,3.6413026152995713,59.8,-92.67019867549668,-157.94989639491433,4.158278145695363,3.88875577614656,-161.8386521710609,0.06502936080512645,2.6413026152995713,False,False,500285-SPICEJET LTD.
2016-11-17,0.9198036006546644,0.8295590540408885,2.520458265139116,3.700125748965955,60.4,-91.8356792144026,-163.08759523754367,4.8438625204582735,10.294633135930333,-173.382228373474,0.17044094595911152,2.700125748965955,False,False,500285-SPICEJET LTD.
2016-11-18,0.9517358171041492,0.8490421562048281,2.6079593564775614,3.6882240478855834,61.1,-98.24631668077902,-164.25048932580916,2.948941574936484,9.223524255885003,-173.47401358169415,0.15095784379517185,2.6882240478855834,False,False,500285-SPICEJET LTD.
2016-11-21,0.9405857740585776,0.9118161260898983,2.577405857740586,3.6191054998251406,59.05,-93.14581589958159,-154.65817976467457,3.508410041840996,5.207257754391506,-159.86543751906606,0.08818387391010174,2.6191054998251406,False,False,500285-SPICEJET LTD.
2016-11-22,0.8599846977811784,0.846675012731634,2.3565416985462893,3.5856667236290622,59.75,-81.0533664881408,-154.49358673683648,8.365914307574592,9.16116798928487,-163.65475472612135,0.15332498726836596,2.5856667236290622,False,False,500285-SPICEJET LTD.
2016-11-25,0.8547528517110267,0.8557112521233602,2.3422053231939164,3.5210685648991893,65.35,-87.71311787072244,-164.751830716162,9.491901140684405,9.42926967373841,-174.18110038990042,0.1442887478766398,2.5210685648991893,False,False,500285-SPICEJET LTD.
2016-11-28,0.878125,0.7955899491719053,2.40625,3.582556092179827,65.75,-92.4609375,-169.80306306082363,8.013281249999999,13.439960841947226,-183.24302390277086,0.2044100508280947,2.582556092179827,False,False,500285-SPICEJET LTD.
2016-11-29,0.8733488733488735,0.8711955799817375,2.393162393162393,3.617750570714832,64.0,-89.16239316239316,-167.53603652574924,8.105672105672099,8.243482881168802,-175.77951940691804,0.12880442001826253,2.617750570714832,False,False,500285-SPICEJET LTD.
2016-11-30,0.9101214574898786,0.8198486730138171,2.493927125506073,3.6313701388194453,64.35,-96.13421052631577,-169.32866843303128,5.78368421052631,11.592737891560866,-180.92140632459214,0.18015132698618286,2.6313701388194453,False,False,500285-SPICEJET LTD.
2016-12-01,0.8927720413026211,0.7534525716364301,2.4463860206513104,3.6696740221788917,61.75,-89.31433677521841,-164.85237086954658,6.621326449563149,15.224303701450445,-180.07667457099703,0.2465474283635699,2.6696740221788917,False,False,500285-SPICEJET LTD.
2016-12-02,0.8941925218774861,0.7574192676555487,2.450278440731901,3.7416503049851007,62.95,-91.29502784407318,-172.58688669881207,6.660580747812247,15.27045710108321,-187.85734379989526,0.24258073234445132,2.7416503049851007,False,False,500285-SPICEJET LTD.
