date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-24,0.9296985066215836,0.9364122351712041,1.137362637362637,1.6844971025998576,345.7,-47.48626373626365,-236.63064836877078,24.303226260918564,21.98229030131472,-258.6129386700855,0.06358776482879591,0.6844971025998576,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-25,0.9448739977090492,0.9510202795270878,1.1559278350515465,1.1389855216182634,354.9,-55.33878865979386,-49.3259616223217,19.56421821305844,17.38290279583657,-66.70886441815827,0.048979720472912214,0.13898552161826339,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-27,0.9454154727793695,0.950925631309014,1.156590257879656,1.0291531947108714,349.2,-54.681318051575886,-10.180295593036305,19.060916905444174,17.13676954689231,-27.317065139928616,0.049074368690986025,0.02915319471087141,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-28,0.9519619157530294,0.9564422250235614,1.1645989613387189,0.9598967197732642,349.0,-57.445037507212874,13.9960447991308,16.76529140219276,15.201663466777063,-1.205618667646263,0.043557774976438646,-0.040103280226735816,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-02,0.9475875933371626,0.952303098685069,1.1592475588742102,0.7754979181884396,346.6,-55.195203905801236,77.81242155588683,18.16614014933947,16.531745995755102,61.280675560131726,0.047696901314930984,-0.2245020818115604,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-03,0.948132183908046,0.9508498032163435,1.1599137931034482,0.8354611806895524,348.2,-55.68198275862068,57.29241688389783,18.060373563218377,17.114098520069206,40.17831836382862,0.04915019678365651,-0.16453881931044756,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-04,0.956515437019858,0.9589530282780532,1.1730685606609654,1.5218602095057665,348.0,-60.22785911001597,-181.60735290800676,15.13262791708945,14.284346159237487,-195.89169906724425,0.04104697172194682,0.5218602095057665,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-05,0.957070340826686,0.9591809199149537,1.2326323422770122,1.499181323231964,344.95,-80.24652646845539,-172.1925974488659,14.80858593183467,14.080541675336747,-186.27313912420266,0.04081908008504631,0.49918132323196396,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-08,0.961392773892774,0.9643358975911913,1.2381993006993006,1.5226937502599236,344.75,-82.11920891608389,-180.19867040210863,13.309841200466167,12.295199305436768,-192.4938697075454,0.035664102408808684,0.5226937502599236,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-09,0.9522366522366522,0.9534114414446537,1.2454545454545456,1.3051946644335384,343.2,-84.24000000000007,-104.74280883359035,16.39238095238096,15.989193296194856,-120.7320021297852,0.04658855855534627,0.3051946644335384,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-10,0.9717272861139744,0.9666909531533368,1.2709468414077456,1.7560382849417224,346.5,-93.88308054778383,-261.9672657323068,9.79649536150788,11.54158473236879,-273.5088504646756,0.03330904684666325,0.7560382849417224,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-11,0.9890587529976018,0.9828410359715801,1.293615107913669,1.2509403993387047,339.55,-99.69700989208633,-85.20681259545717,3.7151004196642816,5.82632623584999,-91.03313883130716,0.017158964028419876,0.2509403993387047,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-12,1.0081830580390967,0.9951906286416481,1.3079254432489773,1.325443710935598,333.6,-102.72392786785883,-108.56802196811554,-2.72986816184266,1.604406285146183,-110.17242825326173,0.00480937135835191,0.3254437109355981,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-15,0.9793905490946564,0.9753624696825243,1.2705726483144415,1.6486820761716445,329.95,-89.27544531134998,-214.03265103283405,6.800088326218145,8.129153128251119,-222.16180416108517,0.02463753031747573,0.6486820761716445,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-16,0.9589218795041798,0.9582569403612939,1.2440184491207842,1.4062420595845075,339.65,-82.88086624387432,-137.98011553787796,13.952183626405315,14.178030206286508,-152.15814574416447,0.04174305963870606,0.40624205958450754,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-17,0.9729453056449254,0.9671704782557252,1.262211172857561,1.5867464811602026,346.9,-90.96105586428786,-203.5423543144742,9.38527347177535,11.388561093088924,-214.93091540756313,0.03282952174427478,0.5867464811602026,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-18,0.9941721458457858,0.9846278742939162,1.2897489539748954,1.0779943927664397,341.9,-99.06516736401676,-26.66628288684575,1.99254333532582,5.255729778910052,-31.9220126657558,0.015372125706083817,0.07799439276643971,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-19,1.0061626333984668,0.9985860934641262,1.2973094844431086,1.7104643468311365,334.6,-99.47975349466412,-237.72137044969827,-2.0620171351270074,0.4730931269033931,-238.19446357660166,0.00141390653587381,0.7104643468311365,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-22,0.9752331002331004,0.9664048904517784,1.25743006993007,0.7281704124005279,332.65,-85.6341127622378,90.42411231496439,8.23870920745918,11.17541319121591,79.24869912374848,0.03359510954822165,-0.27182958759947207,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-23,0.9909696521095483,0.9845734404856078,1.277720207253886,1.0593051335255692,343.2,-95.31357512953366,-20.35352182597535,3.0992153960029896,5.294395225339429,-25.647917051314778,0.015426559514392202,0.05930513352556921,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-24,0.9756595248506048,0.975464223005942,1.2579798863139484,0.8886204088629732,337.75,-87.13270660253608,37.61845690653081,8.2209954817082,8.286958679743066,29.331498226787744,0.024535776994057956,-0.11137959113702678,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-25,0.9883360401594568,0.9856900325617175,1.2743245238446774,0.4787487292946846,343.05,-94.1070279049166,178.81524841545846,4.00132142329835,4.90903432970282,173.90621408575564,0.0143099674382825,-0.5212512707053154,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-30,0.9601262191623636,0.9553189631526353,1.2379518072289155,0.05372828928989737,338.65,-80.58237951807223,320.4549148319762,13.503255880665563,15.131233128360066,305.32368170361616,0.044681036847364686,-0.9462717107101026,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-31,0.9897974271772882,0.9796308152258469,1.2762087830844302,-0.3836732114291066,348.6,-96.2863817832324,482.34848150418657,3.5566168859973004,7.100697812269743,475.2477836919168,0.02036918477415306,-1.3836732114291066,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-01,1.0058261129369583,0.9951461621206129,1.2893636092022709,-0.7361633251893627,338.15,-97.84830445174788,587.0836284127829,-1.9701000896324672,1.641325278914735,585.4423031338681,0.004853837879387091,-1.7361633251893627,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-02,0.9902926901014856,0.9840209603440675,1.269451389910281,-0.8658005557149653,334.7,-90.18538020297109,624.4834459977989,3.2490366230327936,5.348184572840637,619.1352614249582,0.015979039655932503,-1.8658005557149653,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-05,0.9863756226193964,0.9784318808192298,1.2644301201289188,1.5053657811010752,339.95,-89.89301933782593,-171.7990972853105,4.631607090536193,7.332082115502828,-179.13117940081332,0.021568119180770173,0.5053657811010752,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-06,1.005643843754641,0.9905458621313066,1.281895143323927,1.1885022669350938,341.3,-96.21081241645629,-64.33582370494747,-1.9262438734589864,3.2266972545850763,-67.56252095953255,0.009454137868693424,0.18850226693509375,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-07,1.0209717914635947,0.9986439961508446,1.2747009304386354,1.3203969315774262,336.65,-92.4780682321666,-107.86162701554053,-7.060153596219152,0.45649869581814073,-108.31812571135868,0.0013560038491553517,0.3203969315774262,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-08,1.0150441197743385,0.9976110904936902,1.248517286272241,1.3480676637418805,338.55,-84.13552726746718,-117.83830755981364,-5.093186749602296,0.8087653133611639,-118.6470728731748,0.0023889095063097665,0.3480676637418805,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-09,1.0145361265498074,0.9941236459739575,1.2300128259940144,0.9405317925642187,345.65,-79.5039333048311,20.555185900177776,-5.024412141940957,2.0311617691015726,18.524024131076203,0.005876354026042474,-0.059468207435781295,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-12,0.9959429210968104,0.9912689396661768,1.2074706211527702,1.0751232857555792,350.85,-72.79106743144939,-26.357004807344993,1.4234261331840798,3.063292518121898,-29.42029732546689,0.008731060333823204,0.07512328575557925,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-13,1.0172777075431945,0.9933924636142858,1.2123893805309736,1.028604918465463,357.4,-75.90796460176995,-10.223397859556485,-6.175052675937707,2.3615335042542824,-12.584931363810767,0.006607536385714208,0.02860491846546309,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-14,1.0110466721900029,0.9938187844614025,1.191797845898923,1.3357476294229214,355.95,-68.27044324772163,-119.50936869308885,-3.9320629660315376,2.2002036709637878,-121.70957236405263,0.006181215538597518,0.33574762942292136,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-15,1.052717836656651,1.0021820548649223,1.178776290630975,1.0613359254740031,362.1,-64.73489483747608,-22.20973861413654,-19.089128653373336,-0.790122066588367,-21.419616547548173,-0.0021820548649222893,0.06133592547400313,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-16,0.9880784514805794,0.9815916510727875,1.1063966158184848,1.4227155436514325,366.1,-38.9518010511473,-154.75616053078943,4.364478912959896,6.739296542252532,-161.49545707304196,0.018408348927212548,0.4227155436514325,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-19,0.9547875634832156,0.9508651477929574,1.069119286510591,1.0710116862561962,390.05,-26.95997770345599,-27.698108224229372,17.63511086337178,19.165049103356978,-46.86315732758635,0.04913485220704261,0.07101168625619625,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-20,0.973847125710676,0.9686720313344935,1.0904611497157295,1.1351585529766366,403.65,-36.51464308275422,-54.556749909019345,10.556607706885643,12.645534551831702,-67.20228446085105,0.03132796866550647,0.1351585529766366,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-21,0.972250252270434,0.9669620227319922,1.088673057517659,1.4543280962009342,395.75,-35.09236251261359,-179.8003440715197,10.981962663975708,13.074779503814113,-192.87512357533382,0.033037977268007834,0.4543280962009342,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-22,0.9882051282051282,0.9785679313918437,1.1065384615384617,1.5162130873869772,396.4,-42.23184615384622,-204.62686784019775,4.675487179487163,8.495671996273131,-213.12253983647088,0.021432068608156274,0.5162130873869772,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-23,0.9970249644289224,0.9904790814517872,1.1164144353899883,0.9300283198789452,390.0,-45.40162980209544,27.28895524721139,1.1602638727202361,3.7131582338029716,23.57579701340842,0.009520918548212798,-0.06997168012105481,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-27,0.9998702814891685,0.9926509696573251,1.119600466986639,1.0309747599080221,386.55,-46.23156051368534,-11.973293442445936,0.050142690361951736,2.840767678960958,-14.814061121406894,0.007349030342674867,0.03097475990802212,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-28,1.0018162947586924,0.9935961607697119,1.1197457187337831,1.5085748521607671,385.45,-46.1559872859367,-196.03017676536768,-0.7000908147379619,2.468359831314558,-198.49853659668224,0.006403839230288089,0.5085748521607671,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-29,1.003108003108003,0.9937583370711849,1.1177156177156178,1.7481302214975798,385.4,-45.36759906759909,-288.32938736516724,-1.1978243978243768,2.4055368927653262,-290.73492425793256,0.006241662928815117,0.7481302214975798,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-30,0.9571234400098853,0.9627131461817898,1.066477202520697,2.0104071281050926,386.1,-25.66684789324114,-390.1181921613763,16.554639812183325,14.396454259210941,-404.51464642058727,0.037286853818210175,1.0104071281050926,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-05,0.9139823008849558,0.9229801783029914,1.0184070796460176,2.1283875207423284,404.65,-7.448424778761023,-456.6020102683832,34.80706194690265,31.166070849694506,-487.7680811180777,0.0770198216970086,1.1283875207423284,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-06,0.9114013413342746,0.9223306877131816,1.0412989763501588,1.1005676209250752,423.75,-17.50044122837977,-42.61552936700065,37.543681609601094,32.91237108153928,-75.52790044853992,0.07766931228681839,0.10056762092507521,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-07,0.8974626346889121,0.901499258654979,1.0471556019001274,1.3458730109570318,424.95,-20.038773027459115,-146.97873600619067,43.573253388946796,41.85789003456665,-188.83662604075732,0.09850074134502096,0.3458730109570318,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-10,0.931793576326236,0.9371939039768953,1.0872127992301217,0.8999752569374573,431.55,-37.63668350775902,43.16567786864033,29.43448213641284,27.10397073877084,16.06170712986949,0.06280609602310472,-0.10002474306254272,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-11,0.9189702218531262,0.9270963571724776,1.0812670542175822,0.6913486584713778,415.65,-33.77865108553806,128.29093010637177,33.6800272867481,30.302399141259684,97.98853096511209,0.07290364282752237,-0.30865134152862217,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-12,0.9332530120481928,0.9452230558769649,1.0980722891566266,0.5622659229539497,421.45,-41.33256626506028,184.4830267710579,28.130518072289135,23.085743100653133,161.39728367040476,0.05477694412303513,-0.4377340770460503,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-13,0.9114013413342746,0.9195510940450846,1.07236145428874,1.7635234957834525,415.0,-30.030003529827127,-316.86225075013283,36.768443346276,33.38629597128988,-350.2485467214227,0.08044890595491538,0.7635234957834525,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-14,0.9254480286738352,0.9306258406458289,1.0888888888888888,1.8920059157125886,424.95,-37.77333333333331,-379.0579138820645,31.680860215053713,29.480549017555006,-408.5384628996195,0.06937415935417113,0.8920059157125886,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-17,0.946018563751832,0.950340396584568,1.1130923302393747,1.8405137404413865,418.5,-47.329140205178305,-351.7550003747202,22.59123106985828,20.78254402935829,-372.5375444040785,0.04965960341543196,0.8405137404413865,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-18,0.9475229357798164,0.9565253290583874,1.1148623853211008,0.958192642538519,409.4,-47.02466055045869,17.115932144730323,21.48411009174316,17.798530283496177,-0.6825981387658544,0.043474670941612614,-0.04180735746148101,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-19,0.923131927064712,0.929185222006013,1.086163746871648,1.8556264040568686,408.75,-35.21943153378618,-349.737292658245,31.41982481229894,28.94554050504223,-378.6828331632872,0.07081477799398705,0.8556264040568686,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-20,0.9416484318016046,0.9440588306047318,1.1079504011670314,1.818779211086065,419.55,-45.290590809627986,-343.51881801115854,24.481400437636808,23.470117619784787,-366.98893563094333,0.055941169395268164,0.818779211086065,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-21,0.9537059837478452,0.9589902961310619,1.1221374045801529,1.7784058199145494,411.3,-50.235114503816874,-320.1583137308542,19.04072888451128,16.867291201294222,-337.02560493214844,0.0410097038689381,0.7784058199145494,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-24,0.9446341463414636,0.9531271224950312,1.1114634146341462,1.7319539427302237,406.1,-45.26529268292677,-297.2464961427439,22.48407317073162,19.035075554767843,-316.28157169751177,0.046872877504968824,0.7319539427302237,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-25,0.9154946223850609,0.9189071270754047,1.0771776385770002,1.7680322130963062,410.0,-31.642831816570094,-314.8932073694856,34.64720482212505,33.24807789908408,-348.1412852685697,0.08109287292459533,0.7680322130963062,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-26,0.9513633014001474,0.9509326740431995,1.1193809874723657,1.0123045126562558,423.05,-50.5041267501843,-5.205424079228976,20.575755342667662,20.75793224602444,-25.963356325253415,0.04906732595680052,0.012304512656255762,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-27,0.9551171393341554,0.9546583720635552,1.1237977805178792,1.8864348837917573,407.1,-50.39807644882859,-360.86764119162444,18.271812577065305,18.4585767329267,-379.32621792455114,0.045341627936444806,0.8864348837917573,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-28,0.9589007179995048,0.9585942716776746,1.1282495667244368,0.8847640748371426,405.5,-52.005199306759096,46.72816765353866,16.665758851200792,16.79002283470294,29.938144818835724,0.041405728322325364,-0.11523592516285741,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-31,0.9566506113375324,0.9542232453842795,1.1256020748425342,0.9910080896822093,403.9,-50.73067802889955,3.6318325773556808,17.508818080770652,18.489231189289512,-14.857398611933831,0.045776754615720505,-0.008991910317790675,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-01,0.9678870423591154,0.9680323306034287,1.1388229413969762,0.9252946687151962,404.85,-56.202467824565815,30.24445337065282,13.000930900912124,12.942110955201883,17.302342415450937,0.03196766939657125,-0.07470533128480383,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-02,0.949148388677858,0.9476224245984849,1.1167749050361475,1.812013020619593,400.15,-46.7274782502144,-324.9270102009301,20.348272270555128,20.95888679691626,-345.8858969978464,0.05237757540151511,0.812013020619593,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-03,0.9606846087064368,0.959932281275548,1.1303485055190376,2.0560905744027775,408.05,-53.18870767704334,-430.93775888505337,16.042645417338463,16.34963262551264,-447.287391510566,0.04006771872445203,1.0560905744027775,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-04,0.9493810515994608,0.9490134718164318,1.117048657923765,1.9135477759086459,403.15,-47.188166441965905,-368.2967858575705,20.407029047677383,20.55521883720553,-388.85200469477604,0.05098652818356819,0.9135477759086459,False,False,500265-MAHARASHTRA SEAMLESS LTD.
