date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,1.0038261691072272,0.9907196944595734,1.2747063454574084,1.2004712695522748,15802.95,-4341.170641946152,-3168.0374491711227,-60.46475909305627,146.65620444008346,-3314.693653611206,0.009280305540426581,0.2004712695522748,True,False,500387-SHREE CEMENT LTD.
2017-03-08,1.0065753768450112,1.007381963400487,1.2698476934418774,1.2034821273350822,15839.35,-4274.212063118603,-3223.024633604933,-104.14969523002765,-116.9255019875036,-3106.0991316174295,-0.007381963400487024,0.2034821273350822,True,False,500387-SHREE CEMENT LTD.
2017-03-09,0.9795009402398224,0.9914059848149999,1.2356918699782646,1.2109898040078937,15877.5,-3742.197665579897,-3349.990613135331,325.4738213422206,136.45147609983906,-3486.44208923517,0.008594015185000137,0.2109898040078937,True,False,500387-SHREE CEMENT LTD.
2017-03-10,0.9793992857360886,0.985990777343539,1.2355636274838986,1.2341865970503292,15938.25,-3754.4719857452474,-3732.5245304374075,328.33933411678663,223.2824930043389,-3955.8070234417464,0.014009222656460985,0.23418659705032918,False,False,500387-SHREE CEMENT LTD.
2017-03-14,0.9745445599285631,0.9865673047595823,1.2294391359547083,1.190870822699962,16378.8,-3757.937719974976,-3126.235030838139,416.9295618420492,220.011428803753,-3346.246459641892,0.01343269524041768,0.19087082269996203,False,False,500387-SHREE CEMENT LTD.
2017-03-15,0.97569734805521,0.990652158056706,1.230893438709697,1.1945877190475556,16380.5,-3782.149972784191,-3187.444131858483,398.08959018163296,153.1223249521263,-3340.5664568106095,0.009347841943293966,0.19458771904755556,True,False,500387-SHREE CEMENT LTD.
2017-03-16,1.007966066302854,1.0063559025924396,1.261552510277036,1.2165803672515134,16462.1,-4305.7035794315925,-3565.36766373114,-131.13818008421367,-104.63150406699788,-3460.736159664142,-0.006355902592439566,0.21658036725151342,True,False,500387-SHREE CEMENT LTD.
2017-03-17,0.9923293353829348,0.9999096290600036,1.241981854275782,1.2481493956762746,16442.65,-3978.8229362076854,-4080.233660816495,126.12605356578752,1.4859377365319233,-4081.719598553027,9.037093999642032e-05,0.2481493956762746,True,False,500387-SHREE CEMENT LTD.
2017-03-20,0.9890488626841756,0.9871031026415311,1.23787607263653,1.2451247702508712,16043.05,-3816.2577271114824,-3932.5489453732407,175.68964351463728,206.9055691667836,-4139.454514540024,0.012896897358468884,0.2451247702508712,False,False,500387-SHREE CEMENT LTD.
2017-03-21,1.004906977678972,0.9968189428516151,1.251582322512422,1.232399759750796,16295.85,-4099.747790314052,-3787.1516249350116,-79.96337220987698,51.838030131508276,-3838.98965506652,0.0031810571483849026,0.23239975975079608,True,False,500387-SHREE CEMENT LTD.
2017-03-22,1.0065414579512868,0.9963477865926788,1.245470824974462,1.232399759750796,16349.9,-4013.4234412499554,-3799.7128319495405,-106.9521833577437,59.71332398836239,-3859.426155937903,0.0036522134073212476,0.23239975975079608,True,False,500387-SHREE CEMENT LTD.
2017-03-23,1.019417357014031,0.9926940479017373,1.2373765781187909,1.2049702514481835,16170.85,-3838.58103827225,-3314.5431906308568,-313.995167670344,118.14345548819074,-3432.6866461190475,0.00730595209826268,0.20497025144818348,True,False,500387-SHREE CEMENT LTD.
2017-03-24,1.0006117271696824,0.9913454168967718,1.2138076417917611,1.1960857324425838,16250.2,-3474.416940644478,-3186.432369338476,-9.940688852771927,140.63870634407976,-3327.0710756825556,0.008654583103228197,0.19608573244258376,True,False,500387-SHREE CEMENT LTD.
2017-03-27,0.9809924395698008,0.9935141259966406,1.1973136217891835,1.2734257842395904,16356.5,-3227.360254794781,-4472.2888399148615,310.89716217655405,106.08619813594851,-4578.37503805081,0.006485874003359426,0.2734257842395904,True,False,500387-SHREE CEMENT LTD.
2017-03-28,0.9659155446435592,0.9903060074607744,1.178912081735124,1.2229773023331005,16674.1,-2983.197942059629,-3717.9458368323503,568.3276170588288,161.63860099830345,-3879.5844378306538,0.009693992539225649,0.22297730233310054,True,False,500387-SHREE CEMENT LTD.
2017-03-29,0.974294947121034,0.9929912612392581,1.1891392479435958,1.220627384748853,16903.8,-3197.172019388956,-3729.441186317661,434.513072855465,118.47431826383036,-3847.9155045814914,0.007008738760741928,0.2206273847488529,True,False,500387-SHREE CEMENT LTD.
2017-03-30,0.968586999059596,0.9755011235927183,1.1821726254796938,1.2050549206001855,17167.65,-3127.4758738164674,-3520.3111076417736,539.2874055945285,420.58813555346933,-3940.899243195243,0.024498876407281656,0.2050549206001855,False,False,500387-SHREE CEMENT LTD.
2017-03-31,0.9567673294176025,0.98282941833353,1.167746569888875,1.217674986653983,17020.0,-2855.046619508652,-3704.828272850791,735.8200533124054,292.24329996332017,-3997.0715728141113,0.01717058166647001,0.2176749866539831,False,False,500387-SHREE CEMENT LTD.
2017-04-03,0.9441052137153592,0.9716074257525447,1.1522922982763284,1.176078444678103,17120.3,-2607.2898341802247,-3014.5157964225255,956.9355096289364,486.08938888871126,-3500.6051853112367,0.028392574247455338,0.17607844467810296,False,False,500387-SHREE CEMENT LTD.
2017-04-05,0.9367691421211404,0.9745365111429228,1.1433385305449164,1.2181044513866006,17331.8,-2484.314743698382,-3780.142730542284,1095.9045825848189,441.32809617308885,-4221.470826715373,0.025463488857077166,0.21810445138660062,False,False,500387-SHREE CEMENT LTD.
2017-04-06,0.9399311312332612,0.9803069134047337,1.1471977780611884,1.198367512849315,17564.25,-2585.418573311228,-3484.1765875635792,1055.0646282361922,345.89429623090473,-3830.070883794484,0.01969308659526625,0.19836751284931498,False,False,500387-SHREE CEMENT LTD.
2017-04-07,0.9376696372025696,0.9766662256618659,1.1444375961277482,1.1795584071645318,17701.8,-2556.805439134172,-3178.5070119451084,1103.3596161675523,413.0498065787833,-3591.5568185238917,0.023333774338134106,0.17955840716453175,False,False,500387-SHREE CEMENT LTD.
2017-04-10,0.9348731797245414,0.9743719587144277,1.141024484572408,1.1882186716852947,17642.25,-2487.9892129475666,-3320.6008605398893,1148.9836450047078,452.1363113703883,-3772.7371719102775,0.02562804128557228,0.18821867168529471,False,False,500387-SHREE CEMENT LTD.
2017-04-11,0.938409867097508,0.9596175939765106,1.1453410560329584,1.1044813875325847,17684.8,-2570.327507731665,-1847.7324422362544,1089.2091823539922,714.1547740442038,-2561.8872162804582,0.040382406023489414,0.10448138753258474,False,False,500387-SHREE CEMENT LTD.
2017-04-12,0.9395130905773904,0.9703442171925258,1.1466875541781634,1.1196257262897007,17737.7,-2601.8998297460093,-2121.885245208825,1072.8986532654235,526.0253787041329,-2647.910623912958,0.029655782807474163,0.1196257262897007,False,False,500387-SHREE CEMENT LTD.
2017-04-13,0.9375212012935616,0.9735670686775577,1.144256428232208,1.1627938607627246,17670.85,-2549.1337048271125,-2876.7058944589917,1104.0534801216672,467.0923644591785,-3343.79825891817,0.026432931322442288,0.16279386076272462,False,False,500387-SHREE CEMENT LTD.
2017-04-17,0.945337730562357,0.9798044762843899,1.1537966006037166,1.1277094665153833,17650.1,-2714.5253803156593,-2254.084854943165,964.794521801341,356.4530131328902,-2610.537868076055,0.020195523715610064,0.12770946651538329,False,False,500387-SHREE CEMENT LTD.
2017-04-18,0.941403888240754,0.9751635066821571,1.1489952965287418,1.1672762421923444,17687.6,-2635.3692068817727,-2958.7152614013103,1036.4245863528377,439.29795920867764,-3398.013220609988,0.024836493317842878,0.16727624219234438,False,False,500387-SHREE CEMENT LTD.
2017-04-19,0.944161656190216,0.9751242498823849,1.152361187027421,1.131708142589939,17541.35,-2672.6209080634508,-2310.3386270200244,979.4799321877545,436.35423932562844,-2746.692866345653,0.024875750117615114,0.1317081425899389,False,False,500387-SHREE CEMENT LTD.
2017-04-20,0.8926889141306746,0.9087706322241915,1.0895380573754163,1.058542975506254,17614.65,-1577.1815423478765,-1031.2140235012375,1890.247218708113,1606.973383092145,-2638.1874065933825,0.09122936777580848,0.05854297550625409,False,False,500387-SHREE CEMENT LTD.
2017-04-21,0.8690354531876425,0.9365596335337549,1.0606687105311428,1.0538083549483848,17563.2,-1065.5366968005656,-945.046899629473,2300.1565285747965,1114.215844319955,-2059.262743949428,0.06344036646624507,0.05380835494838476,False,False,500387-SHREE CEMENT LTD.
2017-04-24,0.8628135552653351,0.9054055492346761,1.0530748057921548,1.057887692738429,18575.9,-985.9122849144878,-1075.3159915397846,2548.3616787466617,1757.1770579715812,-2832.493049511366,0.09459445076532391,0.057887692738429086,False,False,500387-SHREE CEMENT LTD.
2017-04-25,0.8554449009912481,0.9082525390011108,1.0440812704897948,1.0389539135945158,19081.5,-841.1367628510197,-743.2991022537535,2758.328121735498,1750.6791770503041,-2493.9782793040577,0.0917474609988892,0.03895391359451583,False,False,500387-SHREE CEMENT LTD.
2017-04-26,0.860865096092947,0.9154639007755481,1.050696686843936,1.0638515276736897,19219.1,-974.3446941222901,-1227.1688955134086,2674.0476316800414,1624.7077446046642,-2851.876640118073,0.08453609922445193,0.06385152767368973,False,False,500387-SHREE CEMENT LTD.
2017-04-27,0.8656579287375462,0.8747059078286681,1.0565463994215896,1.0579908161650817,19384.65,-1096.1321615477173,-1124.1316745744516,2604.1740316977266,2428.782123809011,-3552.9137983834626,0.12529409217133192,0.05799081616508173,False,False,500387-SHREE CEMENT LTD.
2017-04-28,0.8465274888520766,0.8591987775830358,1.0331974567164486,1.0290698907052034,19262.6,-639.4693297462618,-559.9616766980507,2956.2795932379886,2712.1976269290135,-3272.159303627064,0.14080122241696424,0.029069890705203383,False,False,500387-SHREE CEMENT LTD.
2017-05-02,0.853090443277781,0.8715750348816217,1.041207625211247,1.0395222305830232,19155.95,-789.3712081653866,-757.0858729368629,2814.1921230929893,2460.1022105593984,-3217.1880834962612,0.1284249651183783,0.03952223058302318,False,False,500387-SHREE CEMENT LTD.
2017-05-03,0.8606327655466633,0.8697150830025674,1.050413124487487,1.0441518728981998,19588.85,-987.5351336167114,-864.8844154219005,2730.043850621245,2552.1316963251593,-3417.0161117470598,0.1302849169974326,0.04415187289819977,False,False,500387-SHREE CEMENT LTD.
2017-05-04,0.8544113024974109,0.8862462216926084,1.042819750516537,1.0452554656453525,19438.15,-832.3367335030271,-879.6825295342096,2829.9749403599526,2211.1630058058254,-3090.845535340035,0.11375377830739164,0.045255465645352544,False,False,500387-SHREE CEMENT LTD.
2017-05-05,0.8517474112426036,0.8596714062524577,1.039568437705457,1.0508671625892652,19267.8,-762.3967440212036,-980.0983153374436,2856.5012296597633,2703.8232786088956,-3683.9215939463393,0.14032859374754225,0.05086716258926516,False,False,500387-SHREE CEMENT LTD.
2017-05-08,0.8493283992983085,0.8796168996024637,1.0366160031755385,1.0371825230625804,19408.1,-710.647051231168,-721.6421258508672,2924.2494935785,2336.407250825425,-3058.049376676292,0.1203831003975363,0.03718252306258041,False,False,500387-SHREE CEMENT LTD.
2017-05-09,0.8320371299548419,0.8753408744397246,1.0155117912694431,1.012872284359537,19468.8,-301.99596186653434,-250.60792973895514,3270.0355243351732,2426.9635837078895,-2677.5715134468446,0.12465912556027536,0.012872284359537023,False,False,500387-SHREE CEMENT LTD.
2017-05-10,0.8407867116911564,0.8753408744397246,1.0261907659233571,1.0184388022758248,19524.25,-511.3550615791064,-360.00378533377443,3108.52004426394,2433.875932220206,-2793.8797175539803,0.12465912556027536,0.01843880227582484,False,False,500387-SHREE CEMENT LTD.
2017-05-11,0.8193278867936648,0.8347753345720165,0.9854786391720995,1.0053537982967997,19930.0,289.41072130005705,-106.70120005521676,3600.795216202261,3292.9275819797112,-3399.628782034928,0.16522466542798353,0.005353798296799717,False,True,500387-SHREE CEMENT LTD.
2017-05-12,0.8314009601283514,0.8088136968335451,0.945475739837806,0.9854334060595867,19722.6,1075.3601734748881,287.2911056491939,3325.2114237725764,3770.6909828307234,-3483.3998771815295,0.1911863031664549,-0.014566593940413264,False,True,500387-SHREE CEMENT LTD.
2017-05-15,0.8793466877013429,0.8934565193586771,0.9980299876708514,1.0010000685796532,20239.15,39.87137503148915,-20.24053799388639,2441.920485609364,2156.349486221832,-2176.5900242157186,0.10654348064132291,0.0010000685796531794,False,True,500387-SHREE CEMENT LTD.
2017-05-16,0.8810824309533172,0.8930583428508226,0.9976196295548496,1.0014547467969874,19945.25,47.477083621135534,-29.015288552614948,2371.8406440283507,2132.978087254629,-2161.993375807244,0.10694165714917736,0.0014547467969874273,False,True,500387-SHREE CEMENT LTD.
2017-05-17,0.8879565620163963,0.8995359552581409,1.0054029740453765,1.0071281840951063,18857.75,-101.88793380419884,-134.42151361949072,2112.8871426353035,1894.5258397307953,-2028.947353350286,0.1004640447418591,0.007128184095106294,False,True,500387-SHREE CEMENT LTD.
2017-05-18,0.90762056452275,0.9060009151413242,1.0276678543866276,1.022133086600449,18820.6,-520.7256202689641,-416.55796967240894,1738.636403343131,1769.1191764911928,-2185.6771461636017,0.09399908485867581,0.022133086600448992,False,False,500387-SHREE CEMENT LTD.
2017-05-19,0.927848030438675,0.9258975952872337,1.0505707251566696,1.0429651544933825,18674.9,-944.4032352282884,-802.3699636484671,1347.4308163607893,1383.8549977704388,-2186.224961418906,0.0741024047127663,0.04296515449338245,False,False,500387-SHREE CEMENT LTD.
2017-05-22,0.9516171609585896,0.9463560921804467,1.0774837021393813,1.0441407132560585,18270.3,-1415.650483197136,-806.4640734021668,883.9689841382788,980.0902890355865,-1786.5543624377533,0.053643907819553305,0.044140713256058506,False,False,500387-SHREE CEMENT LTD.
2017-05-23,0.941743382382172,0.9389474788763581,1.06630395892846,1.0605458779397965,17872.0,-1184.9843539694375,-1082.0759305400425,1041.1622700658227,1091.1306575217277,-2173.20658806177,0.0610525211236419,0.06054587793979649,False,False,500387-SHREE CEMENT LTD.
2017-05-24,0.9242744313336418,0.9118240681367098,1.0465244605960615,1.0529068231896397,17425.6,-810.7166405627286,-921.9331381733864,1319.5634693524898,1536.5185182769492,-2458.4516564503356,0.0881759318632902,0.052906823189639685,False,False,500387-SHREE CEMENT LTD.
2017-05-25,0.9212039398030096,0.9031638739353103,1.0430478476076197,1.0560887560634336,17608.3,-757.9994150292514,-987.6276433917556,1387.4646667666657,1705.1195585848764,-2692.747201976632,0.09683612606468972,0.056088756063433554,False,False,500387-SHREE CEMENT LTD.
2017-05-30,0.937624571333256,0.9295927072990026,1.0616403694520695,1.0721552996274117,17941.1,-1105.896032376524,-1294.5454461453555,1119.083803252921,1263.1842790778646,-2557.72972522322,0.07040729270099744,0.07215529962741174,False,False,500387-SHREE CEMENT LTD.
2017-05-31,0.9221696080257812,0.9346549934304621,1.044141240848513,1.0601325898237632,18000.9,-794.5820623899963,-1082.44073615858,1401.0171028887162,1176.2689287575959,-2258.709664916176,0.0653450065695379,0.06013258982376324,False,False,500387-SHREE CEMENT LTD.
2017-06-01,0.8916616928263781,0.8953455752669767,1.009598167475924,1.0129644372413629,17685.65,-169.74983062057436,-229.28449949770948,1916.0333822651664,1850.8815267795944,-2080.166026277304,0.10465442473302333,0.01296443724136287,False,False,500387-SHREE CEMENT LTD.
2017-06-02,0.9146064007280448,0.8983128616377518,1.0355776788053446,1.043088295449189,17982.05,-639.7595991616472,-774.8158831820874,1535.5519717882635,1828.5432063868648,-2603.359089568952,0.10168713836224819,0.04308829544918891,False,False,500387-SHREE CEMENT LTD.
2017-06-05,0.91457613470591,0.9061988502395633,1.0355434096192506,1.0396005758781373,18597.3,-661.0114517120892,-736.4637897784814,1588.653250033778,1744.4481224397714,-2480.911912218253,0.09380114976043674,0.039600575878137256,False,False,500387-SHREE CEMENT LTD.
2017-06-06,0.921751842669898,0.9123688729205535,1.0436682193638758,1.0398777959797743,18130.75,-791.7375682315906,-723.0143494602926,1418.6977785127492,1588.8180572956735,-2311.832406755966,0.08763112707944654,0.039877795979774255,False,False,500387-SHREE CEMENT LTD.
2017-06-07,0.914228219370667,0.9116050079959717,1.0351494769341032,1.0334108546898118,18131.35,-637.3074686091531,-605.7839001801185,1555.1581747136552,1602.7205382722386,-2208.504438452357,0.08839499200402834,0.03341085468981175,False,False,500387-SHREE CEMENT LTD.
2017-06-08,0.91293468656322,0.9030284328576912,1.033684853790062,1.047319331939359,17990.2,-605.9972566539727,-851.2842454554557,1566.3224017903594,1744.5378872035635,-2595.822132659019,0.09697156714230881,0.047319331939359,False,False,500387-SHREE CEMENT LTD.
2017-06-09,0.9166894698873108,0.907724153634811,1.0453659709611351,1.0355919099534319,18138.25,-822.859322785811,-645.5749607128346,1511.1072228164849,1673.7223703333912,-2319.2973310462257,0.09227584636518904,0.035591909953431866,False,False,500387-SHREE CEMENT LTD.
2017-06-12,0.9273032294142318,0.9123688729205535,1.0574695931776876,1.0607935371410706,18163.95,-1043.874816999858,-1104.2507689535487,1320.4605060813628,1591.7274107147132,-2695.978179668262,0.08763112707944654,0.06079353714107061,False,False,500387-SHREE CEMENT LTD.
2017-06-13,0.9252878533823992,0.911613119778918,1.0551713170530286,1.0717968301490413,18089.55,-998.0242983966127,-1298.7723488225893,1351.5091118464225,1598.8788891032746,-2897.651237925864,0.08838688022108199,0.07179683014904126,False,False,500387-SHREE CEMENT LTD.
2017-06-14,0.9329953751111212,0.9195259678739849,1.06396075033477,1.0492204454355587,17882.5,-1143.7781178615223,-880.1846155013773,1198.2102045753745,1439.0768794934665,-2319.261494994844,0.08047403212601512,0.0492204454355587,False,False,500387-SHREE CEMENT LTD.
2017-06-15,0.9374125547989924,0.9281608067074352,1.0689979733912205,1.070744735250776,17921.45,-1236.5437302320897,-1267.8482355600172,1121.6577697975954,1287.462510633035,-2555.310746193052,0.07183919329256483,0.07074473525077596,False,False,500387-SHREE CEMENT LTD.
2017-06-16,0.9434525841469242,0.9333308008458647,1.075885846931112,1.0894301765367314,17773.4,-1348.749511845428,-1589.4782996579415,1005.0398409230584,1184.9383442461076,-2774.416643904049,0.06666919915413527,0.08943017653673135,False,False,500387-SHREE CEMENT LTD.
2017-06-19,0.9537023723939612,0.9548057539870989,1.0875744069015096,1.0946628207974243,17689.65,-1549.1606070452908,-1674.5521679191552,818.9888281811654,799.4703939821156,-2474.022561901271,0.04519424601290112,0.09466282079742427,False,False,500387-SHREE CEMENT LTD.
2017-06-20,0.9565520861574668,0.9338037026233665,1.0908241374735372,1.0815836719927319,17576.4,-1596.3613698898807,-1433.9472524130542,763.6579128619014,1163.492601210659,-2597.439853623713,0.06619629737663346,0.08158367199273187,False,False,500387-SHREE CEMENT LTD.
2017-06-21,0.979960523827534,0.9687841066812302,1.1175184379727687,1.117674216168251,17387.5,-2043.3518402515147,-2046.0604336254619,348.43639194875504,542.7663450801119,-2588.826778705574,0.03121589331876984,0.11767421616825091,False,False,500387-SHREE CEMENT LTD.
2017-06-22,0.9938984554341508,0.9938318414405207,1.1334128492055406,1.1314117967149386,17335.7,-2312.8051299724902,-2278.1154843111617,105.7745461301929,106.92934633956611,-2385.044830650728,0.006168158559479275,0.13141179671493863,True,False,500387-SHREE CEMENT LTD.
2017-06-23,1.0033710236695312,0.9988015921785702,1.1403708729081865,1.1183751220395053,16921.6,-2375.2997630031678,-2003.096465103692,-57.04311412633979,20.278977791105717,-2023.3754428947977,0.00119840782142977,0.11837512203950529,True,False,500387-SHREE CEMENT LTD.
2017-06-27,1.018367150687566,0.9870182460493627,1.136539571112607,1.1363244698634287,16684.3,-2278.0671663140674,-2274.4783525424027,-306.4430522165567,216.5914774386183,-2491.069829981021,0.012981753950637276,0.13632446986342872,False,False,500387-SHREE CEMENT LTD.
2017-06-28,1.003541076487252,0.9766527984927957,1.116041076487252,1.1275314379789714,16582.5,-1924.2511508498537,-2114.7900702862935,-58.71990084985737,387.1549689932144,-2501.945039279508,0.023347201507204263,0.12753143797897137,False,False,500387-SHREE CEMENT LTD.
2017-06-29,0.948449928046318,0.9551527097346814,1.0547740431275867,1.0587392825550492,16638.4,-911.3524391740393,-977.3276788639305,857.7107171941425,746.1871543504785,-1723.514833214409,0.04484729026531864,0.05873928255504923,False,False,500387-SHREE CEMENT LTD.
2017-06-30,0.9472769409038236,0.944639787665095,1.0534695605668951,1.0494575078867832,16944.0,-905.9882342454694,-838.0080136336546,893.3395133256126,938.0234378026289,-1776.0314514362835,0.05536021233490496,0.04945750788678316,False,False,500387-SHREE CEMENT LTD.
2017-07-05,0.9270956292271748,0.9535243197981063,1.0310258626094877,1.0207430775002444,17928.2,-556.2378700354166,-371.88604203988143,1307.044140089365,833.2252897955914,-1205.1113318354728,0.04647568020189374,0.0207430775002444,False,False,500387-SHREE CEMENT LTD.
2017-07-06,0.9306271224937128,0.9276160121595785,1.0349532469878036,1.0430156085396325,17950.4,-627.4247647298689,-772.1473795298189,1245.2709003888558,1299.3215353307023,-2071.468914860521,0.07238398784042155,0.04301560853963249,False,False,500387-SHREE CEMENT LTD.
2017-07-07,0.9237539046584272,0.945083444411995,1.0273095205758522,1.0265777386640338,18341.15,-500.88801330979186,-487.4662914978435,1398.4410715740887,1007.2327835229371,-1494.6990750207806,0.05491655558800501,0.02657773866403379,False,False,500387-SHREE CEMENT LTD.
2017-07-10,0.9200875500856291,0.9263504570719764,1.023232156529597,1.021408987243317,18271.55,-424.48750963835846,-391.17538086562854,1460.124324232922,1345.69130608653,-1736.8666869521585,0.07364954292802361,0.021408987243316968,False,False,500387-SHREE CEMENT LTD.
2017-07-11,0.9056338478253922,0.8960442407081942,1.0071581503850702,1.011652969839836,18407.5,-131.76365321318008,-214.50204232678152,1737.044946154092,1913.5656391639131,-2128.0676814906947,0.10395575929180578,0.011652969839835992,False,False,500387-SHREE CEMENT LTD.
2017-07-12,0.914896936892342,0.9047472004493246,1.0174596598460106,1.0049638819537394,18480.85,-322.66935466514406,-91.73675780476697,1572.7769438331634,1760.3527005760989,-1852.0894583808658,0.09525279955067545,0.004963881953739424,False,True,500387-SHREE CEMENT LTD.
2017-07-13,0.93818795760388,0.9458552853918173,1.04336167465778,1.0148691027570707,18775.8,-814.150131039547,-279.1792995462056,1160.5705456210708,1016.6103325403164,-1295.789632086522,0.05414471460818271,0.014869102757070651,False,False,500387-SHREE CEMENT LTD.
2017-07-14,0.9267924446031128,0.9254846506961325,1.0306886900690295,1.0212246785656298,18585.7,-570.3707870159633,-394.4755084172248,1360.6136623399252,1384.91992755689,-1779.3954359741147,0.0745153493038675,0.021224678565629818,False,False,500387-SHREE CEMENT LTD.
2017-07-17,0.9316953963157376,0.9440099109373703,1.0361412775470398,1.03366574925744,18124.3,-655.0353566458143,-610.1681392666178,1237.9731285546768,1014.7811711978211,-1624.949310464439,0.0559900890626297,0.033665749257439925,False,False,500387-SHREE CEMENT LTD.
2017-07-18,0.951514931073364,0.9474615272986922,1.0581826422949618,1.0527910424186058,18347.15,-1067.4856655820076,-968.5651739105233,889.5628323573292,963.9312394217995,-1932.4964133323228,0.05253847270130785,0.05279104241860577,False,False,500387-SHREE CEMENT LTD.
2017-07-19,0.9613215627411572,0.9598326931925054,1.0690886271317237,1.0908856862314171,18250.6,-1260.9088983302354,-1658.7183051351021,705.9046870362363,733.0774496208614,-2391.7957547559636,0.040167306807494585,0.09088568623141713,False,False,500387-SHREE CEMENT LTD.
2017-07-20,0.9598293034689668,0.9547652931238966,1.0738584246132654,1.0666759545891034,17870.45,-1319.88328413013,-1191.5293126868419,717.8684238230016,808.3645674940635,-1999.8938801809054,0.045234706876103425,0.06667595458910336,False,False,500387-SHREE CEMENT LTD.
2017-07-21,0.9675436999271668,0.9684261875993595,1.0824893026219955,1.1114404015468682,17688.15,-1459.083158173249,-1971.1745386212351,574.0919041332854,558.4823298143892,-2529.6568684356243,0.0315738124006405,0.11144040154686818,False,False,500387-SHREE CEMENT LTD.
2017-07-24,0.9744328845310783,0.9819220344727226,1.1098787116443125,1.1249251109219505,17715.65,-1946.5727979415642,-2213.1295413044536,452.9380691570004,320.26290999331104,-2533.3924512977646,0.018077965527277362,0.12492511092195047,False,False,500387-SHREE CEMENT LTD.
2017-07-25,0.969997062170742,0.9524967332363466,1.1048263115411052,1.0860268028150706,17574.4,-1842.2595295479987,-1511.8694433931778,527.283630586513,834.8414114111511,-2346.710854804329,0.04750326676365335,0.08602680281507058,False,False,500387-SHREE CEMENT LTD.
2017-07-26,0.9727410543176682,0.9783036580441431,1.1079517176282143,1.0887111002355947,17450.15,-1883.773665369983,-1548.0220057761617,475.67269099854093,378.60442158099613,-1926.6264273571578,0.0216963419558569,0.0887111002355947,False,False,500387-SHREE CEMENT LTD.
2017-07-27,0.9123027274117352,0.911083550545903,1.039112484608513,1.0112632163601614,17529.95,-685.6398995630007,-197.4436196328097,1537.3288036086524,1558.7009131078485,-1756.1445327406582,0.08891644945409705,0.011263216360161366,False,False,500387-SHREE CEMENT LTD.
